submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s820097413,p04025,u504455399,1551852884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s242300195,p04025,u127844950,1551760427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11782,
s501682874,p04025,u254187258,1551756405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s822035488,p04025,u678146855,1551756236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s215699340,p04025,u254187258,1551754977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s753155742,p04025,u221119670,1551754893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s656755512,p04025,u897304429,1551754531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s667196669,p04025,u185896732,1551713468,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s380667891,p04025,u259210975,1551641790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s470148999,p04025,u572144347,1551588579,Python,Python (3.4.3),py,Accepted,24,3060,163,
s182952766,p04025,u243961437,1551577302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s437364378,p04025,u587217971,1551556681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3400,
s401693867,p04025,u723721005,1551504455,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,765,
s473171972,p04025,u624475441,1551502696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s167853087,p04025,u624475441,1551501107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s370745781,p04025,u548768105,1551500545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s709549979,p04025,u426964396,1551497374,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,422,
s151110056,p04025,u263933075,1551497288,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s458974580,p04025,u388697579,1551414480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s358654406,p04025,u388697579,1551413937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,458,
s551972678,p04025,u177907787,1551386693,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,439,
s872501972,p04025,u994767958,1551329185,Python,Python (3.4.3),py,Accepted,24,3060,242,
s488563527,p04025,u434208140,1551241830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s730507183,p04025,u692498091,1551200691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s534528771,p04025,u692498091,1551200486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s342186699,p04025,u379947938,1551126201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s210271712,p04025,u377777817,1550991220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s305242852,p04025,u846686917,1550986706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s421138911,p04025,u846686917,1550986253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s386642189,p04025,u430494842,1550954208,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,833,
s937727160,p04025,u629449150,1550806643,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1118,
s526950335,p04025,u318785595,1550686408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s355244583,p04025,u318785595,1550685939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s604426208,p04025,u023463844,1550474696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s387183606,p04025,u023463844,1550474546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s420738004,p04025,u541830414,1550413299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1991,
s496309594,p04025,u943004959,1550365654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s078674049,p04025,u740284863,1550299605,Python,Python (3.4.3),py,Accepted,25,3060,224,
s720288321,p04025,u740284863,1550299426,Python,Python (3.4.3),py,Wrong Answer,22,3188,317,
s903336508,p04025,u692978217,1550280382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,343,
s476559028,p04025,u394853232,1550197547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s310680677,p04025,u461044076,1550190903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s244552700,p04025,u301893320,1550185343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,751,
s818366556,p04025,u285991898,1550169972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s774927623,p04025,u376082984,1550169530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s702962018,p04025,u274962354,1550153155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,577,
s282035199,p04025,u645369394,1550116006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s242958085,p04025,u389831705,1550092428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,479,
s486120823,p04025,u389831705,1550092054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,22608,617,
s449606720,p04025,u361777955,1550089180,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,490,
s037293631,p04025,u672541593,1550079654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s367839295,p04025,u991382421,1550067037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,601,
s041702720,p04025,u901862155,1550066981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,668,
s096699047,p04025,u901862155,1550066714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s300185236,p04025,u352499693,1549948198,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,349,
s110378664,p04025,u013803727,1549898299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1491,
s798333625,p04025,u386747769,1549834020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s681401395,p04025,u002512362,1549825514,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,457,
s286683088,p04025,u183866833,1549498062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s527741450,p04025,u371467115,1549421431,Python,Python (3.4.3),py,Accepted,25,3060,155,
s336318065,p04025,u804594341,1549288109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s128255292,p04025,u774845108,1549192876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s569103684,p04025,u668253056,1548953321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s262146078,p04025,u138919616,1548771833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s801719876,p04025,u089032001,1548734953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,535,
s801139326,p04025,u810671118,1548656561,Rust,Rust (1.15.1),rs,Accepted,2,4352,3387,
s850098355,p04025,u729246375,1548625206,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,211,
s159073158,p04025,u437973379,1548538759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s876478557,p04025,u980655160,1548454316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s650235652,p04025,u081249228,1548429518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s938583756,p04025,u369752439,1548386361,Python,Python (3.4.3),py,Accepted,21,3188,287,
s797709764,p04025,u694284774,1548157286,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,24916,2397,
s035733274,p04025,u513736711,1547993683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s839058281,p04025,u513736711,1547992621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,475,
s041794567,p04025,u721367699,1547907864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s936589302,p04025,u585482323,1547766967,Python,PyPy3 (2.4.0),py,Accepted,186,38512,1757,
s974754024,p04025,u619819312,1547766567,Python,Python (3.4.3),py,Accepted,17,3064,146,
s989708843,p04025,u423585790,1547765540,Python,PyPy3 (2.4.0),py,Accepted,171,38384,180,
s599496880,p04025,u788341294,1547763754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1437,
s220912725,p04025,u353919145,1547605334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,539,
s048297659,p04025,u353919145,1547604941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s209825108,p04025,u816631826,1547604649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s085872585,p04025,u816631826,1547604543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s307726954,p04025,u816631826,1547604153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s293294256,p04025,u018679195,1547603723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s160865554,p04025,u089230684,1547603685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s570993077,p04025,u863370423,1547603433,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,876,
s755410421,p04025,u863370423,1547603386,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,860,
s993125222,p04025,u353919145,1547603354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s651320595,p04025,u018679195,1547603348,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,860,
s459023690,p04025,u089230684,1547603327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s820800075,p04025,u089230684,1547603288,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,256,860,
s416921166,p04025,u089230684,1547603228,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,279,888,860,
s341653742,p04025,u353919145,1547603193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,451,
s416871927,p04025,u089230684,1547603075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,516,
s158460621,p04025,u018679195,1547603025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2240,
s765114886,p04025,u816631826,1547602836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s187263802,p04025,u018679195,1547602833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s824126805,p04025,u353919145,1547602827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s919823727,p04025,u863370423,1547602790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2300,
s882767882,p04025,u018679195,1547602658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s880501200,p04025,u816631826,1547602642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2855,
s804323319,p04025,u353919145,1547602636,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,504,
s049982764,p04025,u018679195,1547602498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s098541882,p04025,u353919145,1547602397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s982554903,p04025,u353919145,1547602276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2799,
s527951089,p04025,u089230684,1547602198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,472,
s578147560,p04025,u018679195,1547602068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s622454295,p04025,u863370423,1547602061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s669650055,p04025,u089230684,1547602020,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,739,
s863158567,p04025,u816631826,1547602016,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,447,
s844433737,p04025,u816631826,1547601997,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,530,
s216117679,p04025,u018679195,1547601838,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,446,
s787850193,p04025,u353919145,1547601805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s033049529,p04025,u018679195,1547601605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s478962771,p04025,u018679195,1547601596,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,507,
s869672818,p04025,u863370423,1547601082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s273735345,p04025,u055045643,1547551269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s027610461,p04025,u359856428,1547504035,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,552,
s979890595,p04025,u371467115,1547430405,Python,Python (3.4.3),py,Accepted,16,2940,121,
s004726485,p04025,u371467115,1547430094,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s042828368,p04025,u785578220,1547388136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s764737235,p04025,u785578220,1547388067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s112793721,p04025,u785578220,1547387996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s372838639,p04025,u785578220,1547387825,Python,Python (3.4.3),py,Runtime Error,18,2940,529,
s311785013,p04025,u946090308,1547334734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,546,
s247768253,p04025,u560998483,1547046643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s317877812,p04025,u723721005,1546889373,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,319,
s898452197,p04025,u560135121,1546841917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s532346838,p04025,u430527172,1546748550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s770826674,p04025,u430527172,1546748269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s360920807,p04025,u987476436,1546650454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s583822267,p04025,u841972291,1546465494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2135,
s341046127,p04025,u297367372,1546318501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s647525733,p04025,u996425102,1546316591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s459361586,p04025,u996425102,1546312521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s393496643,p04025,u996425102,1546311866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s499388807,p04025,u038027079,1546305361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s276045637,p04025,u790455432,1546286989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s961825182,p04025,u077337864,1546242494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s978837032,p04025,u784448849,1546061245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,775,
s999086494,p04025,u784448849,1546061182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,771,
s356501272,p04025,u784448849,1546060864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,22996,779,
s785755172,p04025,u804093140,1545856980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s494854930,p04025,u799165954,1545776811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s975081519,p04025,u476418095,1545699276,C++,C++ (GCC 5.4.1),cpp,Accepted,2,2304,408,
s854556667,p04025,u227189389,1545450998,Kotlin,Kotlin (1.0.0),kt,Accepted,256,38008,383,
s332353756,p04025,u089230684,1545433012,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,599,
s525049082,p04025,u816631826,1545432384,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,384,
s586276505,p04025,u018679195,1545429050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s845324048,p04025,u089230684,1545428555,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,308,
s069814628,p04025,u089230684,1545427877,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,381,
s828342918,p04025,u876978301,1545188123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2132,
s305185132,p04025,u089230684,1545183754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s954942289,p04025,u628047647,1545104945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s235080548,p04025,u389185410,1544888398,C,C (GCC 5.4.1),c,Accepted,1,256,2850,
s627353930,p04025,u764056643,1544500813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s032214689,p04025,u353919145,1544499820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s556949411,p04025,u382826454,1544065429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s515822858,p04025,u657913472,1544064152,Octave,Octave (4.0.2),octave,Wrong Answer,653,44300,42,
s011657919,p04025,u657913472,1544064137,Octave,Octave (4.0.2),octave,Wrong Answer,528,35572,41,
s857900153,p04025,u902576227,1543955536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,800,
s617504395,p04025,u607741489,1543955191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s746820736,p04025,u848647227,1543894064,Python,Python (3.4.3),py,Accepted,25,3060,195,
s582408972,p04025,u799021348,1543636021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s326927494,p04025,u803848678,1543603844,Python,Python (3.4.3),py,Accepted,18,2940,145,
s109395208,p04025,u803848678,1543602613,Python,Python (3.4.3),py,Wrong Answer,18,3060,165,
s855448974,p04025,u298971914,1543428829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1744,
s325089943,p04025,u844789719,1543426849,Python,Python (3.4.3),py,Accepted,23,2940,132,
s146002670,p04025,u863370423,1543199332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s202865695,p04025,u863370423,1543199274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s623536737,p04025,u089230684,1543199199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s853000748,p04025,u816631826,1543199009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s093638738,p04025,u018679195,1543198813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s706745501,p04025,u863370423,1543198740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s767468193,p04025,u863370423,1543196879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s747214747,p04025,u816631826,1543196709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,535,
s821936548,p04025,u018679195,1543196615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s271865420,p04025,u353919145,1543196501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s085603819,p04025,u089230684,1543196324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s467881497,p04025,u353919145,1543196264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,348,
s877101856,p04025,u353919145,1543196169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s686604519,p04025,u863370423,1543196097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s823148611,p04025,u353919145,1543195977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s671212731,p04025,u018679195,1543195866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,752,
s059476468,p04025,u089230684,1543195575,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,472,
s205792453,p04025,u089230684,1543195441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s736632616,p04025,u089230684,1543195401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s456527500,p04025,u018679195,1543195339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s281647988,p04025,u089230684,1543195258,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,434,
s900609349,p04025,u089230684,1543195220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,674,
s009577890,p04025,u018679195,1543195126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s377871375,p04025,u816631826,1543195079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,464,
s860785449,p04025,u353919145,1543194746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s381516796,p04025,u263933075,1543114688,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,364,
s366559742,p04025,u234826697,1543110956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,24532,3017,
s748072369,p04025,u234826697,1543110602,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,2982,
s343648139,p04025,u612175324,1543105410,C,C (GCC 5.4.1),c,Accepted,1,128,361,
s810950175,p04025,u353919145,1542942308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s016053677,p04025,u018679195,1542941972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s444194379,p04025,u863370423,1542941906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s449885742,p04025,u816631826,1542941885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s540101946,p04025,u089230684,1542941866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s767780630,p04025,u863370423,1542941829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s801346263,p04025,u863370423,1542941793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,461,
s200770651,p04025,u863370423,1542941756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s686698826,p04025,u816631826,1542941686,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1094,
s275488381,p04025,u018679195,1542940909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,669,
s539360342,p04025,u353919145,1542940461,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,719,
s871177216,p04025,u863370423,1542940380,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,711,
s512433030,p04025,u863370423,1542939855,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,677,
s101860273,p04025,u816631826,1542939621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s981843961,p04025,u018679195,1542939310,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,622,
s649749173,p04025,u816631826,1542939212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s866234875,p04025,u353919145,1542939112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s555498868,p04025,u816631826,1542939074,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,705,
s106938276,p04025,u353919145,1542939047,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,703,
s192495976,p04025,u863370423,1542939001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s685387502,p04025,u816631826,1542938928,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,714,
s675610939,p04025,u089230684,1542937899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s878762419,p04025,u353919145,1542937819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s843691394,p04025,u863370423,1542937636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s866763103,p04025,u816631826,1542937115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s708169036,p04025,u018679195,1542936494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1737,
s400771380,p04025,u462296610,1542908916,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,5593,
s736373649,p04025,u355306931,1542815434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,727,
s166178472,p04025,u047535298,1542806965,Python,Python (3.4.3),py,Accepted,17,3064,268,
s707686892,p04025,u047535298,1542806807,Python,Python (3.4.3),py,Wrong Answer,18,2940,141,
s860556004,p04025,u311944296,1542787394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,195968,773,
s085241180,p04025,u462296610,1542770404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5543,
s100079860,p04025,u311944296,1542691410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s836018016,p04025,u220562677,1542683735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s331719925,p04025,u235627298,1542646412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1568,
s410457501,p04025,u676578971,1542609288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s517749004,p04025,u359025499,1542310439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s527478531,p04025,u359025499,1542310150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s649467961,p04025,u816631826,1542053946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,461,
s182950524,p04025,u657913472,1541911801,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,318,
s142790433,p04025,u657913472,1541911587,Octave,Octave (4.0.2),octave,Accepted,793,44168,43,
s380747862,p04025,u657913472,1541911202,Octave,Octave (4.0.2),octave,Accepted,575,45592,46,
s038840476,p04025,u062147869,1541823295,Python,PyPy3 (2.4.0),py,Accepted,183,40304,222,
s535261443,p04025,u879870653,1541679778,Python,Python (3.4.3),py,Accepted,26,3060,209,
s633798396,p04025,u120143737,1541630494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s367051322,p04025,u876386943,1541573313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s103587041,p04025,u876386943,1541572743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
