submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s773541950,p02468,u203514936,1588620913,C++,C++14,cpp,Accepted,0,3092,350,20/20
s155249827,p02468,u697569920,1588572831,C++,C++14,cpp,Accepted,0,3088,333,20/20
s604885003,p02468,u908253244,1588567966,C++,C++14,cpp,Accepted,0,3100,3105,20/20
s338128992,p02468,u990692492,1588473422,C++,C++14,cpp,Accepted,0,3100,393,20/20
s016797265,p02468,u494543925,1588471247,C++,C++14,cpp,Accepted,0,3096,523,20/20
s198267309,p02468,u298625833,1588413092,C++,C++14,cpp,Accepted,0,3100,378,20/20
s733903370,p02468,u419972903,1588402251,C++,C++14,cpp,Accepted,0,3196,2660,20/20
s774342095,p02468,u667607445,1588333268,C++,C++14,cpp,Accepted,0,3084,526,20/20
s165892577,p02468,u488896135,1588332090,C++,C++14,cpp,Accepted,0,2732,472,20/20
s401338993,p02468,u095463418,1588302441,C++,C++,cpp,Accepted,0,3120,419,20/20
s655298429,p02468,u154011485,1588238023,C++,C++14,cpp,Accepted,0,3088,2829,20/20
s894459895,p02468,u920720702,1588156988,C++,C++14,cpp,Accepted,0,3116,2718,20/20
s528944567,p02468,u894970068,1588155769,C++,C++14,cpp,Accepted,0,3100,593,20/20
s071830543,p02468,u659942701,1588049904,C++,C++14,cpp,Accepted,0,3116,944,20/20
s793662058,p02468,u958902487,1588038571,C++,C++,cpp,Accepted,0,3120,556,20/20
s293261409,p02468,u157421620,1588034698,C++,C++,cpp,Accepted,0,3100,553,20/20
s873851955,p02468,u397730991,1588005961,C++,C++14,cpp,Accepted,0,3216,896,20/20
s391581795,p02468,u391130785,1587916052,C++,C++,cpp,Accepted,0,3100,285,20/20
s902911776,p02468,u871386221,1587890574,C++,C++14,cpp,Accepted,0,3104,982,20/20
s150811636,p02468,u199004585,1587884967,C++,C++14,cpp,Accepted,0,3084,606,20/20
s564613422,p02468,u503900186,1587882220,C++,C++14,cpp,Accepted,0,3160,988,20/20
s883409496,p02468,u435928784,1587875906,C++,C++11,cpp,Accepted,0,3096,376,20/20
s077731572,p02468,u947263566,1587874898,C++,C++14,cpp,Accepted,0,3204,1992,20/20
s381875142,p02468,u299916389,1587871192,C++,C++,cpp,Accepted,0,3224,1062,20/20
s531416103,p02468,u904970213,1587760191,C++,C++,cpp,Accepted,0,3116,265,20/20
s784832554,p02468,u487117471,1587721145,C++,C++14,cpp,Accepted,0,3108,358,20/20
s062837456,p02468,u199829264,1587715317,C++,C++14,cpp,Accepted,0,3236,6461,20/20
s968981004,p02468,u200793398,1587714301,C++,C++14,cpp,Accepted,0,3120,463,20/20
s859035333,p02468,u283738087,1587640417,C++,C++14,cpp,Accepted,0,3268,1027,20/20
s192716045,p02468,u639592863,1587615436,C++,C++,cpp,Accepted,0,3100,447,20/20
s026106815,p02468,u510166603,1587573880,C++,C++14,cpp,Accepted,0,3088,1348,20/20
s427620748,p02468,u144496322,1587558282,C++,C++14,cpp,Accepted,0,3076,1993,20/20
s225025471,p02468,u333452713,1587529430,C++,C++14,cpp,Accepted,0,3104,316,20/20
s857724778,p02468,u941958472,1587487539,C++,C++14,cpp,Accepted,0,3128,2962,20/20
s019479862,p02468,u634477284,1587472125,C++,C++14,cpp,Accepted,0,3100,388,20/20
s298976703,p02468,u004633300,1587465444,C++,C++14,cpp,Accepted,0,3096,403,20/20
s765807073,p02468,u407130000,1587461295,C++,C++14,cpp,Accepted,0,3224,289,20/20
s185145120,p02468,u698762975,1587418057,C++,C++14,cpp,Accepted,0,3144,895,20/20
s491867879,p02468,u609931800,1587400583,C++,C++14,cpp,Accepted,0,3172,2375,20/20
s327147024,p02468,u245205828,1587391311,C++,C++14,cpp,Accepted,0,3088,1577,20/20
s950459869,p02468,u071939326,1587367438,C++,C++,cpp,Accepted,0,3116,257,20/20
s312677969,p02468,u030949261,1587242953,C++,C++,cpp,Accepted,0,3120,1064,20/20
s911464503,p02468,u642713531,1587220218,C++,C++14,cpp,Accepted,0,3200,3972,20/20
s485864371,p02468,u489113401,1587191600,C++,C++14,cpp,Accepted,0,3088,390,20/20
s486018402,p02468,u591280794,1587141203,C++,C++14,cpp,Accepted,0,3164,701,20/20
s931375464,p02468,u185551551,1587113134,C++,C++14,cpp,Accepted,0,3092,1445,20/20
s112404498,p02468,u763534154,1587050675,C++,C++,cpp,Accepted,0,3120,436,20/20
s781493222,p02468,u649029166,1587016244,C++,C++,cpp,Accepted,0,3228,1865,20/20
s399196343,p02468,u222399748,1586956624,C++,C++14,cpp,Accepted,0,3224,394,20/20
s243603242,p02468,u117412364,1586938600,C++,C++14,cpp,Accepted,0,3120,732,20/20
s117587901,p02468,u093524693,1586937809,C++,C++14,cpp,Accepted,0,2732,463,20/20
s949152271,p02468,u916386151,1586879676,C++,C++14,cpp,Accepted,0,3092,2500,20/20
s125632901,p02468,u104217787,1586802710,C++,C++,cpp,Accepted,0,3104,391,20/20
s659536205,p02468,u475922895,1586674863,C++,C++14,cpp,Accepted,0,3108,1302,20/20
s256778047,p02468,u678006013,1586629491,C++,C++14,cpp,Accepted,0,3108,614,20/20
s529840178,p02468,u036218821,1586608778,C++,C++14,cpp,Accepted,0,3100,420,20/20
s760958570,p02468,u312632578,1586589081,C++,C++,cpp,Accepted,0,3096,719,20/20
s142483432,p02468,u145109769,1586584711,C++,C++,cpp,Accepted,0,3108,465,20/20
s626278640,p02468,u429069556,1586553408,C++,C++,cpp,Accepted,0,3112,342,20/20
s611507995,p02468,u385595851,1586502635,C++,C++14,cpp,Accepted,0,3096,1111,20/20
s713710317,p02468,u723231566,1586484471,C++,C++14,cpp,Accepted,0,3232,581,20/20
s421803520,p02468,u762731123,1586442850,C++,C++14,cpp,Accepted,0,3120,783,20/20
s652669022,p02468,u565989875,1586442441,C++,C++,cpp,Accepted,0,3112,600,20/20
s700863662,p02468,u093224822,1586419360,C++,C++14,cpp,Accepted,0,3120,2397,20/20
s552367682,p02468,u995596416,1586397972,C++,C++,cpp,Accepted,0,3112,390,20/20
s958726068,p02468,u884281543,1586344173,C++,C++14,cpp,Accepted,0,3100,962,20/20
s190170061,p02468,u078560173,1586327566,C++,C++14,cpp,Accepted,0,3232,839,20/20
s877773042,p02468,u858223713,1586323524,C++,C++14,cpp,Accepted,0,3132,562,20/20
s019703663,p02468,u591814729,1586234470,C++,C++,cpp,Accepted,0,3100,822,20/20
s780364521,p02468,u313705878,1586222417,C++,C++14,cpp,Accepted,0,3236,6133,20/20
s013390630,p02468,u442969736,1586213152,C++,C++,cpp,Accepted,0,3092,428,20/20
s547399154,p02468,u750618893,1586061276,C++,C++14,cpp,Accepted,0,3132,1416,20/20
s056476615,p02468,u036066479,1585999547,C++,C++14,cpp,Accepted,0,3232,1078,20/20
s585337948,p02468,u107882879,1585966650,C++,C++14,cpp,Accepted,0,3132,390,20/20
s412626023,p02468,u688494173,1585963336,C++,C++14,cpp,Accepted,0,3132,380,20/20
s325741375,p02468,u867333604,1585923277,C++,C++14,cpp,Accepted,0,3136,7152,20/20
s326964246,p02468,u491257297,1585902755,C++,C++14,cpp,Accepted,0,3104,2576,20/20
s513535878,p02468,u478239960,1585839845,C++,C++14,cpp,Accepted,0,3136,1714,20/20
s015671771,p02468,u673030919,1585644381,C++,C++14,cpp,Accepted,0,3232,2036,20/20
s864407288,p02468,u815126852,1585625141,C++,C++14,cpp,Accepted,0,3128,716,20/20
s151204590,p02468,u136255809,1585619794,C++,C++14,cpp,Accepted,0,3232,1517,20/20
s394697321,p02468,u677220822,1585556531,C++,C++14,cpp,Accepted,0,3232,1832,20/20
s961269051,p02468,u228579910,1585548517,C++,C++14,cpp,Accepted,0,3108,2609,20/20
s494067898,p02468,u060444337,1585519998,C++,C++14,cpp,Accepted,0,3108,11931,20/20
s389129136,p02468,u500303628,1585492317,C++,C++14,cpp,Accepted,0,3104,634,20/20
s422083107,p02468,u968290385,1585486504,C++,C++14,cpp,Accepted,0,3108,1184,20/20
s573134059,p02468,u976514673,1585472191,C++,C++14,cpp,Accepted,0,3092,376,20/20
s140840039,p02468,u376156255,1585463061,C++,C++14,cpp,Accepted,0,3092,583,20/20
s993688797,p02468,u605257532,1585452777,C++,C++14,cpp,Accepted,0,6004,2775,20/20
s993738274,p02468,u814163704,1585430564,C++,C++14,cpp,Accepted,0,3160,1772,20/20
s019851379,p02468,u778095152,1585370671,C++,C++14,cpp,Accepted,0,3204,1046,20/20
s487479786,p02468,u138012986,1585314662,C++,C++14,cpp,Accepted,0,3092,2203,20/20
s783442356,p02468,u433217809,1585300660,C++,C++14,cpp,Accepted,0,3092,315,20/20
s119098839,p02468,u347329213,1585282218,C++,C++14,cpp,Accepted,0,3156,659,20/20
s800828184,p02468,u887116861,1585221301,C++,C++14,cpp,Accepted,0,3092,420,20/20
s108129003,p02468,u719330303,1585215327,C++,C++14,cpp,Accepted,0,3204,745,20/20
s007241694,p02468,u225880003,1585059278,C++,C++,cpp,Accepted,0,3092,1909,20/20
s357450953,p02468,u361955162,1585057729,C++,C++14,cpp,Accepted,0,7800,1821,20/20
s645376373,p02468,u651875797,1585045117,C++,C++,cpp,Accepted,0,2748,322,20/20
s391659452,p02468,u048891199,1584961154,C++,C++,cpp,Accepted,0,3092,447,20/20
s880265699,p02468,u133460080,1584865101,C++,C++,cpp,Accepted,0,3200,504,20/20
s315678091,p02468,u257479029,1584821681,C++,C++14,cpp,Accepted,0,3220,327,20/20
s495351812,p02468,u115357434,1584771615,C++,C++14,cpp,Accepted,0,3112,2614,20/20
s112552135,p02468,u782685387,1584759584,C++,C++14,cpp,Accepted,0,3116,1165,20/20
s584880006,p02468,u531417071,1584712485,C++,C++,cpp,Accepted,0,3100,320,20/20
s598679540,p02468,u668353855,1584709589,C++,C++14,cpp,Accepted,0,3220,769,20/20
s138892706,p02468,u584129770,1584601143,C++,C++14,cpp,Accepted,0,3112,509,20/20
s810571107,p02468,u099797033,1584596485,C++,C++14,cpp,Accepted,0,3112,461,20/20
s306406187,p02468,u477366261,1584546517,C++,C++14,cpp,Accepted,0,3112,706,20/20
s868085304,p02468,u701628413,1584544536,C++,C++11,cpp,Accepted,0,3204,623,20/20
s936835400,p02468,u481231828,1584540008,C++,C++14,cpp,Accepted,0,3112,1875,20/20
s906484253,p02468,u447510504,1584533910,C++,C++14,cpp,Accepted,0,3092,784,20/20
s277244346,p02468,u373143635,1584523776,C++,C++14,cpp,Accepted,0,3108,3489,20/20
s654830941,p02468,u657929974,1584488398,C++,C++14,cpp,Accepted,0,3112,504,20/20
s542686038,p02468,u766298320,1584430196,C++,C++,cpp,Accepted,0,3224,391,20/20
s949076774,p02468,u677263585,1584276448,C++,C++14,cpp,Accepted,0,3104,1399,20/20
s771197765,p02468,u274157796,1584238271,C++,C++14,cpp,Accepted,0,3104,3253,20/20
s984785245,p02468,u700046188,1584161880,C++,C++14,cpp,Accepted,0,3112,297,20/20
s552256116,p02468,u177037135,1584094315,C++,C++14,cpp,Accepted,0,3216,1182,20/20
s391807328,p02468,u440069899,1584083147,C++,C++14,cpp,Accepted,0,3216,1410,20/20
s190909010,p02468,u089939057,1584071897,C++,C++14,cpp,Accepted,0,3184,6186,20/20
s279164310,p02468,u991613498,1584023325,C++,C++14,cpp,Accepted,0,3216,4139,20/20
s264660009,p02468,u646788237,1584005897,C++,C++14,cpp,Accepted,110,50008,5478,20/20
s122100897,p02468,u386343275,1584004352,C++,C++14,cpp,Accepted,0,3220,952,20/20
s863161360,p02468,u700120734,1583976369,C++,C++14,cpp,Accepted,0,3112,2396,20/20
s526902284,p02468,u470949294,1583922617,C++,C++,cpp,Accepted,0,3116,620,20/20
s146981567,p02468,u480327855,1583851775,C++,C++14,cpp,Accepted,0,3112,324,20/20
s771055529,p02468,u917296343,1583841011,C++,C++14,cpp,Accepted,0,3104,1034,20/20
s881569836,p02468,u155794277,1583802647,C++,C++14,cpp,Accepted,0,3112,251,20/20
s432843791,p02468,u320607257,1583505657,C++,C++14,cpp,Accepted,0,3172,3393,20/20
s434579347,p02468,u114697346,1583442790,C++,C++14,cpp,Accepted,0,3104,2957,20/20
s786060000,p02468,u736550956,1583381875,C++,C++14,cpp,Accepted,0,3108,348,20/20
s799066337,p02468,u084498430,1583380636,C++,C++14,cpp,Accepted,0,3164,567,20/20
s393838996,p02468,u360909320,1583305930,C++,C++14,cpp,Accepted,0,3108,625,20/20
s736311501,p02468,u496953908,1583304138,C++,C++14,cpp,Accepted,0,3104,316,20/20
s050928122,p02468,u432773749,1583215961,C++,C++14,cpp,Accepted,0,3176,1420,20/20
s625134106,p02468,u205858220,1583215058,C++,C++14,cpp,Accepted,0,3100,375,20/20
s391971187,p02468,u049376264,1583160274,C++,C++,cpp,Accepted,0,3112,1430,20/20
s756102672,p02468,u811228024,1583151613,C++,C++14,cpp,Accepted,0,3212,3693,20/20
s839131122,p02468,u440762960,1583050055,C++,C++14,cpp,Accepted,20,34260,2860,20/20
s467853550,p02468,u674399086,1582973612,C++,C++14,cpp,Accepted,0,3112,403,20/20
s062221895,p02468,u022689133,1582966572,C++,C++,cpp,Accepted,0,3112,767,20/20
s759881642,p02468,u924686693,1582893218,C++,C++14,cpp,Accepted,0,3112,311,20/20
s231236041,p02468,u458019483,1582818249,C++,C++14,cpp,Accepted,0,3212,932,20/20
s798138073,p02468,u808697998,1582782297,C++,C++14,cpp,Accepted,0,3108,1198,20/20
s447177072,p02468,u266684456,1582708464,C++,C++,cpp,Accepted,0,3096,902,20/20
s880171410,p02468,u338996242,1582704805,C++,C++14,cpp,Accepted,0,3120,4997,20/20
s739884309,p02468,u702604904,1582645333,C++,C++14,cpp,Accepted,0,3212,810,20/20
s740919157,p02468,u746860079,1582619794,C++,C++,cpp,Accepted,0,3116,732,20/20
s476427860,p02468,u006806475,1582606978,C++,C++14,cpp,Accepted,0,3112,1972,20/20
s824184255,p02468,u214750066,1582530688,C++,C++14,cpp,Accepted,0,3220,3221,20/20
s526340721,p02468,u698243561,1582526273,C++,C++,cpp,Accepted,0,3116,352,20/20
s286187653,p02468,u938236735,1582521018,C++,C++14,cpp,Accepted,0,3112,523,20/20
s070594311,p02468,u625697975,1582518662,C++,C++14,cpp,Accepted,0,3112,687,20/20
s318483963,p02468,u742732991,1582493473,C++,C++,cpp,Accepted,0,3216,968,20/20
s480974231,p02468,u116338843,1582462413,C++,C++14,cpp,Accepted,0,3152,1138,20/20
s922718604,p02468,u073049338,1582442782,C++,C++,cpp,Accepted,0,3116,715,20/20
s615172843,p02468,u560453058,1582417427,C++,C++14,cpp,Accepted,0,3212,819,20/20
s608475158,p02468,u835925156,1582417238,C++,C++,cpp,Accepted,0,3116,1282,20/20
s170485841,p02468,u795307722,1582168370,C++,C++,cpp,Accepted,0,3088,376,20/20
s292320255,p02468,u493943109,1581931264,C++,C++14,cpp,Accepted,0,3096,1079,20/20
s234548686,p02468,u230094479,1581914357,C++,C++14,cpp,Accepted,0,3108,451,20/20
s759602609,p02468,u166411197,1581851428,C++,C++14,cpp,Accepted,0,3100,483,20/20
s178625326,p02468,u905742246,1581737339,C++,C++,cpp,Accepted,0,3216,273,20/20
s495819899,p02468,u746344738,1581513878,C++,C++14,cpp,Accepted,0,3112,2642,20/20
s472514982,p02468,u793319025,1581266242,C++,C++14,cpp,Accepted,0,3184,5301,20/20
s121222486,p02468,u704982574,1581257062,C++,C++,cpp,Accepted,0,3104,382,20/20
s732793813,p02468,u479587369,1580903433,C++,C++,cpp,Accepted,0,3100,381,20/20
s190983395,p02468,u536138161,1580827210,C++,C++14,cpp,Accepted,0,3100,485,20/20
s448743053,p02468,u395654950,1580785012,C++,C++14,cpp,Accepted,0,3112,503,20/20
s161775227,p02468,u819147559,1580570133,C++,C++11,cpp,Accepted,0,3120,499,20/20
s099576070,p02468,u923014084,1580540073,C++,C++14,cpp,Accepted,0,3100,1967,20/20
s193053524,p02468,u073049338,1579685736,C++,C++14,cpp,Accepted,0,3124,749,20/20
s727971377,p02468,u644946737,1579593433,C++,C++14,cpp,Accepted,0,3120,430,20/20
s127072013,p02468,u075009066,1579499010,C++,C++11,cpp,Accepted,0,3120,13205,20/20
s502189096,p02468,u408228031,1579248997,C++,C++14,cpp,Accepted,0,3124,988,20/20
s744268513,p02468,u856737845,1579225108,C++,C++,cpp,Accepted,0,3096,326,20/20
s124394790,p02468,u442219134,1579019552,C++,C++,cpp,Accepted,0,3248,2312,20/20
s699136333,p02468,u299731229,1578577416,C++,C++14,cpp,Accepted,0,3100,444,20/20
s338159532,p02468,u696017189,1578395691,C++,C++14,cpp,Accepted,0,3204,461,20/20
s817453858,p02468,u303481984,1578329696,C++,C++14,cpp,Accepted,0,3216,565,20/20
s854197384,p02468,u686104970,1577974211,C++,C++,cpp,Accepted,0,3092,344,20/20
s251582033,p02468,u384362342,1577797115,C++,C++14,cpp,Accepted,0,3212,1707,20/20
s127738761,p02468,u860484553,1577795409,C++,C++14,cpp,Accepted,0,3116,2437,20/20
s148572568,p02468,u483930210,1577638080,C++,C++14,cpp,Accepted,0,3216,2468,20/20
s562863448,p02468,u203992776,1577565595,C++,C++14,cpp,Accepted,0,3180,911,20/20
s622686774,p02468,u075154228,1577528130,C++,C++14,cpp,Accepted,10,10004,2304,20/20
s499985078,p02468,u023471147,1577083146,C++,C++14,cpp,Accepted,0,3116,1797,20/20
s943195346,p02468,u173814837,1576927606,C++,C++14,cpp,Accepted,0,3116,1612,20/20
s828585897,p02468,u551501804,1576513882,C++,C++14,cpp,Accepted,0,3100,347,20/20
s932715956,p02468,u843508808,1576497584,C++,C++14,cpp,Accepted,0,3212,1666,20/20
s123188557,p02468,u835607378,1576341393,C++,C++14,cpp,Accepted,0,3116,429,20/20
s735165820,p02468,u333299212,1576316069,C++,C++11,cpp,Accepted,0,3084,813,20/20
s323275443,p02468,u500825091,1576222884,C++,C++,cpp,Accepted,0,3172,1110,20/20
s869301681,p02468,u129754114,1576218315,C++,C++14,cpp,Accepted,0,3228,2786,20/20
s768183638,p02468,u551438531,1575803402,C++,C++14,cpp,Accepted,0,3092,868,20/20
s607062588,p02468,u076830827,1575716650,C++,C++14,cpp,Accepted,0,3104,913,20/20
s374197020,p02468,u414147590,1575691264,C++,C++14,cpp,Accepted,0,3120,305,20/20
s059262632,p02468,u146816547,1575081110,C++,C++,cpp,Accepted,0,3100,387,20/20
s769905357,p02468,u073774008,1575049716,C++,C++14,cpp,Accepted,0,3232,1433,20/20
s786420010,p02468,u356817365,1574995731,C++,C++14,cpp,Accepted,0,3160,2039,20/20
s029793143,p02468,u564833770,1574085718,C++,C++14,cpp,Accepted,0,3204,555,20/20
s507849691,p02468,u080784442,1574044953,C++,C++14,cpp,Accepted,0,3100,361,20/20
s264405382,p02468,u405635121,1573414501,C++,C++14,cpp,Accepted,0,3208,411,20/20
s391401781,p02468,u059999661,1573286406,C++,C++14,cpp,Accepted,0,3080,873,20/20
s870231453,p02468,u497577201,1573141098,C++,C++14,cpp,Accepted,0,3084,3197,20/20
s422222202,p02468,u994101591,1573121162,C++,C++14,cpp,Accepted,0,3208,477,20/20
s307728990,p02468,u444200477,1572936110,C++,C++14,cpp,Accepted,0,3208,834,20/20
s493422093,p02468,u738643195,1572856141,C++,C++,cpp,Accepted,0,3116,669,20/20
s164643897,p02468,u161936653,1572824908,C++,C++14,cpp,Accepted,0,3220,2014,20/20
s832225180,p02468,u124905431,1572213792,C++,C++14,cpp,Accepted,0,3080,441,20/20
s115045737,p02468,u906197156,1572000295,C++,C++14,cpp,Accepted,0,3072,2129,20/20
s956191061,p02468,u379541637,1571999242,C++,C++14,cpp,Accepted,0,3208,5217,20/20
s203132606,p02468,u011621222,1571999225,C++,C++14,cpp,Accepted,0,3072,856,20/20
s143845526,p02468,u604659862,1571747691,C++,C++,cpp,Accepted,0,3120,247,20/20
s270905487,p02468,u648258762,1571725668,C++,C++14,cpp,Accepted,0,3096,345,20/20
s934731740,p02468,u173380514,1571548239,C++,C++,cpp,Accepted,0,3120,296,20/20
s670005414,p02468,u090272030,1571498434,C++,C++,cpp,Accepted,0,3120,333,20/20
s029045181,p02468,u442275619,1571404700,C++,C++14,cpp,Accepted,0,3156,1050,20/20
s399335198,p02468,u738643195,1571200458,C++,C++14,cpp,Accepted,0,3096,573,20/20
s258024441,p02468,u618432866,1571141536,C++,C++,cpp,Accepted,0,3092,395,20/20
s812249286,p02468,u076064701,1570533092,C++,C++14,cpp,Accepted,0,3080,318,20/20
s530726719,p02468,u439887505,1570476671,C++,C++14,cpp,Accepted,0,3192,1354,20/20
s879673685,p02468,u511231264,1569663773,C++,C++14,cpp,Accepted,0,3088,3179,20/20
s354955667,p02468,u359872881,1569460278,C++,C++14,cpp,Accepted,0,3084,649,20/20
s351124647,p02468,u306715188,1569167918,C++,C++,cpp,Accepted,0,3120,414,20/20
s930856486,p02468,u529733311,1569152927,C++,C++,cpp,Accepted,0,3176,8504,20/20
s742276126,p02468,u652379135,1569144007,C++,C++14,cpp,Accepted,0,3080,412,20/20
s342175160,p02468,u855419156,1568989020,C++,C++14,cpp,Accepted,0,3120,4644,20/20
s031152599,p02468,u409418688,1568872736,C++,C++14,cpp,Accepted,0,3124,1875,20/20
s737070747,p02468,u513052266,1568692810,C++,C++14,cpp,Accepted,0,3212,16525,20/20
s650898185,p02468,u485944573,1568288338,C++,C++,cpp,Accepted,0,3120,399,20/20
s300260713,p02468,u440724805,1567988478,C++,C++,cpp,Accepted,0,3128,390,20/20
s637366929,p02468,u950389813,1567940392,C++,C++14,cpp,Accepted,0,3132,394,20/20
s751699672,p02468,u636645824,1567245992,C++,C++,cpp,Accepted,0,3116,362,20/20
s921119064,p02468,u642694278,1567155510,C++,C++14,cpp,Accepted,0,3100,1736,20/20
s957085882,p02468,u093001855,1567136994,C++,C++14,cpp,Accepted,0,3172,834,20/20
s478430586,p02468,u778612738,1566887043,C++,C++14,cpp,Accepted,0,3156,400,20/20
s277890984,p02468,u019110151,1566879098,C++,C++,cpp,Accepted,0,3104,249,20/20
s838995709,p02468,u707011701,1566870901,C++,C++14,cpp,Accepted,0,3196,868,20/20
s684953757,p02468,u908998376,1566813547,C++,C++,cpp,Accepted,0,3100,846,20/20
s400698881,p02468,u814512967,1566774204,C++,C++14,cpp,Accepted,0,3088,704,20/20
s936124905,p02468,u836738508,1566719368,C++,C++,cpp,Accepted,0,3124,346,20/20
s241466154,p02468,u971505596,1566387208,C++,C++14,cpp,Accepted,0,3116,395,20/20
s219497389,p02468,u435512592,1566287439,C++,C++14,cpp,Accepted,0,3112,427,20/20
s960268530,p02468,u081729578,1566246494,C++,C++14,cpp,Accepted,0,3116,3300,20/20
s529878900,p02468,u982159956,1566216715,C++,C++11,cpp,Accepted,0,3100,463,20/20
s058393301,p02468,u456283783,1566062634,C++,C++14,cpp,Accepted,0,3120,431,20/20
s360717330,p02468,u195936215,1565939819,C++,C++,cpp,Accepted,0,3104,432,20/20
s095357834,p02468,u294674196,1565786788,C++,C++,cpp,Accepted,0,3232,548,20/20
s437976534,p02468,u169015011,1565702016,C++,C++,cpp,Accepted,0,3104,499,20/20
s666545057,p02468,u935022277,1565513177,C++,C++11,cpp,Accepted,0,2752,314,20/20
s217065119,p02468,u725040872,1565350386,C++,C++14,cpp,Accepted,0,3092,3430,20/20
s690779544,p02468,u367386691,1565284757,C++,C++,cpp,Accepted,0,3116,509,20/20
s967808625,p02468,u184634904,1565282546,C++,C++,cpp,Accepted,0,3104,974,20/20
s457640016,p02468,u465410149,1565281164,C++,C++14,cpp,Accepted,0,3112,255,20/20
s499771881,p02468,u057058862,1565144766,C++,C++14,cpp,Accepted,0,3204,1730,20/20
s222780546,p02468,u937369093,1564894458,C++,C++14,cpp,Accepted,0,3108,412,20/20
s073398055,p02468,u221199903,1564894177,C++,C++,cpp,Accepted,0,3116,459,20/20
s601410795,p02468,u384484004,1564437981,C++,C++11,cpp,Accepted,0,3112,1488,20/20
s597833469,p02468,u800365268,1563688244,C++,C++14,cpp,Accepted,0,3172,644,20/20
s279756318,p02468,u536138161,1563680521,C++,C++11,cpp,Accepted,0,3092,523,20/20
s867688479,p02468,u299394813,1563620200,C++,C++,cpp,Accepted,0,2764,314,20/20
