submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s175780523,p03320,u407899004,1529807382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s535472606,p03320,u347579043,1529807381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,311,
s709982972,p03320,u101519275,1529807379,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,1610,
s354795448,p03320,u650256551,1529807374,Python,Python (3.4.3),py,Wrong Answer,854,5976,293,
s957056601,p03320,u651830993,1529807369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1052,
s520556190,p03320,u270742861,1529807365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s911445147,p03320,u424967964,1529807364,Python,Python (3.4.3),py,Wrong Answer,20,3188,234,
s743797634,p03320,u093922224,1529807362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2545,
s355686084,p03320,u417658545,1529807358,Python,Python (3.4.3),py,Wrong Answer,19,3064,368,
s325630077,p03320,u606943431,1529807358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,940,
s540305070,p03320,u692336506,1529807357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2530,
s498709219,p03320,u084871864,1529807356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,389,
s772580348,p03320,u972954150,1529807356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,584,
s056502878,p03320,u539741217,1529807350,Python,PyPy3 (2.4.0),py,Wrong Answer,1768,43996,612,
s701221646,p03320,u927221551,1529807349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,915,
s065738570,p03320,u633020228,1529807349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s881164807,p03320,u648387314,1529807348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,630,
s997319386,p03320,u081498763,1529807346,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,125,20820,1519,
s216159756,p03320,u170201762,1529807344,Python,Python (3.4.3),py,Runtime Error,25,3188,491,
s708829881,p03320,u347163009,1529807343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,7538,
s179190048,p03320,u221758210,1529807342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,8301,
s786421186,p03320,u415591191,1529807338,Ruby,Ruby (2.3.3),rb,Wrong Answer,49,2428,636,
s921942342,p03320,u223822757,1529807338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1026,
s441273074,p03320,u110336920,1529807336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,623,
s499431429,p03320,u702582248,1529807334,Python,Python (3.4.3),py,Wrong Answer,21,3188,1022,
s685650858,p03320,u516592580,1529807334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s692651488,p03320,u433481874,1529807333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1760,
s174589647,p03320,u556718820,1529807333,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1428,
s203434225,p03320,u367174191,1529807332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s689414548,p03320,u996395152,1529807331,Python,Python (3.4.3),py,Accepted,19,3576,10090,
s679703313,p03320,u148142472,1529807326,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,21204,1804,
s953507185,p03320,u640323045,1529807325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1036,
s244346236,p03320,u140450365,1529807324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,318,
s038946585,p03320,u272028993,1529807324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,3642,
s386778906,p03320,u630710076,1529807324,Python,Python (3.4.3),py,Wrong Answer,22,4212,140,
s824689705,p03320,u777923818,1529807320,Python,Python (3.4.3),py,Accepted,22,3188,429,
s384517557,p03320,u238041222,1529807319,C,C (GCC 5.4.1),c,Wrong Answer,2,2176,8520,
s109670802,p03320,u550314572,1529807318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1312,
s704287023,p03320,u443685186,1529807318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,91069,
s982188285,p03320,u407899004,1529807317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s421565594,p03320,u524343822,1529807315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,420,
s115187254,p03320,u755830696,1529807314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s223023652,p03320,u916608880,1529807309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2001,
s778964381,p03320,u634743753,1529807308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1065,
s683531768,p03320,u874706642,1529807308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,909,
s333280645,p03320,u729707098,1529807307,Python,Python (3.4.3),py,Wrong Answer,17,3064,738,
s713346722,p03320,u927221551,1529807306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,916,
s291268737,p03320,u636185144,1529807303,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,256,2447,
s439009012,p03320,u878623471,1529807301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,11635,
s327867537,p03320,u777468981,1529807298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,890,
s961163699,p03320,u168456252,1529807298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,632,
s003094682,p03320,u221758210,1529807296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,8300,
s514044793,p03320,u417658545,1529807296,Python,Python (3.4.3),py,Wrong Answer,19,3060,367,
s038516047,p03320,u879801745,1529807293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2108,
s484839590,p03320,u478530879,1529807290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,714,
s196542913,p03320,u062147869,1529807289,Python,Python (3.4.3),py,Wrong Answer,20,3188,270,
s830258853,p03320,u702582248,1529807289,Python,Python (3.4.3),py,Wrong Answer,19,3188,1008,
s370724474,p03320,u456065785,1529807288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1377,
s181372376,p03320,u843522325,1529807287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1212,
s622659361,p03320,u630710076,1529807287,Python,Python (3.4.3),py,Wrong Answer,22,4212,135,
s851087631,p03320,u283584096,1529807286,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11092,1536,
s658790827,p03320,u852158538,1529807285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1033,
s161332691,p03320,u445321750,1529807279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s626874819,p03320,u846271630,1529807279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,689,
s715619456,p03320,u653807637,1529807276,Python,Python (3.4.3),py,Wrong Answer,18,3188,455,
s258959271,p03320,u140621697,1529807275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s408249432,p03320,u347579043,1529807274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,291,
s275036848,p03320,u636387751,1529807274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,505,
s893854146,p03320,u651830993,1529807271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s497625520,p03320,u770383516,1529807271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1320,
s609515736,p03320,u965174248,1529807269,D,D (LDC 0.17.0),d,Wrong Answer,5,2044,7270,
s598143536,p03320,u927221551,1529807268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,917,
s684629730,p03320,u247996218,1529807266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,521,
s162142087,p03320,u156163787,1529807266,Python,Python (3.4.3),py,Accepted,51,5240,474,
s873532214,p03320,u223822757,1529807261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1025,
s678978111,p03320,u314396879,1529807260,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,1154,
s483286888,p03320,u535347736,1529807258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1850,
s514711526,p03320,u993235301,1529807255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1878,
s214064496,p03320,u325552314,1529807255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,354,
s546515669,p03320,u587366956,1529807254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1153,
s450734218,p03320,u844133200,1529807254,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,850,
s220282026,p03320,u238041222,1529807248,C,C (GCC 5.4.1),c,Wrong Answer,1,2176,8523,
s274143798,p03320,u651830993,1529807245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s413648273,p03320,u907997087,1529807244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s725693893,p03320,u846689134,1529807240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1693,
s348890322,p03320,u720150053,1529807238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2560,2173,
s285810014,p03320,u878623471,1529807237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11611,
s340533890,p03320,u965174248,1529807233,D,D (LDC 0.17.0),d,Runtime Error,1,256,7269,
s240983906,p03320,u816510246,1529807230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s926871655,p03320,u110336920,1529807227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,620,
s288294801,p03320,u425701555,1529807227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,614,
s713596086,p03320,u650256551,1529807221,Python,Python (3.4.3),py,Wrong Answer,265,3928,293,
s739071123,p03320,u236957678,1529807216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,381,
s047459200,p03320,u770383516,1529807216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1319,
s940980989,p03320,u643613120,1529807216,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,267,
s191005451,p03320,u705918648,1529807216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3852,
s635059645,p03320,u851785297,1529807213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,291,
s843909442,p03320,u275407061,1529807209,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,133212,2671,
s482676606,p03320,u834777932,1529807209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,14218,
s731932460,p03320,u270001383,1529807207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,919,
s274398336,p03320,u909643606,1529807199,Python,Python (3.4.3),py,Accepted,19,3704,11084,
s238717667,p03320,u157085392,1529807199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2566,
s870517574,p03320,u778193086,1529807198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,470,
s182068659,p03320,u223822757,1529807197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1025,
s761500433,p03320,u526367939,1529807194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s765406760,p03320,u965730380,1529807194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1307,
s427305918,p03320,u272028993,1529807191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3643,
s506823355,p03320,u621509943,1529807190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,472,
s127384253,p03320,u372786981,1529807188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1024,
s964804491,p03320,u848983424,1529807187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,18024,1418,
s684937447,p03320,u274872661,1529807185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,20052,3639,
s822749528,p03320,u297045966,1529807179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1616,256,1296,
s063324129,p03320,u705681632,1529807176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s983053874,p03320,u452786862,1529807172,Python,Python (3.4.3),py,Wrong Answer,72,6004,1616,
s419574911,p03320,u524343822,1529807172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,417,
s790859500,p03320,u302781973,1529807165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2156,
s402935870,p03320,u283584096,1529807162,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11092,1519,
s529330324,p03320,u768980163,1529807161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,595,
s451266195,p03320,u432617434,1529807161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,828,
s199530435,p03320,u081498763,1529807161,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,111,21332,1558,
s694784118,p03320,u582770155,1529807158,Python,Python (2.7.6),py,Wrong Answer,11,2692,160,
s794820152,p03320,u091948711,1529807158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,387,
s520534943,p03320,u451748673,1529807156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1207,
s204441261,p03320,u059727354,1529807156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3644,
s977283259,p03320,u104961467,1529807156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s619989609,p03320,u774202056,1529807153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1586,
s615772484,p03320,u062147869,1529807146,Python,Python (3.4.3),py,Wrong Answer,19,3188,268,
s569636084,p03320,u425701555,1529807145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,613,
s353353841,p03320,u229762116,1529807143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1105,
s731271836,p03320,u898651494,1529807141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,11323,
s803188907,p03320,u443685186,1529807139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,91083,
s051596678,p03320,u770383516,1529807139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s017996145,p03320,u104282757,1529807139,Python,Python (3.4.3),py,Accepted,85,3188,538,
s666633208,p03320,u241615199,1529807136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1734,
s698953864,p03320,u042365947,1529807135,C#,C# (Mono 4.6.2.0),cs,Accepted,75,19168,1455,
s156057314,p03320,u294322005,1529807130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2119,
s580921599,p03320,u819402602,1529807130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,304,
s167420851,p03320,u221119670,1529807129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,330,
s440450447,p03320,u874706642,1529807129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,889,
s798997058,p03320,u651830993,1529807127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s955794788,p03320,u587366956,1529807122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1162,
s704162767,p03320,u624678037,1529807121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1313,
s683759023,p03320,u452786862,1529807121,Python,Python (3.4.3),py,Wrong Answer,70,6004,1382,
s234347226,p03320,u745250049,1529807120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1464,
s801457144,p03320,u398846051,1529807120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s311506190,p03320,u780122303,1529807117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1415,
s108235913,p03320,u552344690,1529807115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,25424,645,
s448394007,p03320,u705467084,1529807111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,21204,1097,
s710668438,p03320,u062147869,1529807109,Python,Python (3.4.3),py,Wrong Answer,19,3064,268,
s757870581,p03320,u918357423,1529807105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1743,
s101836198,p03320,u036683593,1529807103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,779,
s651000133,p03320,u080401828,1529807102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s643205517,p03320,u229842440,1529807102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,684,
s963432802,p03320,u777468981,1529807100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1306,
s168349007,p03320,u640323045,1529807100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1002,
s565191539,p03320,u805211232,1529807098,D,D (LDC 0.17.0),d,Runtime Error,1,256,715,
s481169542,p03320,u112723190,1529807097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1906,
s220677082,p03320,u907997087,1529807091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,69632,1316,
s335763366,p03320,u145035045,1529807089,Python,Python (3.4.3),py,Wrong Answer,17,3060,268,
s004558288,p03320,u111742294,1529807088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s162048251,p03320,u768387425,1529807087,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,802,
s579526338,p03320,u834777932,1529807085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,14215,
s588640805,p03320,u433481874,1529807084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1756,
s035876530,p03320,u711985352,1529807083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s564926892,p03320,u636185144,1529807082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,2374,
s139430307,p03320,u083800325,1529807081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,967,
s142827634,p03320,u341404361,1529807077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1304,78336,3021,
s425359677,p03320,u838742270,1529807075,Python,Python (3.4.3),py,Accepted,18,3188,208,
s747777031,p03320,u603461744,1529807071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s882286494,p03320,u892338719,1529807066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,886,
s313077977,p03320,u582770155,1529807065,Python,Python (2.7.6),py,Wrong Answer,11,2692,150,
s875922352,p03320,u956530786,1529807065,D,D (DMD64 v2.070.1),d,Wrong Answer,632,108668,1659,
s422367401,p03320,u350561621,1529807064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,351,
s245440716,p03320,u763975133,1529807063,Rust,Rust (1.15.1),rs,Accepted,4,8572,5652,
s606959882,p03320,u759266806,1529807062,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,648,1776,
s019012208,p03320,u302957509,1529807061,Python,Python (3.4.3),py,Wrong Answer,18,3060,369,
s907241263,p03320,u965730380,1529807055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1306,
s709999723,p03320,u104961467,1529807053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s474028502,p03320,u332385682,1529807052,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1247,
s483127541,p03320,u283869437,1529807049,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,113640,2858,
s061032744,p03320,u016382081,1529807045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,583,
s672568404,p03320,u683588090,1529807045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,360,
s443774072,p03320,u499106786,1529807045,Python,Python (3.4.3),py,Accepted,1323,3188,557,
s744975401,p03320,u279196402,1529807044,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,892,5136,
s078896842,p03320,u399527088,1529807044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5376,1404,
s234689656,p03320,u814534994,1529807039,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,512,1844,
s733986619,p03320,u265881782,1529807038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,571,
s693849787,p03320,u745250049,1529807034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1469,
s400058023,p03320,u874706642,1529807033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,889,
s988702647,p03320,u036683593,1529807033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,777,
s080777667,p03320,u938945369,1529807031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,450,
s900147507,p03320,u944209426,1529807031,Python,Python (3.4.3),py,Wrong Answer,18,3060,132,
s056418759,p03320,u217641853,1529807028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,815,
s278263104,p03320,u725117329,1529807025,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,17163,
s309895720,p03320,u425138403,1529807022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3221,
s320242942,p03320,u552344690,1529807021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,26452,644,
s201829249,p03320,u316540598,1529807020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s476632952,p03320,u781135700,1529807020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1590,
s568146950,p03320,u341404361,1529807010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,41216,3017,
s390619093,p03320,u624678037,1529807007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,982,
s644264624,p03320,u770383516,1529807003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1293,
s359269037,p03320,u456400299,1529807001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,355,
s802974460,p03320,u419330815,1529807000,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,230,31876,432,
s957833132,p03320,u424655672,1529806997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,525,
s354376319,p03320,u229842440,1529806994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,815,
s768707922,p03320,u944209426,1529806988,Python,Python (3.4.3),py,Wrong Answer,18,3060,128,
s825372823,p03320,u996252264,1529806985,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1197,
s362672037,p03320,u036683593,1529806984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s567478945,p03320,u574581860,1529806984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1267,
s958929922,p03320,u938993305,1529806983,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,150,11092,901,
s898857673,p03320,u878623471,1529806982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9742,
s873997283,p03320,u057611820,1529806980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2198,
s427145165,p03320,u611284441,1529806980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s019477743,p03320,u215122692,1529806979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,9088,1919,
s654155926,p03320,u957084285,1529806974,Python,Python (3.4.3),py,Wrong Answer,18,3188,169,
s716202541,p03320,u042308128,1529806974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s301060080,p03320,u287015418,1529806973,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1612,
s118349239,p03320,u079282332,1529806969,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1471,
s142322349,p03320,u697421413,1529806969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s721272172,p03320,u510349606,1529806969,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21588,3455,
s183845786,p03320,u807772568,1529806966,Python,Python (3.4.3),py,Wrong Answer,17,3060,178,
s780817835,p03320,u526367939,1529806966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1005,
s648514304,p03320,u194412908,1529806963,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11164,3601,
s645018109,p03320,u157085392,1529806960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2755,
s543581231,p03320,u208050817,1529806959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1027,
s557562237,p03320,u140621697,1529806959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s848780624,p03320,u443685186,1529806959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,91078,
s411881910,p03320,u496131003,1529806958,Python,Python (3.4.3),py,Accepted,30,3188,801,
s562249354,p03320,u781091740,1529806958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1565,
s863221805,p03320,u285660186,1529806956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2278,
s195531686,p03320,u503549962,1529806954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1334,
s292591353,p03320,u714878632,1529806952,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2684,196,
s498719383,p03320,u325552314,1529806952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,348,
s238826610,p03320,u878623471,1529806950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9418,
s333448401,p03320,u623954643,1529806950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,556,
s613232376,p03320,u823112986,1529806946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,439,
s304585226,p03320,u587366956,1529806942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1156,
s596690069,p03320,u903254500,1529806941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1222,
s483384136,p03320,u705681632,1529806941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s662408969,p03320,u221758210,1529806935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,8083,
s461464426,p03320,u924885571,1529806933,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2420,1028,
s519611247,p03320,u610385881,1529806926,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s397810398,p03320,u344412812,1529806924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2531,
