submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s970016305,p03263,u075012704,1539698771,Python,Python (3.4.3),py,Runtime Error,458,22768,516,
s849252151,p03263,u434662823,1539663962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1270,99012,1489,
s533421295,p03263,u434662823,1539663885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1378,99032,2946,
s493085617,p03263,u434662823,1539663693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1298,99040,2950,
s633034069,p03263,u434662823,1539662519,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1502,110300,2069,
s092722582,p03263,u434662823,1539662501,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2068,
s151826383,p03263,u434662823,1539662013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1773,140244,1446,
s947438882,p03263,u434662823,1539661875,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,593,93552,1443,
s568406397,p03263,u883048396,1539567953,Python,Python (3.4.3),py,Wrong Answer,516,99604,751,
s035026153,p03263,u883048396,1539567364,Python,Python (3.4.3),py,Accepted,433,74352,1033,
s195026892,p03263,u883048396,1539566376,Python,Python (3.4.3),py,Accepted,559,61856,956,
s149789313,p03263,u883048396,1539566132,Python,Python (3.4.3),py,Wrong Answer,552,54128,944,
s922741102,p03263,u086849314,1539502509,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,919,
s155964744,p03263,u086849314,1539502403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,918,
s789667231,p03263,u906208439,1539494286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1408,1381,
s987073933,p03263,u906208439,1539494115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1408,1381,
s401599941,p03263,u906208439,1539492544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1792,1104,
s180134946,p03263,u307252896,1539442696,Go,Go (1.6),go,Accepted,112,16384,922,
s974071843,p03263,u307252896,1539442293,Go,Go (1.6),go,Accepted,348,17024,906,
s647780606,p03263,u277116083,1539436670,Python,PyPy3 (2.4.0),py,Accepted,455,86556,762,
s382216533,p03263,u607865971,1539431764,Python,Python (3.4.3),py,Accepted,412,16220,751,
s271061297,p03263,u607865971,1539431100,Python,Python (3.4.3),py,Wrong Answer,426,7284,620,
s918354418,p03263,u607865971,1539430975,Python,Python (3.4.3),py,Wrong Answer,427,7284,614,
s887729345,p03263,u607865971,1539430348,Python,Python (3.4.3),py,Wrong Answer,548,7504,709,
s016379459,p03263,u607865971,1539430284,Python,Python (3.4.3),py,Runtime Error,527,7504,709,
s144741955,p03263,u095676321,1539409909,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9904,1065,
s273234764,p03263,u607865971,1539407369,Python,Python (3.4.3),py,Wrong Answer,422,7412,746,
s329249438,p03263,u434662823,1539401778,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2119,680064,1418,
s166144468,p03263,u434662823,1539400561,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,587,90716,1402,
s553042803,p03263,u434662823,1539400473,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,589,95164,1522,
s913785183,p03263,u434662823,1539400270,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,103312,1514,
s797160838,p03263,u434662823,1539398179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,129120,1018,
s784731250,p03263,u307252896,1539383045,Go,Go (1.6),go,Wrong Answer,514,88576,2100,
s116076258,p03263,u190234543,1539357897,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,4096,965,
s304391911,p03263,u190234543,1539357856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,965,
s834039635,p03263,u790877102,1539327134,Python,Python (3.4.3),py,Accepted,769,11892,554,
s904995397,p03263,u790877102,1539326931,Python,Python (3.4.3),py,Accepted,808,10424,626,
s477477539,p03263,u790877102,1539326796,Python,Python (3.4.3),py,Wrong Answer,800,11216,634,
s764204338,p03263,u790877102,1539326713,Python,Python (3.4.3),py,Wrong Answer,2104,94540,656,
s009534988,p03263,u790877102,1539325773,Python,Python (3.4.3),py,Wrong Answer,805,10520,624,
s124724363,p03263,u946322619,1539320974,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,4096,964,
s850723326,p03263,u946322619,1539320860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,4096,942,
s363765572,p03263,u946322619,1539320779,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,4096,947,
s072359672,p03263,u946322619,1539320639,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,4096,798,
s821928848,p03263,u487476769,1539312254,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6912,3537,
s434711687,p03263,u487476769,1539312147,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,6656,3452,
s278910381,p03263,u487476769,1539311931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6912,3451,
s798640552,p03263,u487476769,1539311564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3072,2768,
s011341075,p03263,u599705202,1539300784,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,15872,895,
s969740110,p03263,u979361648,1539287874,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7040,1720,
s749820458,p03263,u077025302,1539286639,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,5120,2395,
s639974968,p03263,u979361648,1539284931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11136,2563,
s295301832,p03263,u979361648,1539284734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11136,2534,
s379559777,p03263,u077025302,1539284644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,3072,1745,
s053857728,p03263,u526532903,1539254253,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,5232,1559,
s920073743,p03263,u979361648,1539224980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11136,2604,
s193454909,p03263,u979361648,1539224588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7552,2738,
s071938971,p03263,u194743874,1539222957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7280,2131,
s465195096,p03263,u353919145,1539221186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10220,1857,
s257376721,p03263,u194743874,1539219526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10220,1857,
s046511444,p03263,u194743874,1539219256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1923,
s899524948,p03263,u194743874,1539218545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10220,1788,
s888941812,p03263,u319242216,1539111378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3072,710,
s023577290,p03263,u599705202,1539087219,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,15872,937,
s514520923,p03263,u599705202,1539087123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,15872,929,
s290210999,p03263,u599705202,1539086825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,13568,919,
s359827160,p03263,u050428930,1539045565,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,5120,1386,
s077963184,p03263,u050428930,1539045331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,5120,1456,
s137170729,p03263,u050428930,1539044169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,5120,1456,
s117563869,p03263,u599705202,1539040893,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,16384,1131,
s292757112,p03263,u599705202,1539040773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,16384,1131,
s765142589,p03263,u599705202,1539040626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,15872,1104,
s114778444,p03263,u599705202,1539040494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,15872,1104,
s788643579,p03263,u449722246,1539012913,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,5232,955,
s016058888,p03263,u384261199,1538961150,Python,Python (3.4.3),py,Wrong Answer,1179,34516,1277,
s339369128,p03263,u384261199,1538960705,Python,Python (3.4.3),py,Runtime Error,1162,34548,1143,
s945901122,p03263,u384261199,1538960052,Python,Python (3.4.3),py,Runtime Error,191,14820,809,
s765694974,p03263,u503170128,1538950908,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,7040,699,
s587437140,p03263,u908318580,1538939301,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,9904,1232,
s415712820,p03263,u908318580,1538939219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,10160,1239,
s495084587,p03263,u599705202,1538920658,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,15872,1068,
s359639631,p03263,u599705202,1538920607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,7168,1064,
s608342237,p03263,u599705202,1538920540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,7168,1042,
s958823553,p03263,u648272255,1538834859,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,10880,876,
s913567864,p03263,u344122377,1538790009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,5120,1014,
s909209493,p03263,u344122377,1538789734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,5120,922,
s609259742,p03263,u190234543,1538774267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,4096,943,
s594806601,p03263,u190234543,1538772822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,4096,939,
s980109618,p03263,u824196989,1538771389,C,C (GCC 5.4.1),c,Wrong Answer,53,3456,995,
s205681744,p03263,u824196989,1538770915,C,C (GCC 5.4.1),c,Wrong Answer,54,3456,956,
s957432739,p03263,u619379081,1538740568,Python,Python (3.4.3),py,Accepted,401,16432,476,
s847477154,p03263,u081445141,1538720487,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,5124,694,
s559258910,p03263,u081445141,1538719154,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,5124,661,
s971285031,p03263,u081445141,1538710390,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,5124,693,
s790034224,p03263,u950580323,1538700062,C,C (GCC 5.4.1),c,Accepted,54,6656,1109,
s200329679,p03263,u950580323,1538699513,C,C (GCC 5.4.1),c,Wrong Answer,53,6400,1224,
s882834222,p03263,u950580323,1538699418,C,C (GCC 5.4.1),c,Wrong Answer,53,6656,1224,
s797953803,p03263,u768334187,1538696135,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,5232,1547,
s213249278,p03263,u768334187,1538696035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,5232,1534,
s963252365,p03263,u129074242,1538688623,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6144,895,
s372793394,p03263,u129074242,1538687997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2688,879,
s661674342,p03263,u129074242,1538687875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2688,879,
s727405098,p03263,u129074242,1538687755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2688,880,
s665157587,p03263,u129074242,1538687493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2688,878,
s017351444,p03263,u657429065,1538683712,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7940,2356,
s309303791,p03263,u342608416,1538682907,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,7936,1709,
s519980859,p03263,u342608416,1538682783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,7680,1701,
s102340303,p03263,u844266921,1538680364,Python,Python (3.4.3),py,Accepted,644,43060,440,
s930080610,p03263,u844266921,1538680147,Python,Python (3.4.3),py,Runtime Error,623,42860,438,
s490003189,p03263,u844266921,1538679542,Python,Python (3.4.3),py,Runtime Error,598,42156,425,
s790441308,p03263,u107077660,1538667932,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5224,1396,
s956665395,p03263,u107077660,1538667842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,12744,2186,
s130289953,p03263,u107077660,1538667192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,1530948,2135,
s374122478,p03263,u619819312,1538650130,Python,Python (3.4.3),py,Wrong Answer,1189,70904,795,
s276105788,p03263,u619819312,1538649947,Python,Python (3.4.3),py,Wrong Answer,1161,70904,793,
s275751612,p03263,u189237887,1538614734,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6784,881,
s225230496,p03263,u065923107,1538606428,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,17920,1712,
s808579683,p03263,u596822503,1538606340,Ruby,Ruby (2.3.3),rb,Accepted,338,18684,599,
s579794237,p03263,u596822503,1538606091,Ruby,Ruby (2.3.3),rb,Accepted,377,20604,755,
s180207490,p03263,u065923107,1538606023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,18048,1717,
s316598793,p03263,u065923107,1538605769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,18048,1717,
s716821507,p03263,u596822503,1538605727,Ruby,Ruby (2.3.3),rb,Wrong Answer,375,22396,735,
s855294393,p03263,u596822503,1538605487,Ruby,Ruby (2.3.3),rb,Wrong Answer,335,9980,655,
s937870178,p03263,u065923107,1538600394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s617907923,p03263,u010004797,1538582804,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,10288,2047,
s720373418,p03263,u081445141,1538553150,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,9200,1111,
s865491703,p03263,u081445141,1538552810,C++,C++14 (Clang 3.8.0),cpp,Accepted,470,9068,1111,
s566926340,p03263,u081445141,1538547924,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,476,9072,1005,
s130057148,p03263,u081445141,1538545646,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,470,9072,1008,
s429719703,p03263,u227312080,1538515826,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,7040,788,
s150562203,p03263,u814293283,1538494278,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,7040,788,
s029268970,p03263,u814293283,1538494190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,2048,786,
s792917597,p03263,u340980616,1538449599,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,5232,1612,
s728349002,p03263,u844961982,1538446717,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,6020,1520,
s548428110,p03263,u731412691,1538434464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1303,100672,1252,
s398613231,p03263,u271349541,1538399328,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,5232,2117,
s495662334,p03263,u145060727,1538376397,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,12928,1475,
s853395745,p03263,u648272255,1538353374,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11904,854,
s333646288,p03263,u648272255,1538353252,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,9728,804,
s152928949,p03263,u648272255,1538353149,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11776,826,
s469778837,p03263,u648272255,1538353102,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11776,816,
s198111359,p03263,u648272255,1538353029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4352,816,
s041716075,p03263,u648272255,1538352926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4352,816,
s718234109,p03263,u648272255,1538352858,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,11904,809,
s963843300,p03263,u648272255,1538352794,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,11776,848,
s227379452,p03263,u648272255,1538352724,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,11776,849,
s656560896,p03263,u648272255,1538352669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,11776,841,
s138102797,p03263,u648272255,1538352572,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,11776,1146,
s799390156,p03263,u648272255,1538352510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,11648,1142,
s034428732,p03263,u648272255,1538352418,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,11776,1067,
s485409176,p03263,u764779022,1538347447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5620,1649,
s944428003,p03263,u764779022,1538346943,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7040,1016,
s900595764,p03263,u764779022,1538346356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,132212,1647,
s097218749,p03263,u764779022,1538345346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131700,1633,
s363488208,p03263,u764779022,1538343436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1280,1740,
s233009301,p03263,u764779022,1538341861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1280,1792,
s949595978,p03263,u764779022,1538341542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1280,1635,
s701560481,p03263,u764779022,1538341412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2560,1656,
s228671051,p03263,u412116291,1538335468,Python,Python (3.4.3),py,Accepted,539,22816,580,
s807374745,p03263,u120143737,1538285898,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,5232,1432,
s646922477,p03263,u120143737,1538285428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,5232,1418,
s360109615,p03263,u341347211,1538258074,Python,Python (3.4.3),py,Accepted,575,30268,692,
s800692829,p03263,u341347211,1538257892,Python,Python (3.4.3),py,Wrong Answer,558,26272,660,
s386711889,p03263,u341347211,1538257800,Python,Python (3.4.3),py,Wrong Answer,540,26292,656,
s012939330,p03263,u599705202,1538232356,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,11776,863,
s060313270,p03263,u599705202,1538232276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,10368,863,
s007398619,p03263,u599705202,1538232067,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,10196,971,
s402089170,p03263,u599705202,1538231881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,10368,840,
s776520790,p03263,u599705202,1538231770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,10368,828,
s358444251,p03263,u599705202,1538231453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,7168,825,
s845818278,p03263,u599705202,1538231116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,7168,825,
s996060140,p03263,u599705202,1538230950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,7168,821,
s845830573,p03263,u599705202,1538230345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,4096,610,
s981980526,p03263,u394634573,1538204473,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,4992,933,
s630498152,p03263,u543173665,1538170233,C,C (GCC 5.4.1),c,Accepted,60,3968,1048,
s673849166,p03263,u543173665,1538161207,C,C (GCC 5.4.1),c,Wrong Answer,54,3200,869,
s660453692,p03263,u433685759,1538097929,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,5120,936,
s996733184,p03263,u433685759,1538097889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,928,
s196448334,p03263,u433685759,1538097705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,8832,848,
s005558016,p03263,u217010036,1538078662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,49144,1572,
s955990483,p03263,u010467501,1538055017,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7152,2038,
s245838225,p03263,u718430456,1538020055,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,9904,966,
s222106695,p03263,u718430456,1538019856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10032,950,
s674409731,p03263,u025243643,1538008915,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,5232,1653,
s985615682,p03263,u738810131,1537988320,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,7380,2330,
s581480496,p03263,u738810131,1537988172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2279,
s810847130,p03263,u738810131,1537988045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2283,
s565530528,p03263,u738810131,1537986524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,2116,
s892383438,p03263,u738810131,1537986144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,3328,2132,
s217258178,p03263,u738810131,1537985794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,3328,1884,
s281132416,p03263,u385577213,1537984092,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,7152,1019,
s014113931,p03263,u721481043,1537983577,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5232,2485,
s667371614,p03263,u721481043,1537983452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5104,2489,
s879728050,p03263,u721481043,1537983126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3072,1967,
s161134705,p03263,u385577213,1537980306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,10220,821,
s135678074,p03263,u721481043,1537979470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6132,2040,
s079475156,p03263,u758765597,1537934959,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6912,1800,
s812837419,p03263,u758765597,1537934813,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,5104,1447,
s321635905,p03263,u758765597,1537934528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,6144,2573,
s303930560,p03263,u758765597,1537934483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,2220,2253,
s071275393,p03263,u758765597,1537934204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,2283,
s076717630,p03263,u758765597,1537934123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,2348,2282,
s013698356,p03263,u758765597,1537933719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3244,3003,
s556114831,p03263,u657857688,1537929521,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,5232,844,
s232075482,p03263,u758765597,1537912655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2651,
s238132668,p03263,u758765597,1537911631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3244,2075,
s578825300,p03263,u758765597,1537911229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5092,2141,
s125293774,p03263,u758765597,1537910156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2604,1503,
s017618455,p03263,u758765597,1537909822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,727,
s338215674,p03263,u758765597,1537896109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3072,819,
s782427361,p03263,u355631794,1537895270,Python,Python (3.4.3),py,Wrong Answer,2104,7540,1563,
s349813180,p03263,u874996917,1537863231,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,5232,2677,
s388910958,p03263,u347746039,1537850141,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,4096,2005,
s253449229,p03263,u347746039,1537849989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,4096,1975,
s006811896,p03263,u347746039,1537849470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,4096,1370,
s281629981,p03263,u896014917,1537814613,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,5220,1940,
s120226639,p03263,u896014917,1537813617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,5220,1907,
s380622357,p03263,u896014917,1537813425,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1905,
s486041085,p03263,u896014917,1537813365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1912,
s706363844,p03263,u045939752,1537773204,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,5104,1462,
s634234471,p03263,u869819014,1537760976,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5232,846,
s913002059,p03263,u883377736,1537748479,Go,Go (1.6),go,Accepted,848,17024,630,
s504142939,p03263,u922901775,1537744708,Python,Python (3.4.3),py,Accepted,311,13988,621,
s625697713,p03263,u096635831,1537735192,Rust,Rust (1.15.1),rs,Accepted,244,12216,9292,
s106075386,p03263,u333012034,1537731071,Ruby,Ruby (2.3.3),rb,Accepted,383,20836,441,
s655035650,p03263,u333012034,1537729230,Ruby,Ruby (2.3.3),rb,Wrong Answer,355,21096,448,
s886704550,p03263,u473013083,1537719649,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5360,776,
s475409354,p03263,u784448849,1537687010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1208,157612,4644,
s727017073,p03263,u784448849,1537686789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1276,171908,4644,
s460066294,p03263,u784448849,1537686253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1286,178620,4644,
s138885947,p03263,u634208461,1537673379,Python,Python (3.4.3),py,Accepted,623,48348,553,
s461881122,p03263,u046187684,1537668053,Python,Python (3.4.3),py,Accepted,225,17712,824,
s944331513,p03263,u046187684,1537667979,Python,Python (3.4.3),py,Wrong Answer,233,18264,1152,
