submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s427543496,p03668,u571550592,1499653441,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10880,805,
s366790861,p03668,u402032430,1499653429,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6400,984,
s485561771,p03668,u743334576,1499653413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11264,1073,
s840985067,p03668,u165143556,1499653384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,7168,1263,
s475894610,p03668,u908189211,1499653374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7680,1392,
s812319580,p03668,u722096509,1499653351,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,735,
s813803679,p03668,u986451763,1499653324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12416,1298,
s393836798,p03668,u630419572,1499653305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,20224,1110,
s074366837,p03668,u932580168,1499653299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6016,760,
s307990869,p03668,u443010331,1499653278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,8832,2843,
s131287756,p03668,u585284720,1499653272,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,460,
s092663645,p03668,u558671021,1499653258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,15488,1268,
s735199183,p03668,u742529680,1499653253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,10368,827,
s599401006,p03668,u630452895,1499653250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10752,926,
s634405432,p03668,u437888538,1499653248,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,780,
s135585725,p03668,u368154048,1499653244,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,44124,1926,
s318096717,p03668,u063230675,1499653240,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,10368,1449,
s058910614,p03668,u986451763,1499653238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10880,1278,
s647919993,p03668,u882293891,1499653200,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10368,1382,
s686582214,p03668,u948555343,1499653190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,13568,650,
s763625915,p03668,u710625748,1499653187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5504,952,
s256390899,p03668,u274912362,1499653182,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11904,816,
s832633413,p03668,u279196402,1499653179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,20608,4156,
s395071538,p03668,u366676780,1499653162,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10368,1814,
s347694942,p03668,u162315084,1499653135,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,30080,571,
s555896841,p03668,u013750540,1499653120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,10880,2460,
s060448484,p03668,u295617748,1499653098,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,25088,1450,
s707163918,p03668,u752161277,1499653091,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11904,456,
s948637300,p03668,u078907766,1499653090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,4992,992,
s427695859,p03668,u777468981,1499653078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,25984,348,
s447959874,p03668,u987564901,1499653066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,636,
s526907577,p03668,u462349313,1499653063,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12416,1485,
s885015465,p03668,u802071009,1499653061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10496,1599,
s935637658,p03668,u710536580,1499653050,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12544,475,
s207748471,p03668,u289053182,1499653049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1005,384,1078,
s275771615,p03668,u653452541,1499653033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9472,781,
s419451498,p03668,u117110443,1499653011,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8832,1021,
s996522617,p03668,u443010331,1499653007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8832,2526,
s000042875,p03668,u524343822,1499653003,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,16256,815,
s116898356,p03668,u907194047,1499652993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14208,784,
s349033436,p03668,u591343832,1499652991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7936,5233,
s922436492,p03668,u908558278,1499652989,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,12416,476,
s425366638,p03668,u158072123,1499652981,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10368,1060,
s063490795,p03668,u707779185,1499652952,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,508,
s232174399,p03668,u269175074,1499652949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,15104,1755,
s369723866,p03668,u695197008,1499652937,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12024,1383,
s900782969,p03668,u130140706,1499652932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,564,
s293866172,p03668,u723297297,1499652928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,14464,1289,
s807042892,p03668,u129309615,1499652902,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8832,1342,
s859617099,p03668,u139147798,1499652901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,13952,4127,
s327008850,p03668,u279196402,1499652861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,20608,4162,
s493189419,p03668,u457283867,1499652845,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10368,2243,
s272074884,p03668,u446135838,1499652827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,15616,1221,
s841688011,p03668,u657011188,1499652810,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,746,
s208034173,p03668,u862129477,1499652801,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12416,953,
s224348722,p03668,u761582382,1499652783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12928,2302,
s087148036,p03668,u541410431,1499652765,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11904,730,
s648844165,p03668,u443010331,1499652754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,8832,2500,
s573304763,p03668,u837745858,1499652741,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10368,434,
s879205929,p03668,u857503824,1499652736,C++,C++14 (Clang 3.8.0),cpp,Accepted,44,10368,1255,
s600440775,p03668,u710625748,1499652714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,834,
s354343042,p03668,u541410431,1499652710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,707,
s510235693,p03668,u109510146,1499652706,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,756,
s033388771,p03668,u602447032,1499652698,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,15872,898,
s980809475,p03668,u177916873,1499652696,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,11136,983,
s965528880,p03668,u081943211,1499652686,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6272,514,
s486031504,p03668,u078907766,1499652676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,650,
s083147509,p03668,u848983424,1499652671,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,940,
s101774572,p03668,u802071009,1499652654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10496,1589,
s540171775,p03668,u961005654,1499652631,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11904,596,
s740678687,p03668,u141378465,1499652629,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9856,1718,
s788073228,p03668,u177916873,1499652626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,1280,982,
s088324197,p03668,u803102116,1499652596,Rust,Rust (1.15.1),rs,Accepted,64,16636,2108,
s860270735,p03668,u139147798,1499652586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12416,4131,
s159813490,p03668,u972989019,1499652572,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,13184,926,
s879914938,p03668,u653452541,1499652551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7552,702,
s016183885,p03668,u555577504,1499652551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,507,
s013717988,p03668,u879016462,1499652549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,576,
s681396622,p03668,u141378465,1499652497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,20224,1906,
s414503923,p03668,u805114384,1499652496,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,13952,2589,
s909464136,p03668,u220248120,1499652485,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,13172,1116,
s597303765,p03668,u900471088,1499652485,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12416,650,
s497093400,p03668,u609805442,1499652474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,20224,2054,
s022136090,p03668,u942169544,1499652470,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11904,837,
s484974657,p03668,u637175065,1499652454,Python,Python (3.4.3),py,Wrong Answer,640,64972,1545,
s352019831,p03668,u446135838,1499652447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,18560,1096,
s591862250,p03668,u139147798,1499652436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,12416,4137,
s104402038,p03668,u668677216,1499652427,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10368,684,
s183358131,p03668,u443010331,1499652385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6656,2418,
s539054146,p03668,u089727559,1499652381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,13952,748,
s366897447,p03668,u558671021,1499652376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,15488,1235,
s284887843,p03668,u125779564,1499652357,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,158,256,250,
s859392344,p03668,u139147798,1499652324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,12416,4116,
s536444130,p03668,u237902530,1499652324,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,15104,676,
s162076441,p03668,u609805442,1499652302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,20224,1998,
s503544764,p03668,u387013436,1499652298,C#,C# (Mono 4.6.2.0),cs,Accepted,174,32776,1134,
s893973141,p03668,u769914802,1499652281,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11904,529,
s044706830,p03668,u987857919,1499652274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5120,1870,
s736370391,p03668,u455379356,1499652269,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,642,
s736748191,p03668,u637175065,1499652254,Python,Python (3.4.3),py,Wrong Answer,601,64072,1537,
s316790894,p03668,u436177633,1499652237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6016,533,
s938172967,p03668,u805114384,1499652236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,13952,2504,
s050620312,p03668,u986280706,1499652207,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11904,422,
s800356126,p03668,u125779564,1499652188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,227,
s817898463,p03668,u932038818,1499652168,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,10368,596,
s303277491,p03668,u089727559,1499652164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,13952,728,
s385178656,p03668,u504103417,1499652156,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11136,505,
s624076776,p03668,u666265229,1499652145,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12416,1430,
s025291390,p03668,u710625748,1499652119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9728,747,
s410550391,p03668,u139147798,1499652117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,12416,4083,
s450788284,p03668,u977469224,1499652102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,40576,814,
s312203437,p03668,u568344360,1499652093,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10752,542,
s663323946,p03668,u027214553,1499652066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,10752,600,
s289152440,p03668,u563889699,1499652052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5376,2217,
s708363329,p03668,u594787653,1499652042,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7168,1075,
s222815550,p03668,u879016462,1499652039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,580,
s366910195,p03668,u945080461,1499652037,Python,Python (2.7.6),py,Accepted,264,20080,962,
s677810996,p03668,u959443493,1499652037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4864,638,
s516341660,p03668,u656578724,1499652015,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10752,550,
s540918717,p03668,u139147798,1499651994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,12416,4073,
s390501207,p03668,u087249330,1499651989,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,12288,690,
s434209847,p03668,u158072123,1499651969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,12032,1095,
s443303308,p03668,u415749996,1499651948,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7296,520,
s614936026,p03668,u436177633,1499651913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6016,691,
s307020983,p03668,u182757053,1499651908,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11904,805,
s689849926,p03668,u568344360,1499651904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5120,521,
s285351882,p03668,u111121874,1499651884,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,36992,487,
s827452615,p03668,u021249344,1499651878,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9600,494,
s984513581,p03668,u139147798,1499651875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,12416,4062,
s249368322,p03668,u309605945,1499651864,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14720,2544,
s530643783,p03668,u999472326,1499651860,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,11904,799,
s123595137,p03668,u711428009,1499651855,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,20992,1275,
s963381762,p03668,u144195577,1499651849,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7552,788,
s053988900,p03668,u476286756,1499651848,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11904,1005,
s141795161,p03668,u156352356,1499651837,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7296,700,
s233713767,p03668,u713310851,1499651828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,499,
s294941022,p03668,u144195577,1499651821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,788,
s181396983,p03668,u595574304,1499651819,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11904,754,
s846184560,p03668,u114774002,1499651817,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11264,1461,
s680921769,p03668,u711746266,1499651815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5888,547,
s451285571,p03668,u007446928,1499651807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11904,910,
s851112775,p03668,u415749996,1499651805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8832,602,
s683233052,p03668,u182757053,1499651804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1148,1139,
s412726331,p03668,u156027283,1499651800,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7296,893,
s406510755,p03668,u268670448,1499651797,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,12416,631,
s636115194,p03668,u597943994,1499651793,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9472,934,
s177068531,p03668,u999472326,1499651785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,268412,837,
s819257156,p03668,u138503292,1499651780,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10752,799,
s581615625,p03668,u595574304,1499651776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,268412,798,
s113729403,p03668,u805114384,1499651769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,13952,2422,
s161370885,p03668,u882036572,1499651754,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,0,128,737,
s811673205,p03668,u436177633,1499651753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10240,698,
s761591323,p03668,u769914802,1499651731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,13172,806,
s073603175,p03668,u900485130,1499651718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5888,1094,
s403181585,p03668,u327305978,1499651716,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10752,412,
s723900268,p03668,u595574304,1499651711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,13952,897,
s727742950,p03668,u516673047,1499651708,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11904,1011,
s523305793,p03668,u713310851,1499651658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,442,
s684525484,p03668,u387061829,1499651649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,22144,1602,
s419972266,p03668,u279196402,1499651646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,20608,4141,
s411119997,p03668,u814534994,1499651643,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12416,913,
s541307591,p03668,u778419378,1499651626,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,1491,
s859218420,p03668,u859337389,1499651614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,296,
s280996859,p03668,u585284720,1499651595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8832,642,
s555849786,p03668,u237316771,1499651585,Python,Python (2.7.6),py,Accepted,544,124648,555,
s706728261,p03668,u778419378,1499651580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1488,
s548112415,p03668,u184907406,1499651560,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13568,737,
s699014167,p03668,u242522964,1499651549,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,13952,1142,
s847046619,p03668,u394963944,1499651546,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7296,632,
s939831524,p03668,u424163068,1499651544,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12032,590,
s465150132,p03668,u234761185,1499651515,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10496,1272,
s169154324,p03668,u959443493,1499651511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,40832,611,
s494423533,p03668,u309043628,1499651506,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7296,519,
s462796292,p03668,u396528773,1499651504,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,820,
s802643640,p03668,u436177633,1499651496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,725,
s164240594,p03668,u237316771,1499651442,Python,Python (2.7.6),py,Runtime Error,363,21232,512,
s550279390,p03668,u986072709,1499651435,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,994,
s059302388,p03668,u264683849,1499651426,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,1269,
s422179930,p03668,u959304100,1499651402,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,13952,516,
s119279581,p03668,u516020496,1499651388,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7168,541,
s514171439,p03668,u452725238,1499651302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,20224,1127,
s944879048,p03668,u454658584,1499651284,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13952,630,
s623783810,p03668,u516020496,1499651281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,263808,541,
s675103679,p03668,u464560338,1499651274,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13312,713,
s989941282,p03668,u134616445,1499651274,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,13312,1184,
s920265640,p03668,u563889699,1499651269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7424,1404,
s790662563,p03668,u220900792,1499651268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9216,751,
s715508849,p03668,u134616445,1499651250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,13312,1182,
s076373092,p03668,u918714262,1499651244,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12416,632,
s443880259,p03668,u999891524,1499651236,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,35712,1278,
s830471010,p03668,u024265328,1499651198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,16256,869,
s720255877,p03668,u016572066,1499651175,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,942,
s168525256,p03668,u446339153,1499651173,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,17920,633,
s542803636,p03668,u411509336,1499651172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12032,724,
s704078890,p03668,u091970605,1499651156,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10368,1009,
s143983754,p03668,u761582382,1499651154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11648,2166,
s544536719,p03668,u646434509,1499651138,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11904,435,
s427633165,p03668,u114774002,1499651134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9368,1610,
s778501492,p03668,u761582382,1499651132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,11648,2222,
s543528890,p03668,u845268776,1499651132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,331,
s973831220,p03668,u839308316,1499651127,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,13952,452,
s803847898,p03668,u882036572,1499651120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,268412,805,
s266138357,p03668,u012251824,1499651108,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11904,606,
s273753199,p03668,u319924125,1499651100,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,525,
s932003922,p03668,u378667182,1499651096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1360,
s202828069,p03668,u909006409,1499651085,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10368,487,
s757372459,p03668,u550168561,1499651083,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6912,725,
s238542823,p03668,u162364634,1499651082,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12288,1025,
s514491222,p03668,u653452541,1499651081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,7168,660,
s650675182,p03668,u265073302,1499651077,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7168,1019,
s188781750,p03668,u670220889,1499651067,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8960,1531,
s506604073,p03668,u975141800,1499651059,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7296,748,
s085052222,p03668,u882036572,1499651049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,268412,740,
s114328728,p03668,u757519644,1499651045,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,15488,901,
s792421759,p03668,u038972376,1499651033,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,538,
s431447454,p03668,u986072709,1499651028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11904,1018,
s323105652,p03668,u328929173,1499651021,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,15488,1825,
s498157821,p03668,u029416900,1499650989,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12416,466,
s649881886,p03668,u450494974,1499650982,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10496,769,
s340661592,p03668,u909006409,1499650974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12032,527,
s820574432,p03668,u085974529,1499650974,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12416,512,
s173342741,p03668,u319924125,1499650968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6912,548,
s969206702,p03668,u541582681,1499650946,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,13952,527,
s015729179,p03668,u378667182,1499650937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1354,
s659963853,p03668,u309043628,1499650917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7296,597,
s371279744,p03668,u541582681,1499650912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,523,
s312944464,p03668,u473040387,1499650910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12284,1214,
s445739824,p03668,u932580168,1499650901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5888,580,
s661394470,p03668,u761582382,1499650901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,11648,2243,
s604106196,p03668,u032223772,1499650888,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,19072,1149,
s724438602,p03668,u504103417,1499650884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6400,319,
s749101308,p03668,u445409982,1499650867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1276,512,
s591180852,p03668,u438062506,1499650860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18432,896,
s732883568,p03668,u409459566,1499650860,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6912,691,
s795288417,p03668,u060232355,1499650851,C++,C++14 (Clang 3.8.0),cpp,Accepted,45,10880,612,
s979783714,p03668,u032793834,1499650846,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,1359,
s058535207,p03668,u222521086,1499650846,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7168,554,
s966676238,p03668,u918179235,1499650840,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,1426,
s833748845,p03668,u094493968,1499650837,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12416,427,
s954572070,p03668,u886710809,1499650828,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12160,470,
s099759714,p03668,u478088100,1499650794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,327,53828,1795,
s695142144,p03668,u476197960,1499650782,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,36864,1775,
s284039990,p03668,u010338679,1499650780,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9600,644,
s502711242,p03668,u279196402,1499650778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18944,4143,
s731807805,p03668,u032223772,1499650777,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1149,
s360548765,p03668,u845268776,1499650775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,337,
s231209747,p03668,u135058457,1499650756,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11904,560,
s183574642,p03668,u010338679,1499650745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,648,
s491323276,p03668,u461276769,1499650740,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4224,1100,
s509391698,p03668,u456465774,1499650728,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8704,2635,
s983533950,p03668,u304961585,1499650726,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7552,909,
