submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s371486507,p02989,u656917242,1562383872,Python,Python (3.4.3),py,Accepted,77,14428,120,
s513712386,p02989,u817523595,1562383714,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,922,
s374586691,p02989,u492026192,1562382939,Python,Python (3.4.3),py,Accepted,75,13992,143,
s643459264,p02989,u581018765,1562381766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,822,
s289119037,p02989,u578953945,1562381667,Python,Python (3.4.3),py,Accepted,75,14008,121,
s855789153,p02989,u736877309,1562381065,C,C (GCC 5.4.1),c,Runtime Error,100,128,2234,
s482271349,p02989,u736877309,1562380344,C,C (GCC 5.4.1),c,Runtime Error,98,128,2202,
s071017916,p02989,u244011526,1562380260,C,C (GCC 5.4.1),c,Accepted,17,896,1133,
s008178817,p02989,u736877309,1562379890,C,C (GCC 5.4.1),c,Wrong Answer,2107,1152,2197,
s125537922,p02989,u736877309,1562379696,C,C (GCC 5.4.1),c,Wrong Answer,783,512,2191,
s191590843,p02989,u714378447,1562379436,Python,Python (3.4.3),py,Accepted,190,23484,138,
s081327409,p02989,u736877309,1562379268,C,C (GCC 5.4.1),c,Wrong Answer,783,512,2188,
s769681606,p02989,u516353059,1562379035,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1793,
s003742674,p02989,u736877309,1562378908,C,C (GCC 5.4.1),c,Wrong Answer,783,512,2188,
s647549876,p02989,u736877309,1562378833,C,C (GCC 5.4.1),c,Compile Error,,,2611,
s262984746,p02989,u370729504,1562378584,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,764,244,
s835893876,p02989,u655810450,1562378230,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,3359,
s806297053,p02989,u305157958,1562377901,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,768,221,
s524866085,p02989,u655810450,1562377806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3217,
s333455401,p02989,u945200821,1562377527,Python,Python (3.4.3),py,Accepted,81,14396,352,
s843236793,p02989,u655810450,1562377526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3120,
s276195785,p02989,u951952491,1562377483,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,297,
s197561725,p02989,u909612579,1562377312,Ruby,Ruby (2.3.3),rb,Accepted,61,9472,266,
s491557099,p02989,u909612579,1562377230,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,179,
s304955561,p02989,u655810450,1562376942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3125,
s892462222,p02989,u493126971,1562376170,C#,C# (Mono 4.6.2.0),cs,Accepted,72,18912,484,
s076194180,p02989,u940569542,1562375936,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1512,
s848159719,p02989,u493126971,1562375592,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20696,718,
s470283879,p02989,u493126971,1562375255,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18784,718,
s559799986,p02989,u493126971,1562375203,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,722,
s789887848,p02989,u493126971,1562374910,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,20660,716,
s012235008,p02989,u032223772,1562373606,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,846,
s212028573,p02989,u446997166,1562373011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,451,53060,558,
s708092053,p02989,u830297276,1562372815,Python,Python (3.4.3),py,Accepted,75,14428,160,
s506823244,p02989,u830297276,1562372699,Python,Python (3.4.3),py,Wrong Answer,94,14396,224,
s008849257,p02989,u412550879,1562372458,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,510,
s873389542,p02989,u374819456,1562371821,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,205,
s942752945,p02989,u084871864,1562369856,Python,Python (3.4.3),py,Accepted,77,14428,90,
s503947786,p02989,u854243627,1562366638,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,332,
s157545479,p02989,u157874699,1562366351,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,892,455,
s778075322,p02989,u032031842,1562365711,Python,PyPy3 (2.4.0),py,Accepted,219,52764,182,
s215142929,p02989,u001041019,1562364194,Python,Python (3.4.3),py,Accepted,75,14396,94,
s013563610,p02989,u403269302,1562363737,Python,Python (3.4.3),py,Accepted,79,14428,98,
s069203833,p02989,u403269302,1562363322,Python,Python (3.4.3),py,Wrong Answer,2104,14428,270,
s039037849,p02989,u403269302,1562362900,Python,Python (3.4.3),py,Wrong Answer,2104,14556,258,
s545954818,p02989,u781091740,1562362818,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,350,
s421936060,p02989,u085528265,1562362132,C#,C# (Mono 4.6.2.0),cs,Accepted,107,20704,445,
s065053094,p02989,u945418216,1562362113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,51068,389,
s708035222,p02989,u945418216,1562362066,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,308,
s564932196,p02989,u782748646,1562361686,Python,Python (3.4.3),py,Accepted,78,14428,118,
s249521463,p02989,u085528265,1562361428,C#,C# (Mono 4.6.2.0),cs,Accepted,104,22112,437,
s635140945,p02989,u882359130,1562361349,Python,Python (3.4.3),py,Accepted,84,14428,185,
s783021337,p02989,u085528265,1562361303,C#,C# (Mono 4.6.2.0),cs,Accepted,102,20064,462,
s445865202,p02989,u369436268,1562361077,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,246,
s320603561,p02989,u839109522,1562360993,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,286,
s257889933,p02989,u834388166,1562360611,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,259,
s969698033,p02989,u645250356,1562360576,Python,Python (3.4.3),py,Accepted,76,14396,95,
s954614871,p02989,u911593769,1562360372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,456,50248,521,
s983873546,p02989,u834388166,1562360001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,409,
s237473497,p02989,u476124554,1562359916,Python,Python (3.4.3),py,Accepted,79,14396,88,
s231946234,p02989,u834388166,1562359854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,411,
s743608190,p02989,u834388166,1562359608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,399,
s774326528,p02989,u858136677,1562359419,Python,Python (3.4.3),py,Accepted,76,14428,185,
s738859211,p02989,u426966697,1562358913,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,300,
s453987690,p02989,u731028462,1562358833,Python,Python (3.4.3),py,Accepted,77,14396,91,
s520834130,p02989,u731028462,1562358814,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s399703193,p02989,u942868244,1562358493,C,C (GCC 5.4.1),c,Accepted,23,892,320,
s843361626,p02989,u438169806,1562358402,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,955,
s839622480,p02989,u690175641,1562357168,Python,Python (3.4.3),py,Accepted,84,15324,115,
s736375760,p02989,u690175641,1562357073,Python,Python (3.4.3),py,Runtime Error,82,16628,105,
s217193709,p02989,u307834890,1562356837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1758,
s329854302,p02989,u307834890,1562356780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1758,
s552123197,p02989,u307834890,1562356580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1687,
s076428146,p02989,u690175641,1562356373,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15860,213,
s159306229,p02989,u573332356,1562355439,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14008,403,
s701515572,p02989,u857408368,1562354855,Python,Python (3.4.3),py,Accepted,76,14556,133,
s202772402,p02989,u725712446,1562354228,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,286,
s683939662,p02989,u648912196,1562354132,Kotlin,Kotlin (1.0.0),kt,Accepted,838,52456,208,
s642638509,p02989,u394759653,1562352877,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,328,
s969264492,p02989,u264989012,1562350376,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13992,249,
s428793059,p02989,u508927589,1562350139,Python,PyPy3 (2.4.0),py,Accepted,241,56940,257,
s464150155,p02989,u508927589,1562350098,Python,Python (3.4.3),py,Accepted,138,14556,257,
s500717310,p02989,u264989012,1562349817,Python,Python (3.4.3),py,Runtime Error,42,14556,220,
s321136805,p02989,u508927589,1562349758,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55160,162,
s492612674,p02989,u508927589,1562349680,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14428,162,
s261926190,p02989,u418531441,1562348433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,50880,492,
s304489697,p02989,u136160424,1562348392,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,225,
s457023532,p02989,u299840026,1562347656,Python,Python (3.4.3),py,Accepted,79,14396,143,
s500190751,p02989,u703712147,1562346554,Python,Python (3.4.3),py,Accepted,76,14396,103,
s480221890,p02989,u786303329,1562344337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,49936,386,
s368405796,p02989,u461044076,1562344065,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,907,
s462023839,p02989,u583717155,1562342746,C#,C# (Mono 4.6.2.0),cs,Accepted,72,19168,1426,
s436953325,p02989,u819611746,1562341566,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,241,
s146824372,p02989,u819611746,1562341490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,241,
s159274920,p02989,u819611746,1562340104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,377,
s207211556,p02989,u450628350,1562338680,JavaScript,JavaScript (node.js v5.12),js,Accepted,203,18108,452,
s186837021,p02989,u703712147,1562337968,Python,Python (3.4.3),py,Accepted,75,14396,103,
s265863114,p02989,u488727722,1562337394,C#,C# (Mono 4.6.2.0),cs,Accepted,86,26592,935,
s920948155,p02989,u402262779,1562336263,C,C (GCC 5.4.1),c,Accepted,23,892,379,
s974487337,p02989,u402262779,1562336242,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,379,
s502001404,p02989,u018916376,1562335439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,503,48836,413,
s648020040,p02989,u785578220,1562333524,Python,Python (3.4.3),py,Accepted,76,14428,87,
s010050899,p02989,u436982376,1562330012,Python,Python (3.4.3),py,Accepted,76,14428,134,
s379173874,p02989,u436982376,1562329993,Python,Python (3.4.3),py,Runtime Error,17,3064,83,
s046524187,p02989,u005107779,1562329300,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,322,
s795201715,p02989,u989899651,1562326947,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,1016,598,
s121277945,p02989,u361726856,1562316925,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,642,
s639863683,p02989,u835914531,1562313970,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,211,
s255325683,p02989,u946090308,1562312474,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,487,
s050469409,p02989,u282896139,1562309244,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,363,
s381785345,p02989,u282896139,1562309138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1664,421,
s338148717,p02989,u970690920,1562306453,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,255,
s098982894,p02989,u535882029,1562306316,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,678,
s283060548,p02989,u608965386,1562304291,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1587,
s694649914,p02989,u960171798,1562303534,Python,Python (3.4.3),py,Accepted,77,14556,87,
s601532529,p02989,u380772254,1562303509,Python,Python (3.4.3),py,Accepted,76,14396,115,
s432372986,p02989,u380772254,1562303320,Python,Python (3.4.3),py,Runtime Error,132,14428,300,
s888070649,p02989,u356539385,1562302661,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,153,
s136474319,p02989,u684625036,1562301916,Python,Python (3.4.3),py,Accepted,79,14428,155,
s708155719,p02989,u403385724,1562301427,Ruby,Ruby (2.3.3),rb,Accepted,61,10240,95,
s489999442,p02989,u403385724,1562300501,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10756,274,
s041423171,p02989,u375695365,1562300301,C,C (Clang 3.8.0),c,Accepted,18,640,574,
s486238336,p02989,u403385724,1562299691,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10756,270,
s273984079,p02989,u319410662,1562299079,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3200,534,
s447195899,p02989,u202370403,1562298758,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3196,1862,
s000866393,p02989,u085324734,1562298644,Go,Go (1.6),go,Runtime Error,4,768,1444,
s993973569,p02989,u285598935,1562298247,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,713,
s283707996,p02989,u459584010,1562298073,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,537,
s906950953,p02989,u155985376,1562298016,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,677,
s285670047,p02989,u916960489,1562297893,C,C (GCC 5.4.1),c,Accepted,23,892,432,
s512890442,p02989,u501265339,1562297794,Ruby,Ruby (2.3.3),rb,Accepted,61,11752,108,
s495363648,p02989,u926166830,1562297769,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,892,425,
s290524662,p02989,u501265339,1562297632,Ruby,Ruby (2.3.3),rb,Wrong Answer,125,11632,119,
s511316319,p02989,u459584010,1562297569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,477,
s353386895,p02989,u501265339,1562297199,Ruby,Ruby (2.3.3),rb,Runtime Error,61,9720,120,
s507554530,p02989,u465274766,1562296132,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,300,
s338043303,p02989,u807864121,1562295441,Python,Python (3.4.3),py,Accepted,75,14428,93,
s062276235,p02989,u608668320,1562295227,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,419,
s529219379,p02989,u192954470,1562294145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,398,48024,417,
s835779339,p02989,u679759899,1562294093,Python,PyPy3 (2.4.0),py,Accepted,213,52776,141,
s781126919,p02989,u192954470,1562293883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,411,49160,546,
s653290231,p02989,u629449150,1562293455,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1208,
s841741599,p02989,u720065198,1562293449,Python,Python (3.4.3),py,Accepted,76,14396,124,
s388974185,p02989,u991130896,1562293313,Python,Python (3.4.3),py,Accepted,76,14396,91,
s719545873,p02989,u991130896,1562293162,Python,Python (3.4.3),py,Runtime Error,75,14396,80,
s195311378,p02989,u991130896,1562292845,Python,Python (3.4.3),py,Runtime Error,17,2940,188,
s859953381,p02989,u991130896,1562292626,Python,Python (3.4.3),py,Runtime Error,17,2940,227,
s532139172,p02989,u991130896,1562292449,Python,Python (3.4.3),py,Runtime Error,17,2940,222,
s754277518,p02989,u991130896,1562292367,Python,Python (3.4.3),py,Runtime Error,17,2940,215,
s823682033,p02989,u991130896,1562292304,Python,Python (3.4.3),py,Runtime Error,17,2940,212,
s017271965,p02989,u991130896,1562292129,Python,Python (3.4.3),py,Runtime Error,17,2940,209,
s568783289,p02989,u574189773,1562291022,Rust,Rust (1.15.1),rs,Accepted,14,6396,531,
s550947549,p02989,u123824541,1562290903,Python,Python (3.4.3),py,Accepted,77,14008,147,
s948749758,p02989,u212437180,1562290757,Nim,Nim (0.13.0),nim,Accepted,30,9212,656,
s898138545,p02989,u152893557,1562290345,Python,Python (3.4.3),py,Accepted,82,14396,559,
s054980789,p02989,u152893557,1562290040,Python,Python (3.4.3),py,Wrong Answer,2104,14396,494,
s358686689,p02989,u446628914,1562289982,Python,Python (3.4.3),py,Accepted,77,14428,81,
s297532030,p02989,u364123307,1562289566,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,282,
s900314243,p02989,u364123307,1562289468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,216,
s667824328,p02989,u364123307,1562289413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,220,
s143262806,p02989,u364123307,1562289270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,211,
s583579884,p02989,u152893557,1562289149,Python,Python (3.4.3),py,Wrong Answer,2104,14428,408,
s135048886,p02989,u594690363,1562288901,Python,Python (3.4.3),py,Accepted,75,13992,87,
s766768342,p02989,u152893557,1562288711,Python,Python (3.4.3),py,Wrong Answer,2104,14556,399,
s946795900,p02989,u152893557,1562288273,Python,Python (3.4.3),py,Wrong Answer,2104,14396,404,
s973961122,p02989,u152893557,1562287712,Python,Python (3.4.3),py,Wrong Answer,2104,14120,309,
s915272023,p02989,u536560967,1562287098,Python,Python (3.4.3),py,Accepted,76,14004,109,
s537620113,p02989,u600319862,1562287001,Python,Python (3.4.3),py,Accepted,79,14396,137,
s299622841,p02989,u214712859,1562286411,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1020,530,
s166756751,p02989,u214712859,1562286346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,509,
s047740118,p02989,u265506056,1562286059,Python,Python (3.4.3),py,Accepted,75,14428,94,
s872836915,p02989,u021423660,1562285888,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,235,
s390951335,p02989,u166401572,1562285503,Python,PyPy3 (2.4.0),py,Accepted,238,54912,148,
s933686814,p02989,u916256067,1562284588,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,957,
s953133389,p02989,u375695365,1562284401,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,512,449,
s299580372,p02989,u600319862,1562281468,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,241,
s377888163,p02989,u307578234,1562281379,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1356,
s117674383,p02989,u707870100,1562281300,Python,Python (3.4.3),py,Accepted,88,14396,404,
s986243906,p02989,u654240084,1562281156,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,302,
s894735582,p02989,u600319862,1562281009,Python,Python (3.4.3),py,Wrong Answer,2104,14396,334,
s684077639,p02989,u319311571,1562281008,Python,Python (3.4.3),py,Accepted,77,14428,105,
s776867559,p02989,u600319862,1562280952,Python,Python (3.4.3),py,Wrong Answer,2104,14396,331,
s780841211,p02989,u233844752,1562280895,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,409,
s580869010,p02989,u600319862,1562280644,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,326,
s987951952,p02989,u497528890,1562280121,C,C (GCC 5.4.1),c,Accepted,19,2560,2251,
s504436586,p02989,u497528890,1562280009,C,C (GCC 5.4.1),c,Wrong Answer,18,2432,2217,
s420420677,p02989,u568855891,1562277781,Python,Python (3.4.3),py,Accepted,93,10588,148,
s573127140,p02989,u361853334,1562275881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,636,
s653572045,p02989,u219226973,1562275202,Python,Python (3.4.3),py,Wrong Answer,17,3064,427,
s104392129,p02989,u890511332,1562275196,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,320,
s272282896,p02989,u219226973,1562274823,Python,Python (3.4.3),py,Runtime Error,17,3064,424,
s525389863,p02989,u219226973,1562274748,Python,Python (3.4.3),py,Runtime Error,17,3064,413,
s172265975,p02989,u219226973,1562274245,Python,Python (3.4.3),py,Wrong Answer,20,3064,353,
s658202318,p02989,u219226973,1562273787,Python,Python (3.4.3),py,Wrong Answer,17,3060,327,
s899032021,p02989,u437622890,1562273717,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,310,
s864533099,p02989,u219226973,1562273523,Python,Python (3.4.3),py,Wrong Answer,17,3064,306,
s478289396,p02989,u188534680,1562273431,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,339,
s018936906,p02989,u025469035,1562273341,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,229,
s606004069,p02989,u535588603,1562272204,Ruby,Ruby (2.3.3),rb,Accepted,61,10240,110,
s462162473,p02989,u230583048,1562272025,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,622,
s092671518,p02989,u438939361,1562271785,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,192,
s245584204,p02989,u430766779,1562271764,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,210,
s394668032,p02989,u438939361,1562271720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s044640887,p02989,u935028161,1562271712,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,216,
s939698709,p02989,u782387599,1562271622,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,530,
s423516660,p02989,u809287016,1562271557,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,495,
s924213078,p02989,u254187258,1562271394,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,705,
s622016114,p02989,u104922648,1562271340,Python,Python (3.4.3),py,Accepted,76,14396,98,
s045000624,p02989,u683588090,1562271226,C,C (Clang 3.8.0),c,Accepted,11,512,411,
s958618352,p02989,u317976413,1562271165,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,238,
s057639374,p02989,u254187258,1562271131,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,704,
s071268579,p02989,u317976413,1562271130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s832801045,p02989,u537852947,1562270858,C,C (GCC 5.4.1),c,Accepted,19,512,706,
s694636160,p02989,u007637377,1562269830,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1200,
s375730325,p02989,u346851130,1562269504,Python,PyPy3 (2.4.0),py,Accepted,219,52680,95,
s388938920,p02989,u424602097,1562269476,C++,C++ (GCC 5.4.1),cpp,Accepted,35,640,219,
s842142401,p02989,u424602097,1562269318,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,640,219,
s702728943,p02989,u424602097,1562269169,C++,C++ (GCC 5.4.1),cpp,Runtime Error,129,640,194,
s964292279,p02989,u922952729,1562268934,Python,Python (3.4.3),py,Accepted,79,14428,92,
s824076098,p02989,u283202192,1562268071,Ruby,Ruby (2.3.3),rb,Accepted,61,9600,88,
s874473302,p02989,u528470578,1562266836,Python,Python (3.4.3),py,Accepted,75,14428,181,
s017559552,p02989,u606392530,1562265957,Python,Python (3.4.3),py,Accepted,75,14396,95,
s909728783,p02989,u873538240,1562265009,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,888,428,
s315544318,p02989,u136811344,1562264201,Python,Python (3.4.3),py,Accepted,80,14556,109,
s199141699,p02989,u185690073,1562263401,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,285,
s338980023,p02989,u641406334,1562261858,Python,Python (3.4.3),py,Accepted,75,14396,94,
s216720852,p02989,u889915625,1562261799,F#,F# (Mono 4.0),fs,Accepted,115,21212,313,
s648431156,p02989,u189747124,1562261476,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,765,
s619532989,p02989,u189747124,1562261450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,747,
s731178813,p02989,u136811344,1562259744,Python,Python (3.4.3),py,Accepted,78,14396,109,
s659618348,p02989,u438276877,1562259276,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,209,
s065526325,p02989,u194206730,1562258956,Python,Python (3.4.3),py,Accepted,78,13992,110,
s663979802,p02989,u126823513,1562258846,Python,Python (3.4.3),py,Accepted,112,13992,138,
s115811068,p02989,u189747124,1562258843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,516,
s213251071,p02989,u189747124,1562258801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,640,606,
s717329196,p02989,u136811344,1562258506,Python,Python (3.4.3),py,Accepted,79,14428,109,
