submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s675308652,p02619,u066413086,1593394222,Python,Python (3.8.2),py,Accepted,115,27224,694,
s356098865,p02619,u423624748,1593394221,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3676,685,
s288551784,p02619,u285358283,1593394220,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,1038,
s136658366,p02619,u226233437,1593394220,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,668,
s803322551,p02619,u575802441,1593394218,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,1203,
s291730750,p02619,u464052933,1593394218,Rust,Rust (1.42.0),rs,Accepted,10,2256,1199,
s860809675,p02619,u038404105,1593394215,Python,Python (3.8.2),py,Accepted,35,9368,374,
s266072821,p02619,u116523315,1593394208,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,921,
s525985945,p02619,u412837450,1593394208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3608,811,
s716158359,p02619,u308463793,1593394206,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1408,
s677579676,p02619,u331360010,1593394205,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4193,
s804895069,p02619,u750450541,1593394205,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,661,
s235176581,p02619,u281303342,1593394203,Python,Python (3.8.2),py,Accepted,32,9272,551,
s531220526,p02619,u486097563,1593394203,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,810,
s417210812,p02619,u600300412,1593394196,C,C (GCC 9.2.1),c,Accepted,6,1768,486,
s356107396,p02619,u588369531,1593394195,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7469,
s834059521,p02619,u092650292,1593394186,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3148,3201,
s503388694,p02619,u139112865,1593394186,Python,Python (3.8.2),py,Accepted,32,9508,535,
s292533750,p02619,u971113766,1593394186,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,882,
s939518848,p02619,u710515311,1593394186,Python,PyPy3 (7.3.0),py,Accepted,100,74820,450,
s920494980,p02619,u602252807,1593394185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3700,1131,
s271911044,p02619,u397763977,1593394185,Java,Java (OpenJDK 11.0.6),java,Accepted,245,41876,1102,
s124703504,p02619,u111473084,1593394182,Python,Python (3.8.2),py,Accepted,32,9256,696,
s290970514,p02619,u552357043,1593394181,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,926,
s266674067,p02619,u814575783,1593394180,Go,Go (1.14.1),go,Wrong Answer,10,1920,1501,
s158705540,p02619,u017271745,1593394179,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,1390,
s267789331,p02619,u237390401,1593394176,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3644,782,
s417920531,p02619,u169212791,1593394175,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,772,
s321451813,p02619,u967843578,1593394173,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,2123,
s587305703,p02619,u265065462,1593394173,Rust,Rust (1.42.0),rs,Accepted,11,2208,3195,
s793388620,p02619,u148551245,1593394169,Rust,Rust (1.42.0),rs,Accepted,12,2216,1814,
s445072576,p02619,u078349616,1593394168,Python,Python (3.8.2),py,Accepted,35,9500,390,
s335124264,p02619,u375387318,1593394163,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,3300,640,
s757284330,p02619,u846586570,1593394163,Rust,Rust (1.42.0),rs,Accepted,17,2252,1050,
s782383408,p02619,u401686269,1593394162,Python,Python (3.8.2),py,Wrong Answer,136,27136,355,
s178109555,p02619,u672995180,1593394162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3640,863,
s411980084,p02619,u911700901,1593394162,Swift,Swift (5.2.1),swift,Accepted,24,13320,12701,
s854382395,p02619,u804448625,1593394162,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3700,976,
s448276271,p02619,u201660334,1593394161,Python,Python (3.8.2),py,Accepted,35,9372,411,
s055955607,p02619,u615620401,1593394159,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,617,
s374869289,p02619,u237390401,1593394158,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,783,
s259054648,p02619,u416011173,1593394154,Python,Python (3.8.2),py,Accepted,128,27424,560,
s454495340,p02619,u334624175,1593394151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,1136,
s200273959,p02619,u759165663,1593394150,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,2098,
s885813091,p02619,u128572736,1593394148,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3776,1722,
s079585320,p02619,u962803758,1593394147,Python,Python (3.8.2),py,Accepted,43,9288,443,
s830089157,p02619,u959888075,1593394144,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,25636,18794,
s928559798,p02619,u547608423,1593394143,Python,Python (3.8.2),py,Runtime Error,33,9276,315,
s182690619,p02619,u673338219,1593394142,Python,PyPy3 (7.3.0),py,Accepted,96,69924,311,
s477288934,p02619,u178586376,1593394140,Java,Java (OpenJDK 11.0.6),java,Accepted,226,42120,1740,
s521317581,p02619,u309703079,1593394139,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27964,2521,
s989665812,p02619,u115838990,1593394136,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,1363,
s633493050,p02619,u305824645,1593394131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3692,1451,
s296642130,p02619,u580402951,1593394130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3672,945,
s413816060,p02619,u698176039,1593394128,Python,PyPy3 (7.3.0),py,Accepted,81,74136,388,
s425231024,p02619,u784283302,1593394125,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3604,491,
s571152191,p02619,u334624175,1593394124,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1132,
s861223721,p02619,u458824538,1593394123,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3244,2058,
s021238404,p02619,u994831328,1593394123,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,4737,
s850458653,p02619,u756388720,1593394121,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,798,
s620510400,p02619,u009823544,1593394117,Rust,Rust (1.42.0),rs,Accepted,9,2272,406,
s579845959,p02619,u506255180,1593394115,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,1273,
s249733020,p02619,u620059302,1593394114,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,1801,
s096207511,p02619,u615258936,1593394111,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1111,
s059461979,p02619,u821989875,1593394109,Python,Python (3.8.2),py,Accepted,34,9424,365,
s373671633,p02619,u667854389,1593394109,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3708,2151,
s310423230,p02619,u636683284,1593394108,Python,PyPy3 (7.3.0),py,Accepted,97,68288,364,
s796781558,p02619,u799939777,1593394104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3720,1408,
s270776762,p02619,u890870565,1593394103,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,3734,
s960943722,p02619,u682820318,1593394102,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,1525,
s490678587,p02619,u387371565,1593394102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3716,652,
s274005564,p02619,u527311983,1593394101,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,732,
s592558814,p02619,u042689916,1593394099,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1780,640,
s554376952,p02619,u368735320,1593394098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3840,8972,
s302300740,p02619,u281500237,1593394095,PHP,PHP (7.4.4),php,Accepted,25,17004,427,
s482037684,p02619,u334656323,1593394094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,3176,669,
s772788163,p02619,u030504180,1593394089,C,C (GCC 9.2.1),c,Accepted,8,1724,994,
s376388549,p02619,u360626379,1593394086,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28052,880,
s693033006,p02619,u857428111,1593394084,Python,PyPy3 (7.3.0),py,Accepted,89,68720,849,
s039654825,p02619,u333114422,1593394083,C,C (GCC 9.2.1),c,Accepted,7,1772,416,
s834169748,p02619,u234826697,1593394081,Java,Java (OpenJDK 11.0.6),java,Accepted,108,34604,7412,
s822341626,p02619,u970899068,1593394079,Python,PyPy3 (7.3.0),py,Accepted,105,68412,404,
s872290663,p02619,u143441425,1593394079,Python,Python (3.8.2),py,Accepted,36,9152,439,
s930011864,p02619,u979552932,1593394078,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14256,376,
s721907773,p02619,u089177147,1593394078,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,1494,
s058858121,p02619,u452269253,1593394075,Python,Python (3.8.2),py,Accepted,39,9368,369,
s630808510,p02619,u853721692,1593394075,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,1913,
s349705350,p02619,u232401988,1593394075,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,717,
s821946852,p02619,u608965386,1593394074,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3684,1787,
s964445005,p02619,u816587940,1593394068,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,23,3232,1164,
s075968765,p02619,u888717396,1593394068,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,1327,
s735373006,p02619,u034865202,1593394067,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,6912,
s766019949,p02619,u668974816,1593394067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,906,
s445998413,p02619,u344119694,1593394066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3660,2441,
s320267410,p02619,u017078415,1593394065,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,1222,
s197297502,p02619,u531631168,1593394061,Python,Python (3.8.2),py,Accepted,34,9252,387,
s216297823,p02619,u731886385,1593394058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3644,886,
s340094599,p02619,u316322317,1593394058,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3652,992,
s295655776,p02619,u708019102,1593394057,Python,Python (3.8.2),py,Accepted,36,9264,372,
s306362186,p02619,u314960567,1593394054,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3672,1157,
s818194313,p02619,u628907033,1593394051,Kotlin,Kotlin (1.3.71),kt,Accepted,209,40148,595,
s225650775,p02619,u608227593,1593394051,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,34,29904,680,
s599979179,p02619,u004423772,1593394050,Python,PyPy3 (7.3.0),py,Accepted,85,68816,587,
s065659124,p02619,u124762476,1593394047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3716,820,
s551437487,p02619,u234762276,1593394046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,853,
s315907266,p02619,u145855676,1593394045,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,537,
s701268243,p02619,u630511239,1593394041,Python,Python (3.8.2),py,Accepted,37,9316,290,
s444419313,p02619,u216928054,1593394039,Python,Python (3.8.2),py,Accepted,132,27552,2730,
s898250062,p02619,u262597910,1593394038,Python,Python (3.8.2),py,Wrong Answer,33,9800,376,
s906008143,p02619,u485319545,1593394037,Python,Python (3.8.2),py,Wrong Answer,34,9336,394,
s324342616,p02619,u179778090,1593394036,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3600,1514,
s622206896,p02619,u233586402,1593394034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3724,724,
s864269239,p02619,u806601169,1593394033,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,1601,
s601857332,p02619,u159335277,1593394033,Rust,Rust (1.42.0),rs,Accepted,13,2228,2708,
s599745870,p02619,u880449276,1593394029,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,672,
s424972667,p02619,u509405951,1593394029,Python,Python (3.8.2),py,Accepted,37,9196,338,
s199953523,p02619,u321954370,1593394024,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3384,625,
s085501338,p02619,u929977034,1593394023,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,2242,
s259259237,p02619,u212904724,1593394017,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,3464,
s192489780,p02619,u284045566,1593394014,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,1236,
s303200580,p02619,u273816974,1593394014,Java,Java (OpenJDK 11.0.6),java,Accepted,226,46448,1213,
s172173808,p02619,u122034453,1593394012,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,710,
s806108878,p02619,u298620933,1593394011,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3728,1300,
s514767747,p02619,u480300350,1593394010,Python,PyPy3 (7.3.0),py,Accepted,109,75640,4468,
s291900396,p02619,u952090000,1593394009,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,5757,
s629303569,p02619,u824859165,1593394009,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,724,
s934575287,p02619,u173148629,1593394008,Python,Python (3.8.2),py,Accepted,35,9212,283,
s722457644,p02619,u342075214,1593394002,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,1511,
s680427705,p02619,u198355306,1593394001,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,1307,
s723550709,p02619,u759162415,1593394000,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,1714,
s322804404,p02619,u219197917,1593393998,Python,Python (3.8.2),py,Accepted,31,9500,429,
s383483483,p02619,u014800961,1593393997,Python,Python (3.8.2),py,Accepted,35,9400,485,
s773717275,p02619,u385617244,1593393996,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,755,
s647002657,p02619,u473172054,1593393995,Python,Python (3.8.2),py,Wrong Answer,39,9504,498,
s762166857,p02619,u981808900,1593393994,Java,Java (OpenJDK 11.0.6),java,Accepted,127,34760,5399,
s988284785,p02619,u352248517,1593393993,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,978,
s509084506,p02619,u528181687,1593393991,Python,Python (3.8.2),py,Accepted,34,9416,440,
s865194618,p02619,u960997735,1593393988,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,747,
s819157204,p02619,u214304095,1593393988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,897,
s066159346,p02619,u282657760,1593393984,Python,Python (3.8.2),py,Accepted,36,9396,390,
s795808575,p02619,u801083963,1593393984,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3676,617,
s421300425,p02619,u148425972,1593393984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,1996,
s582236118,p02619,u389009751,1593393981,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3196,1064,
s045244138,p02619,u744305661,1593393981,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3348,899,
s845639245,p02619,u693027786,1593393979,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3772,1471,
s128440771,p02619,u930841425,1593393978,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,1030,
s617776309,p02619,u198355306,1593393976,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,920,
s734220333,p02619,u325282913,1593393975,Python,PyPy3 (7.3.0),py,Accepted,96,68988,425,
s604104166,p02619,u441250130,1593393975,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3676,1093,
s913235870,p02619,u717001163,1593393975,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28840,1793,
s306221997,p02619,u586698246,1593393974,Rust,Rust (1.42.0),rs,Wrong Answer,7,2244,897,
s797110477,p02619,u878389297,1593393970,Python,PyPy3 (7.3.0),py,Wrong Answer,84,68580,594,
s460705959,p02619,u864888234,1593393969,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4640,4963,
s942593013,p02619,u123872895,1593393965,Python,Python (3.8.2),py,Accepted,36,9256,355,
s431303038,p02619,u892305365,1593393965,Python,Python (3.8.2),py,Accepted,35,9264,391,
s988585374,p02619,u145483532,1593393963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,6628,
s355108959,p02619,u168778320,1593393961,Python,Python (3.8.2),py,Accepted,27,9396,465,
s759149980,p02619,u089032001,1593393961,Python,PyPy3 (7.3.0),py,Accepted,77,68172,613,
s781878328,p02619,u174434198,1593393960,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3676,2420,
s544035762,p02619,u080475902,1593393960,Python,PyPy3 (7.3.0),py,Accepted,94,69108,724,
s929222255,p02619,u511119682,1593393958,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,30792,1036,
s282293434,p02619,u419428873,1593393957,Java,Java (OpenJDK 11.0.6),java,Runtime Error,154,38592,819,
s464912546,p02619,u829796346,1593393955,Python,PyPy3 (7.3.0),py,Accepted,83,68280,936,
s462417926,p02619,u864171425,1593393955,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,837,
s256989925,p02619,u700986952,1593393954,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3680,1449,
s055541935,p02619,u811528179,1593393953,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3672,953,
s974567455,p02619,u177411511,1593393950,Python,Python (3.8.2),py,Accepted,45,11012,611,
s597973233,p02619,u190761897,1593393950,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,962,
s164115339,p02619,u708042136,1593393947,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28228,7971,
s177731916,p02619,u529632089,1593393947,Rust,Rust (1.42.0),rs,Accepted,14,2236,2707,
s400525062,p02619,u660918420,1593393946,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,673,
s707489213,p02619,u651388255,1593393946,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5112,1303,
s623760007,p02619,u035302873,1593393944,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,813,
s374966504,p02619,u339233484,1593393944,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3752,712,
s966791275,p02619,u997055883,1593393943,Java,Java (OpenJDK 11.0.6),java,Accepted,257,46588,2062,
s032601344,p02619,u061996193,1593393941,Java,Java (OpenJDK 1.8.0),java,Accepted,207,38320,662,
s585128003,p02619,u790614328,1593393940,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,556,
s141725303,p02619,u927373043,1593393938,Python,Python (3.8.2),py,Accepted,35,9400,329,
s503550841,p02619,u566159623,1593393936,Python,PyPy3 (7.3.0),py,Accepted,87,74300,427,
s658090772,p02619,u870575557,1593393935,Nim,Nim (1.0.6),nim,Accepted,14,3612,966,
s596590053,p02619,u143220121,1593393935,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,3380,18408,
s876779413,p02619,u079330987,1593393934,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3672,5758,
s000224870,p02619,u952708174,1593393934,Python,Python (3.8.2),py,Accepted,36,9532,635,
s188251990,p02619,u768334187,1593393929,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,2318,
s390791715,p02619,u368796742,1593393928,Python,Python (3.8.2),py,Accepted,34,9256,307,
s540003649,p02619,u729246375,1593393928,Ruby,Ruby (2.7.1),rb,Accepted,73,14328,304,
s970810289,p02619,u684901760,1593393927,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,2118,
s826453522,p02619,u352200121,1593393927,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,934,
s209091645,p02619,u781095600,1593393925,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3804,451,
s201660916,p02619,u596311864,1593393924,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,1282,
s126082261,p02619,u112364985,1593393921,Python,Python (3.8.2),py,Accepted,40,9180,307,
s996786372,p02619,u181668771,1593393919,Python,Python (3.8.2),py,Wrong Answer,38,9684,924,
s839457708,p02619,u222822036,1593393918,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,94,34960,2644,
s536740860,p02619,u837133095,1593393915,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3676,770,
s544791342,p02619,u091051505,1593393915,Python,Python (3.8.2),py,Accepted,41,9364,453,
s986017497,p02619,u387774811,1593393913,Python,Python (3.8.2),py,Accepted,39,9508,346,
s507540797,p02619,u184335045,1593393913,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,1346,
s717368897,p02619,u201234972,1593393913,Rust,Rust (1.42.0),rs,Accepted,14,2256,1967,
s148410488,p02619,u239493918,1593393913,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,6438,
s680806278,p02619,u813174766,1593393912,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,692,
s404206531,p02619,u603253967,1593393911,Python,PyPy3 (7.3.0),py,Accepted,256,70008,805,
s572492137,p02619,u756088996,1593393911,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,1938,
s433944666,p02619,u823855263,1593393910,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,567,
s541860001,p02619,u412908746,1593393909,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,1056,
s407946692,p02619,u269175074,1593393909,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3664,2479,
s855655787,p02619,u925284228,1593393907,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3692,683,
s437334555,p02619,u178814165,1593393907,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,826,
s671597377,p02619,u728279667,1593393898,Nim,Nim (1.0.6),nim,Accepted,13,3532,394,
s753501942,p02619,u464052933,1593393898,Rust,Rust (1.42.0),rs,Wrong Answer,8,2232,1191,
s643909523,p02619,u052499405,1593393898,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,4181,
s726903207,p02619,u744908753,1593393897,Ruby,Ruby (2.7.1),rb,Accepted,70,14260,287,
s708484329,p02619,u088553842,1593393896,Python,Python (3.8.2),py,Accepted,38,9144,342,
s036160472,p02619,u121922047,1593393895,C,C (GCC 9.2.1),c,Accepted,8,1780,385,
s856569594,p02619,u193866675,1593393895,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,902,
s779057686,p02619,u041513069,1593393893,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,1686,
s815331282,p02619,u224353074,1593393892,Python,PyPy3 (7.3.0),py,Accepted,88,68456,392,
s326116316,p02619,u604329931,1593393892,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1862,
s439357936,p02619,u503915755,1593393892,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,861,
s830694468,p02619,u459746049,1593393891,Rust,Rust (1.42.0),rs,Accepted,13,2324,2961,
s807019669,p02619,u523698212,1593393889,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,704,
s098693769,p02619,u666712170,1593393885,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3680,549,
s758737048,p02619,u440217234,1593393884,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,557,
s031269796,p02619,u209713918,1593393883,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3240,1803,
s783209727,p02619,u031593168,1593393883,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,1444,
s723732284,p02619,u285358283,1593393879,Python,PyPy3 (7.3.0),py,Runtime Error,115,68540,1038,
s596746012,p02619,u340781749,1593393877,Python,Python (3.8.2),py,Accepted,132,27548,1035,
s911920954,p02619,u136086822,1593393877,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3676,643,
s484591777,p02619,u940533000,1593393876,Python,Python (3.8.2),py,Accepted,146,27320,344,
s008562106,p02619,u701556979,1593393872,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,843,
s447889233,p02619,u138886316,1593393872,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,977,
s529442020,p02619,u145950990,1593393870,Python,Python (3.8.2),py,Runtime Error,29,9156,352,
s353290956,p02619,u642012866,1593393870,Python,Python (3.8.2),py,Accepted,36,9276,305,
s750961278,p02619,u893584578,1593393868,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,640,
s184887608,p02619,u353895424,1593393867,Python,Python (3.8.2),py,Accepted,33,9384,376,
s160314178,p02619,u575802441,1593393866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3748,1193,
s634566504,p02619,u927801748,1593393866,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,1634,
s267818209,p02619,u526355529,1593393866,Java,Java (OpenJDK 11.0.6),java,Accepted,235,47004,618,
s604265826,p02619,u120143737,1593393865,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,880,
s718133002,p02619,u535171899,1593393864,Python,Python (3.8.2),py,Accepted,33,9232,610,
s794131053,p02619,u615782628,1593393863,C,C (Clang 10.0.0),c,Accepted,8,2168,13626,
s172034637,p02619,u982630224,1593393861,Java,Java (OpenJDK 11.0.6),java,Accepted,127,34548,2068,
s422159154,p02619,u391331433,1593393856,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,2175,
s794542422,p02619,u847969825,1593393856,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3708,1039,
s760038670,p02619,u693133807,1593393853,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,891,
s155175493,p02619,u088895504,1593393853,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,905,
