submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s496794332,p03245,u353919145,1539400143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,843,
s504593793,p03245,u089230684,1539396860,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2502,
s687706180,p03245,u353919145,1539396420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2518,
s360274534,p03245,u018679195,1539395284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2225,
s759806735,p03245,u729707098,1539390319,Python,Python (3.4.3),py,Accepted,35,3316,638,
s435914717,p03245,u729707098,1539389409,Python,Python (3.4.3),py,Wrong Answer,37,3188,638,
s478399011,p03245,u729707098,1539389245,Python,Python (3.4.3),py,Wrong Answer,36,3188,638,
s008880989,p03245,u816631826,1539380273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1043,
s423212094,p03245,u018679195,1539379608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1040,
s727998475,p03245,u863370423,1539379270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1039,
s843202307,p03245,u863370423,1539379012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1039,
s527658970,p03245,u018679195,1539378862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,999,
s791008376,p03245,u816631826,1539378658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,961,
s236168310,p03245,u353919145,1539378292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s848471979,p03245,u816631826,1539378156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1367,
s331582749,p03245,u353919145,1539374805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s981804244,p03245,u555980492,1539373529,D,D (DMD64 v2.070.1),d,Accepted,7,2812,2029,
s107946599,p03245,u555980492,1539373454,D,D (DMD64 v2.070.1),d,Wrong Answer,7,892,2018,
s978264869,p03245,u824237520,1539369552,Python,Python (3.4.3),py,Accepted,36,3188,690,
s504223171,p03245,u745087332,1539329553,Python,Python (3.4.3),py,Runtime Error,23,3188,768,
s563821591,p03245,u492373312,1539315134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1664,
s418977878,p03245,u682322833,1539289687,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1071,
s903317115,p03245,u682322833,1539289018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1059,
s566203854,p03245,u682322833,1539288744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1013,
s345456439,p03245,u682322833,1539288697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1013,
s902763634,p03245,u118277423,1539273771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,512,573,
s872698889,p03245,u118277423,1539273644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,638,
s159869435,p03245,u118277423,1539273573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s026875674,p03245,u118277423,1539273465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s050535851,p03245,u682322833,1539241786,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1375,
s312825158,p03245,u682322833,1539241608,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1375,
s872844455,p03245,u682322833,1539241503,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1424,
s492544262,p03245,u682322833,1539241436,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1387,
s919921827,p03245,u682322833,1539241389,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1297,
s752145848,p03245,u682322833,1539241328,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1306,
s989759834,p03245,u682322833,1539241259,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1303,
s210827278,p03245,u682322833,1539241183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1312,
s122234895,p03245,u682322833,1539241136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1312,
s529541793,p03245,u682322833,1539241051,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1370,
s517295632,p03245,u682322833,1539240966,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1524,
s320411863,p03245,u682322833,1539240936,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1502,
s589295351,p03245,u682322833,1539240862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1516,
s972151163,p03245,u682322833,1539240814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1516,
s526754331,p03245,u682322833,1539240707,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1482,
s957233512,p03245,u682322833,1539239320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1491,
s200078240,p03245,u682322833,1539239266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1488,
s140389712,p03245,u682322833,1539239186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1543,
s282328076,p03245,u682322833,1539239138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1519,
s796408523,p03245,u682322833,1539239017,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1632,
s621782765,p03245,u682322833,1539238940,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1659,
s962387400,p03245,u682322833,1539238569,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1655,
s681678034,p03245,u682322833,1539236519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1370,
s367515397,p03245,u682322833,1539236472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1372,
s289202809,p03245,u682322833,1539236373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1370,
s090736490,p03245,u682322833,1539236063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1347,
s111410384,p03245,u307252896,1539227329,Go,Go (1.6),go,Accepted,8,1408,1245,
s367875534,p03245,u280667879,1539227031,Ruby,Ruby (2.3.3),rb,Accepted,27,2172,404,
s341410228,p03245,u280667879,1539226903,Ruby,Ruby (2.3.3),rb,Wrong Answer,32,2300,404,
s559095222,p03245,u252200763,1539214403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,526596,1530,
s179763862,p03245,u252200763,1539213833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1497,
s824005868,p03245,u381416158,1539210173,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1884,
s651025345,p03245,u381416158,1539208210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1450,
s546328481,p03245,u307252896,1539198534,Go,Go (1.6),go,Runtime Error,2107,768,1727,
s090893798,p03245,u682322833,1539151997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,7296,1291,
s488221655,p03245,u682322833,1539151793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,7296,1346,
s811656045,p03245,u682322833,1539151424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7296,1325,
s911606081,p03245,u682322833,1539150949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,7296,1578,
s884077216,p03245,u816631826,1539131319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1587,
s678356274,p03245,u816631826,1539130790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1487,
s770924552,p03245,u454481887,1539122592,Python,Python (3.4.3),py,Accepted,40,3316,615,
s311427108,p03245,u875361824,1539071580,Python,Python (3.4.3),py,Accepted,33,3700,7016,
s829687692,p03245,u875361824,1539067269,Python,Python (3.4.3),py,Wrong Answer,32,3572,5863,
s247508350,p03245,u875361824,1539066747,Python,Python (3.4.3),py,Accepted,31,3572,5786,
s496475826,p03245,u875361824,1539066703,Python,Python (3.4.3),py,Wrong Answer,32,3572,5786,
s408314390,p03245,u146847434,1539059178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1425,
s780126335,p03245,u146847434,1539059026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,1423,
s040445787,p03245,u146847434,1539058849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1415,
s089012032,p03245,u346193734,1539034857,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1647,
s612339778,p03245,u346193734,1539034555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1647,
s478303020,p03245,u346193734,1539034451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1647,
s550970661,p03245,u346193734,1539034340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1673,
s196525430,p03245,u924770834,1539032868,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1042,
s316143995,p03245,u879870653,1539011820,Python,Python (3.4.3),py,Runtime Error,23,3312,810,
s061314023,p03245,u879870653,1539011256,Python,Python (3.4.3),py,Runtime Error,23,3188,897,
s354138643,p03245,u013936801,1538973250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1372,
s541323296,p03245,u013936801,1538973043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5,256,1373,
s335793377,p03245,u463697306,1538968015,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2150,
s126424534,p03245,u463697306,1538967370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2146,
s280313874,p03245,u463697306,1538967100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2145,
s380339311,p03245,u449722246,1538947485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,983,
s506623504,p03245,u726604439,1538946187,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1140,
s351308816,p03245,u726604439,1538946004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1132,
s191448727,p03245,u463697306,1538944094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2145,
s900743131,p03245,u463697306,1538944036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2141,
s920868367,p03245,u463697306,1538943955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2115,
s620938162,p03245,u463697306,1538943778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2091,
s530434935,p03245,u463697306,1538943041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2091,
s417903686,p03245,u463697306,1538942834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2028,
s894173661,p03245,u449722246,1538942619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,930,
s792255130,p03245,u208002342,1538922491,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2892,
s502613701,p03245,u208002342,1538921902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2892,
s285900187,p03245,u208002342,1538884584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,3692,
s055810319,p03245,u208002342,1538883776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,3692,
s006253084,p03245,u146847434,1538873601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1392,
s914983490,p03245,u096635831,1538841652,Rust,Rust (1.15.1),rs,Accepted,7,4352,10744,
s212985116,p03245,u096635831,1538841416,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,10744,
s795542209,p03245,u096635831,1538841349,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,10705,
s322795950,p03245,u934544251,1538821206,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3673,
s636682264,p03245,u934544251,1538821086,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3684,
s359654969,p03245,u934544251,1538820798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3602,
s085457348,p03245,u934544251,1538820393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3603,
s395652019,p03245,u934544251,1538820273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3587,
s941086542,p03245,u934544251,1538819877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3469,
s594649483,p03245,u420704463,1538799956,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,916952,1083,
s597661056,p03245,u420704463,1538799574,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,918488,954,
s197273279,p03245,u420704463,1538799170,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,917032,911,
s937717972,p03245,u420704463,1538798752,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,819156,902,
s066738614,p03245,u420704463,1538798194,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,916952,831,
s954642556,p03245,u808427016,1538797878,Go,Go (1.6),go,Accepted,69,1280,1640,
s123257480,p03245,u568545273,1538791552,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,47092,1961,
s598242183,p03245,u105959367,1538788383,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1703,
s414336510,p03245,u105959367,1538787683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1831,
s573311819,p03245,u105959367,1538787531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1831,
s987826058,p03245,u105959367,1538786953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1683,
s482150394,p03245,u096635831,1538785918,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,266492,10580,
s849726970,p03245,u159117533,1538754342,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48036,1255,
s380764287,p03245,u454290303,1538691696,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1787,
s225763132,p03245,u138486156,1538691082,Python,Python (3.4.3),py,Accepted,39,3316,619,
s623468493,p03245,u138486156,1538690983,Python,Python (3.4.3),py,Wrong Answer,39,3316,650,
s892194494,p03245,u138486156,1538690748,Python,Python (3.4.3),py,Wrong Answer,40,3316,614,
s099538886,p03245,u138486156,1538690515,Python,Python (3.4.3),py,Wrong Answer,38,3316,614,
s625673213,p03245,u138486156,1538690336,Python,Python (3.4.3),py,Wrong Answer,36,3316,614,
s894198108,p03245,u190234543,1538690157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,55168,746,
s776872729,p03245,u138486156,1538690057,Python,Python (3.4.3),py,Wrong Answer,36,3316,614,
s323398430,p03245,u138486156,1538689633,Python,Python (3.4.3),py,Wrong Answer,38,3316,619,
s103567926,p03245,u138486156,1538689546,Python,Python (3.4.3),py,Wrong Answer,36,3316,614,
s621381383,p03245,u138486156,1538684413,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8432,616,
s882688443,p03245,u138486156,1538683157,Python,Python (3.4.3),py,Wrong Answer,20,3316,178,
s787079289,p03245,u177907787,1538681342,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,14816,1850,
s435620208,p03245,u806601169,1538621831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,368,33116,2297,
s201421580,p03245,u783861517,1538620941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1837,
s437300675,p03245,u783861517,1538620638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1820,
s317236315,p03245,u227312080,1538620572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,749,
s283875709,p03245,u227312080,1538620368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,751,
s329810882,p03245,u227312080,1538620357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,751,
s691479933,p03245,u454290303,1538619412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1762,
s121998757,p03245,u454290303,1538619334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1749,
s359090475,p03245,u454290303,1538619144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1687,
s830741255,p03245,u454290303,1538618963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1696,
s599186508,p03245,u454290303,1538618866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1692,
s042097167,p03245,u552293914,1538606263,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1885,
s638519942,p03245,u552293914,1538606256,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1885,
s680768579,p03245,u089230684,1538594927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1914,131456,4098,
s656217166,p03245,u552293914,1538586941,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1715,
s090542095,p03245,u552293914,1538586326,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1714,
s682571084,p03245,u552293914,1538585368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1666,
s255458592,p03245,u552293914,1538584302,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1670,
s922689838,p03245,u552293914,1538583263,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,1651,
s768978562,p03245,u816631826,1538583107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1495,
s073479255,p03245,u353919145,1538583101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1500,
s269482039,p03245,u018679195,1538583058,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1033,
s534247935,p03245,u089230684,1538583058,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1031,
s443975974,p03245,u552293914,1538582886,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1627,
s472801730,p03245,u381394404,1538581936,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,5129,
s277195619,p03245,u731412691,1538575245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,29860,2358,
s364841645,p03245,u381394404,1538543345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,6009,
s722706790,p03245,u475007080,1538528087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1857,
s216528535,p03245,u475007080,1538527858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,70912,1811,
s394536797,p03245,u475007080,1538527456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,71168,1793,
s792312838,p03245,u731412691,1538524773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,29120,2535,
s923940217,p03245,u480831358,1538520056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,65280,871,
s820020892,p03245,u750028862,1538515701,C,C (GCC 5.4.1),c,Output Limit Exceeded,1310,131200,926,
s800012513,p03245,u987039629,1538512528,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1005,
s032990674,p03245,u731412691,1538506640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,216,28152,3463,
s261375715,p03245,u002300382,1538504470,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,2666,
s448102379,p03245,u883048396,1538468107,Python,Python (3.4.3),py,Accepted,30,3444,1361,
s383028745,p03245,u883048396,1538466653,Python,Python (3.4.3),py,Accepted,29,3444,1365,
s071306414,p03245,u518794199,1538463351,C,C (GCC 5.4.1),c,Accepted,2,256,4076,
s551170618,p03245,u518794199,1538462094,C,C (GCC 5.4.1),c,Wrong Answer,2,256,4066,
s743682875,p03245,u518794199,1538460771,C,C (GCC 5.4.1),c,Wrong Answer,2,256,4063,
s625185185,p03245,u808427016,1538454610,Python,Python (3.4.3),py,Accepted,42,3444,892,
s243175504,p03245,u808427016,1538454014,Python,Python (3.4.3),py,Accepted,46,3316,966,
s274953853,p03245,u303019816,1538446383,Python,PyPy3 (2.4.0),py,Accepted,263,44272,2116,
s907371512,p03245,u303019816,1538445107,Python,PyPy3 (2.4.0),py,Wrong Answer,265,44272,2190,
s520004263,p03245,u895971408,1538444841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,55296,1330,
s688346651,p03245,u895971408,1538444652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1264,
s465413732,p03245,u518794199,1538444033,C,C (GCC 5.4.1),c,Wrong Answer,2,256,3887,
s874115902,p03245,u303019816,1538443634,Python,PyPy3 (2.4.0),py,Wrong Answer,258,44304,1625,
s554628492,p03245,u518794199,1538443458,C,C (GCC 5.4.1),c,Wrong Answer,2,256,3747,
s888854280,p03245,u518794199,1538443098,C,C (GCC 5.4.1),c,Compile Error,,,3667,
s111935295,p03245,u596434808,1538442703,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1931,
s035605664,p03245,u518794199,1538441128,C,C (GCC 5.4.1),c,Runtime Error,97,256,3239,
s654400808,p03245,u518794199,1538441039,C,C (GCC 5.4.1),c,Compile Error,,,3257,
s290282222,p03245,u518794199,1538440509,C,C (GCC 5.4.1),c,Runtime Error,97,256,3294,
s669077496,p03245,u518794199,1538439834,C,C (GCC 5.4.1),c,Runtime Error,98,256,3174,
s052438667,p03245,u518794199,1538439768,C,C (GCC 5.4.1),c,Compile Error,,,3218,
s046698355,p03245,u596912804,1538439354,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1632,
s024196995,p03245,u596912804,1538439309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1664,
s419482464,p03245,u518794199,1538439031,C,C (GCC 5.4.1),c,Runtime Error,104,256,3229,
s916937935,p03245,u518794199,1538438242,C,C (GCC 5.4.1),c,Runtime Error,98,256,3225,
s424386906,p03245,u518794199,1538438009,C,C (GCC 5.4.1),c,Runtime Error,98,256,3217,
s042062530,p03245,u596912804,1538437994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1655,
s764625917,p03245,u596912804,1538437853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1655,
s170251295,p03245,u596912804,1538437507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1489,
s555801070,p03245,u596912804,1538437377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1488,
s998548781,p03245,u518794199,1538437187,C,C (GCC 5.4.1),c,Runtime Error,98,256,2972,
s132246055,p03245,u687548330,1538436491,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1071,
s231524459,p03245,u687548330,1538436273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1070,
s941603855,p03245,u558092537,1538426372,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,256,2077,
s355019127,p03245,u558092537,1538423813,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,256,2103,
s271567438,p03245,u359413838,1538418662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2600,
s155630127,p03245,u090097090,1538413468,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2139,
s664233526,p03245,u090097090,1538413199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2130,
s361662969,p03245,u090097090,1538412765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1739,
s578812462,p03245,u090097090,1538412382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1724,
s500015107,p03245,u304198114,1538407183,Ruby,Ruby (2.3.3),rb,Accepted,50,2172,650,
s501000229,p03245,u092916776,1538399465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s237074927,p03245,u378951346,1538393286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1538,
s816823778,p03245,u378951346,1538391881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1097,
s592639489,p03245,u259396003,1538379192,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3327,
s858856437,p03245,u259396003,1538379089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3331,
s957034540,p03245,u259396003,1538378679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3323,
s863858361,p03245,u259396003,1538378672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3323,
s465519937,p03245,u259396003,1538377630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3206,
s966336435,p03245,u259396003,1538377592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3205,
s553388530,p03245,u259396003,1538377111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3200,
s458418880,p03245,u259396003,1538374988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3278,
s532817948,p03245,u259396003,1538374537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3231,
s279653497,p03245,u128527648,1538368070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1650,
s400936749,p03245,u833393891,1538368019,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,1633,
s701895593,p03245,u426855695,1538363814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1275,
s743626570,p03245,u762187782,1538362347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23636,4581,
s585579871,p03245,u189832798,1538361649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,27680,1394,
s905192809,p03245,u189832798,1538361540,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,196,27876,1378,
s460956179,p03245,u808427016,1538361038,Python,Python (3.4.3),py,Runtime Error,65,3316,1142,
s518783107,p03245,u808427016,1538360877,Python,Python (3.4.3),py,Wrong Answer,65,3316,1129,
s733839210,p03245,u808427016,1538360710,Python,Python (3.4.3),py,Runtime Error,29,3316,1054,
s496142990,p03245,u808427016,1538360394,Python,Python (3.4.3),py,Runtime Error,28,3316,1038,
s700182602,p03245,u189832798,1538360236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,28244,1313,
s715813110,p03245,u808427016,1538360167,Python,Python (3.4.3),py,Runtime Error,29,3316,1036,
