submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s910470468,p02571,u303453927,1598729147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,679,3628,509,
s990835338,p02571,u360574092,1598729146,Python,PyPy3 (7.3.0),py,Wrong Answer,74,73420,206,
s150199577,p02571,u794274928,1598729146,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,556,
s704692103,p02571,u967822229,1598729145,Python,Python (3.8.2),py,Accepted,67,9120,231,
s941919223,p02571,u420345622,1598729145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,388,
s461645949,p02571,u328388864,1598729144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,3430,
s491557400,p02571,u037778829,1598729144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,494,
s218133263,p02571,u801950866,1598729143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2744,
s060296034,p02571,u587252151,1598729143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,319,
s376191152,p02571,u071211072,1598729143,Python,PyPy3 (7.3.0),py,Accepted,99,67504,249,
s559169673,p02571,u186062174,1598729143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3672,520,
s387531294,p02571,u945340098,1598729143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,314,
s742983974,p02571,u971823266,1598729142,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1099,
s770197649,p02571,u838077278,1598729142,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,79,3192,375,
s443159136,p02571,u393431864,1598729141,Python,Python (3.8.2),py,Wrong Answer,37,9116,251,
s490449929,p02571,u477317526,1598729141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,590,
s938915353,p02571,u809589926,1598729141,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1572,
s020732225,p02571,u462640044,1598729141,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3240,528,
s359125576,p02571,u823305272,1598729140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,423,
s351183599,p02571,u165924726,1598729140,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3184,292,
s049841051,p02571,u858071779,1598729139,Java,Java (OpenJDK 11.0.6),java,Accepted,91,33252,2366,
s315047594,p02571,u745134826,1598729139,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3176,521,
s569636827,p02571,u577059859,1598729138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,800,
s897158842,p02571,u017875322,1598729138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,307,
s492681727,p02571,u359641414,1598729138,Python,PyPy3 (7.3.0),py,Wrong Answer,79,73264,279,
s550566526,p02571,u359271191,1598729138,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
s071365258,p02571,u876846619,1598729137,Ruby,Ruby (2.7.1),rb,Accepted,126,14400,676,
s619266000,p02571,u960611411,1598729137,Python,Python (3.8.2),py,Accepted,70,9144,418,
s608315856,p02571,u624076058,1598729137,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,587,
s665800166,p02571,u814198610,1598729136,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,441,
s710282987,p02571,u999900068,1598729136,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,550,
s725944221,p02571,u098576215,1598729136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,403,
s202087880,p02571,u184060517,1598729136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3680,1172,
s659959645,p02571,u282807996,1598729135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,374,
s075917700,p02571,u015030158,1598729134,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,157,36340,554,
s183332583,p02571,u536564370,1598729134,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,505,
s360156559,p02571,u284120954,1598729134,Python,Python (3.8.2),py,Wrong Answer,67,9108,223,
s505708102,p02571,u734579210,1598729133,C,C (GCC 9.2.1),c,Accepted,4,1732,465,
s611468014,p02571,u342801667,1598729133,Rust,Rust (1.42.0),rs,Wrong Answer,10,2196,1903,
s798350340,p02571,u969911465,1598729132,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,617,
s060231048,p02571,u095094246,1598729132,Python,Python (3.8.2),py,Wrong Answer,62,9120,213,
s314136400,p02571,u629548179,1598729131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,728,
s033117492,p02571,u355853184,1598729131,Python,Python (3.8.2),py,Accepted,86,9140,452,
s161511145,p02571,u941603477,1598729131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,438,
s348776797,p02571,u692691097,1598729131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,1861,
s318891656,p02571,u900267897,1598729130,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3672,671,
s662152678,p02571,u888177577,1598729129,Scala,Scala (2.13.1),scala,Accepted,523,54692,483,
s300268489,p02571,u079585214,1598729129,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,304,
s711777263,p02571,u500823377,1598729129,Python,Python (3.8.2),py,Wrong Answer,287,10564,232,
s034091325,p02571,u366185462,1598729128,Python,Python (3.8.2),py,Accepted,56,9020,281,
s964148168,p02571,u364693468,1598729128,Python,PyPy3 (7.3.0),py,Accepted,215,69188,730,
s762513139,p02571,u106118504,1598729128,Python,PyPy3 (7.3.0),py,Wrong Answer,468,86396,329,
s504575814,p02571,u413179018,1598729127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,804,
s571548486,p02571,u769530239,1598729127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,571,
s675242820,p02571,u163703829,1598729126,C,C (GCC 9.2.1),c,Accepted,4,1736,1039,
s129839287,p02571,u356983865,1598729126,Python,Python (3.8.2),py,Runtime Error,93,14792,509,
s912232516,p02571,u821322673,1598729125,Python,PyPy3 (7.3.0),py,Accepted,63,67544,252,
s965905827,p02571,u625920333,1598729125,Python,Python (3.8.2),py,Wrong Answer,62,9100,259,
s730049297,p02571,u195177386,1598729125,Python,Python (3.8.2),py,Accepted,59,9120,263,
s847663476,p02571,u923051067,1598729124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,635,
s592234081,p02571,u977660562,1598729124,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,65,29632,440,
s537841004,p02571,u799751074,1598729122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1051,
s812495198,p02571,u811321379,1598729121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,1399,
s272650939,p02571,u980181794,1598729121,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1576,
s396726602,p02571,u737717496,1598729121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,563,
s463976729,p02571,u287386386,1598729121,Python,Python (3.8.2),py,Accepted,61,9440,2701,
s513526892,p02571,u898318923,1598729121,C,C (Clang 10.0.0),c,Accepted,6,2160,366,
s117993809,p02571,u882868478,1598729120,Rust,Rust (1.42.0),rs,Accepted,8,2156,1275,
s443810997,p02571,u945078804,1598729120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,3652,803,
s390294492,p02571,u501451051,1598729120,Python,Python (3.8.2),py,Accepted,58,9104,195,
s512852554,p02571,u643391873,1598729120,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35632,630,
s265012149,p02571,u280068213,1598729120,C,C (Clang 10.0.0),c,Wrong Answer,10,2164,518,
s915874032,p02571,u680192268,1598729119,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3156,758,
s274568657,p02571,u217125116,1598729119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,659,
s699745955,p02571,u378972178,1598729119,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,376,
s922741084,p02571,u404842368,1598729118,Python,Python (3.8.2),py,Runtime Error,67,8880,211,
s725856238,p02571,u741541584,1598729118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1880,
s732273939,p02571,u152061705,1598729118,Python,PyPy3 (7.3.0),py,Accepted,81,67604,321,
s139339967,p02571,u604266742,1598729117,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3264,441,
s121677512,p02571,u245047894,1598729115,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,111,27472,1749,
s343091488,p02571,u077376041,1598729115,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,153,30348,1954,
s742540568,p02571,u350093546,1598729114,Python,PyPy3 (7.3.0),py,Accepted,71,67684,196,
s428461082,p02571,u945359338,1598729113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3644,528,
s390893933,p02571,u028438021,1598729113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,756,
s056711232,p02571,u651314218,1598729112,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,751,
s687966447,p02571,u987846648,1598729112,Python,PyPy3 (7.3.0),py,Accepted,69,67784,206,
s281589382,p02571,u105724567,1598729112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,390,
s846558009,p02571,u299510043,1598729112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,360,
s927769951,p02571,u795263927,1598729112,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,549,
s050791739,p02571,u948695809,1598729112,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,306,
s507198075,p02571,u004736366,1598729111,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,883,
s833584801,p02571,u514094504,1598729111,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,418,
s204261753,p02571,u284120954,1598729111,Python,Python (3.8.2),py,Runtime Error,32,8860,224,
s676268040,p02571,u921532128,1598729111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,429,
s295712049,p02571,u240258562,1598729111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,911,
s187139600,p02571,u987208743,1598729110,Ruby,Ruby (2.7.1),rb,Accepted,109,14164,310,
s975370066,p02571,u951437531,1598729110,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,400,
s822682114,p02571,u418892821,1598729110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,420,
s847806667,p02571,u155752351,1598729110,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2200,7772,428,
s512178703,p02571,u935620673,1598729110,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,475,
s772842379,p02571,u607444339,1598729109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,825,
s785472030,p02571,u436717475,1598729109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,458,
s736005461,p02571,u987639947,1598729109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,349,
s666696915,p02571,u281982182,1598729109,Ruby,Ruby (2.7.1),rb,Wrong Answer,125,14316,246,
s275643736,p02571,u169936115,1598729109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,959,
s244295585,p02571,u321275521,1598729109,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,566,
s208429708,p02571,u441932938,1598729108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,598,
s998486108,p02571,u420332509,1598729108,Python,Python (3.8.2),py,Wrong Answer,110,9092,465,
s848639159,p02571,u731676872,1598729108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,553,
s201344099,p02571,u399527088,1598729107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,3113,
s452379857,p02571,u097049097,1598729107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,5961,
s553728531,p02571,u158259930,1598729106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,795,
s860595513,p02571,u919983664,1598729106,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3632,478,
s546016259,p02571,u989935918,1598729106,Java,Java (OpenJDK 11.0.6),java,Accepted,173,53368,852,
s840806864,p02571,u195177386,1598729105,Python,Python (3.8.2),py,Wrong Answer,60,9040,292,
s085970823,p02571,u584959434,1598729105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1377,
s457075483,p02571,u942051624,1598729103,Python,PyPy3 (7.3.0),py,Accepted,101,67436,201,
s121233483,p02571,u132824235,1598729103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,400,
s695592754,p02571,u487927681,1598729103,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,323,
s026184289,p02571,u925284228,1598729103,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,373,
s078234609,p02571,u842919100,1598729102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,323,
s122110787,p02571,u822498899,1598729102,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,594,
s268248203,p02571,u713178565,1598729101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,483,
s044329159,p02571,u873738702,1598729101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,351,
s024389419,p02571,u432621419,1598729101,Python,Python (3.8.2),py,Accepted,65,9048,244,
s219028907,p02571,u797755701,1598729100,Python,Python (3.8.2),py,Wrong Answer,59,9028,373,
s227004708,p02571,u962467124,1598729099,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,359,
s325921047,p02571,u861340374,1598729098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,633,
s046889219,p02571,u343635596,1598729098,C,C (GCC 9.2.1),c,Accepted,5,1732,454,
s335790334,p02571,u446797786,1598729098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,898,
s460277378,p02571,u073000401,1598729097,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3636,483,
s426186872,p02571,u280068213,1598729095,C,C (Clang 10.0.0),c,Wrong Answer,3,2148,515,
s214843017,p02571,u741275170,1598729095,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1069,
s117536267,p02571,u625920333,1598729095,Python,Python (3.8.2),py,Wrong Answer,64,9036,254,
s519257002,p02571,u894720776,1598729094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,837,
s381364452,p02571,u418043861,1598729094,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,396,
s173678778,p02571,u233690053,1598729094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,653,
s888775498,p02571,u260502755,1598729093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,387,
s765789103,p02571,u997722198,1598729092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,878,
s712166907,p02571,u693209970,1598729092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1042,
s224249952,p02571,u712098815,1598729092,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,673,
s304672118,p02571,u084686060,1598729092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,613,
s828959085,p02571,u419056960,1598729092,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,545,
s215135526,p02571,u894339989,1598729091,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,730,
s522889867,p02571,u557936545,1598729091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,496,
s149223936,p02571,u628907033,1598729091,Kotlin,Kotlin (1.3.71),kt,Accepted,128,35868,347,
s065448761,p02571,u503111914,1598729091,Python,Python (3.8.2),py,Accepted,67,9124,234,
s761933977,p02571,u683310857,1598729091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3604,452,
s763430289,p02571,u067105756,1598729090,Python,PyPy3 (7.3.0),py,Accepted,92,67572,260,
s289683234,p02571,u066538689,1598729090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,472,
s667351609,p02571,u602677143,1598729090,Python,PyPy3 (7.3.0),py,Wrong Answer,61,62700,198,
s611191339,p02571,u324176610,1598729090,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,448,
s169266767,p02571,u774827549,1598729090,Python,Python (3.8.2),py,Wrong Answer,43,9128,500,
s495570390,p02571,u194913468,1598729089,Python,Python (3.8.2),py,Accepted,65,8980,204,
s546164114,p02571,u511154092,1598729088,Python,Python (3.8.2),py,Wrong Answer,63,9128,218,
s565194017,p02571,u707451177,1598729088,Python,Python (3.8.2),py,Runtime Error,27,9036,150,
s276533710,p02571,u128142352,1598729088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,401,
s702222291,p02571,u078435079,1598729087,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,690,
s493537348,p02571,u655856480,1598729087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,386,
s421625975,p02571,u811622556,1598729086,Java,Java (OpenJDK 11.0.6),java,Accepted,145,36612,611,
s992179488,p02571,u899930066,1598729086,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,635,
s912775931,p02571,u381721359,1598729086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,2284,
s615410765,p02571,u429584686,1598729086,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,339,
s857354635,p02571,u304517780,1598729085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,508,
s892331960,p02571,u962330718,1598729084,Python,Python (3.8.2),py,Wrong Answer,77,9144,312,
s224547055,p02571,u267246157,1598729084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,508,
s078450129,p02571,u145562832,1598729083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,493,
s186021270,p02571,u015564739,1598729083,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,378,
s738220069,p02571,u536910788,1598729082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,380,
s098525934,p02571,u602869478,1598729082,Python,Python (3.8.2),py,Accepted,63,9052,285,
s670825028,p02571,u274567872,1598729082,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,60,4664,475,
s660240393,p02571,u484102234,1598729081,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,33184,8812,
s260276866,p02571,u514072741,1598729081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,3037,
s061545814,p02571,u358894498,1598729080,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,156,39956,555,
s584710599,p02571,u746954503,1598729080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,465,
s546251052,p02571,u359271191,1598729080,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,297,
s839100536,p02571,u589878264,1598729080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,920,
s936864603,p02571,u459759631,1598729080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1843,
s267021267,p02571,u401152875,1598729079,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,3636,405,
s378241398,p02571,u059331921,1598729079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,565,
s000773804,p02571,u467535434,1598729079,Go,Go (1.14.1),go,Runtime Error,12,1896,1312,
s171061749,p02571,u884244819,1598729078,Python,PyPy3 (7.3.0),py,Accepted,81,67412,381,
s370632483,p02571,u236008944,1598729078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,417,
s032445611,p02571,u014113253,1598729078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,367,
s397381316,p02571,u888395513,1598729077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,442,
s767379186,p02571,u146066372,1598729077,Python,Python (3.8.2),py,Accepted,72,8936,267,
s102820989,p02571,u616090453,1598729077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1042,
s936562884,p02571,u703924199,1598729077,C,C (GCC 9.2.1),c,Wrong Answer,9,1708,828,
s930375546,p02571,u745861782,1598729077,Python,Python (3.8.2),py,Accepted,62,8924,184,
s948644177,p02571,u110859855,1598729077,Python,Python (3.8.2),py,Accepted,55,9084,322,
s270630274,p02571,u267552846,1598729075,Rust,Rust (1.42.0),rs,Wrong Answer,3,2164,823,
s215222929,p02571,u471214054,1598729075,Python,Python (3.8.2),py,Accepted,54,9124,209,
s817110152,p02571,u303453927,1598729073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,518,
s906385116,p02571,u807019155,1598729073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,4255,
s237824897,p02571,u528925384,1598729073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4476,1552,
s716972623,p02571,u816353235,1598729072,C#,C# (.NET Core 3.1.201),cs,Accepted,95,25684,4442,
s838884228,p02571,u501728140,1598729072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,318,
s168538187,p02571,u405733072,1598729070,Python,Python (3.8.2),py,Accepted,49,9048,174,
s978585660,p02571,u099300051,1598729070,Python,Python (3.8.2),py,Accepted,61,9108,188,
s062007650,p02571,u913729017,1598729070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3568,368,
s549845137,p02571,u066478371,1598729070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2787,
s827312564,p02571,u929217794,1598729069,Python,Python (3.8.2),py,Accepted,62,9112,195,
s805123360,p02571,u609561564,1598729069,Python,Python (3.8.2),py,Wrong Answer,423,9040,218,
s555057821,p02571,u256172026,1598729069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3620,534,
s792422772,p02571,u698901270,1598729069,Python,Python (3.8.2),py,Accepted,116,9124,245,
s469968157,p02571,u157860802,1598729069,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25964,2281,
s671359708,p02571,u105290050,1598729068,Python,Python (3.8.2),py,Accepted,104,9004,276,
s059257695,p02571,u149966539,1598729068,Python,Python (3.8.2),py,Accepted,82,9120,300,
s068561948,p02571,u267058418,1598729067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,282,
s710925962,p02571,u555458045,1598729067,Python,Python (3.8.2),py,Wrong Answer,70,8900,223,
s828395300,p02571,u923119491,1598729067,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3204,357,
s057687831,p02571,u100252451,1598729067,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,408,
s818626181,p02571,u970139668,1598729067,OCaml,OCaml (4.10.0),ml,Accepted,21,7560,7339,
s124082766,p02571,u667534500,1598729067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,425,
s622967021,p02571,u534249406,1598729067,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,478,
s209766658,p02571,u909323623,1598729067,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,135,36200,433,
s235643803,p02571,u274587613,1598729066,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1104,
s839546122,p02571,u123825046,1598729066,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,377,
s909592131,p02571,u501451051,1598729065,Python,Python (3.8.2),py,Wrong Answer,55,8996,193,
s951719201,p02571,u948695809,1598729065,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,302,
s716669446,p02571,u178173594,1598729065,Swift,Swift (5.2.1),swift,Accepted,42,7780,436,
s569169311,p02571,u174820223,1598729063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,596,
s255572803,p02571,u120198153,1598729063,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1622,
s944000364,p02571,u951437531,1598729063,C,C (GCC 9.2.1),c,Compile Error,,,400,
s809006403,p02571,u806988802,1598729062,Python,Python (3.8.2),py,Runtime Error,22,9056,258,
s094534824,p02571,u014386369,1598729062,Python,Python (3.8.2),py,Accepted,62,9024,217,
s575257275,p02571,u371132735,1598729062,Python,Python (3.8.2),py,Accepted,52,8940,283,
s091972880,p02571,u114722370,1598729062,Python,Python (3.8.2),py,Wrong Answer,111,9124,261,
s163539144,p02571,u160224209,1598729061,Python,Python (3.8.2),py,Wrong Answer,67,9128,271,
s721712725,p02571,u103799157,1598729060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,1567,
s812240089,p02571,u124383174,1598729060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,420,
s709598369,p02571,u670898337,1598729060,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,379,
s162018650,p02571,u618696829,1598729059,Python,Python (3.8.2),py,Accepted,43,9136,349,
s821424608,p02571,u207137484,1598729059,Python,PyPy3 (7.3.0),py,Wrong Answer,588,67892,309,
s328136039,p02571,u005569385,1598729059,Python,Python (3.8.2),py,Accepted,105,9156,272,
s016177439,p02571,u095094246,1598729059,Python,Python (3.8.2),py,Wrong Answer,63,9132,281,
s710154705,p02571,u485319545,1598729059,Python,Python (3.8.2),py,Accepted,110,9056,229,
s230598889,p02571,u537926697,1598729058,Python,PyPy2 (7.3.0),py,Accepted,87,67676,175,
s804706644,p02571,u874414087,1598729058,Ruby,Ruby (2.7.1),rb,Accepted,103,14380,257,
s022316184,p02571,u520687794,1598729058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,534,
s883917950,p02571,u591547748,1598729057,Java,Java (OpenJDK 11.0.6),java,Accepted,137,36724,617,
s664251828,p02571,u540664396,1598729057,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,976,
