submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s522996985,p03829,u920299620,1543205340,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,945,
s770928684,p03829,u129134470,1543013514,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,372,
s149023160,p03829,u129134470,1543013299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,372,
s746965518,p03829,u129134470,1543013271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s148715596,p03829,u129134470,1543013195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s409164255,p03829,u130263865,1543009897,Python,Python (3.4.3),py,Accepted,73,14252,189,
s809723862,p03829,u482531476,1542820718,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,490,
s425553711,p03829,u449722246,1542772910,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,505,
s851785263,p03829,u773916255,1542682833,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,575,
s862077080,p03829,u090097090,1542652513,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,366,
s801171449,p03829,u424110125,1542506356,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,880,
s284437230,p03829,u103600314,1542431892,Go,Go (1.6),go,Accepted,24,8832,4863,
s513166138,p03829,u249468506,1542326430,C,C (GCC 5.4.1),c,Accepted,14,128,327,
s022256331,p03829,u249468506,1542326349,C,C (GCC 5.4.1),c,Wrong Answer,13,128,315,
s269906384,p03829,u255280439,1542259243,Python,Python (3.4.3),py,Accepted,96,16456,3206,
s970013751,p03829,u390694622,1542162107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,487,56752,437,
s001611941,p03829,u745250049,1542159884,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,418,
s653912134,p03829,u539402331,1542154338,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,280,
s354945930,p03829,u268793453,1542152711,Python,Python (3.4.3),py,Accepted,96,14252,160,
s070860269,p03829,u268793453,1542152660,Python,PyPy3 (2.4.0),py,Runtime Error,202,39536,158,
s736245701,p03829,u268793453,1542152628,Python,Python (3.4.3),py,Runtime Error,18,3060,158,
s617091256,p03829,u268793453,1542152582,Python,PyPy3 (2.4.0),py,Runtime Error,200,39664,156,
s883543808,p03829,u268793453,1542152554,Python,PyPy3 (2.4.0),py,Runtime Error,167,38512,150,
s097790522,p03829,u921592714,1542145182,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,853,
s875802534,p03829,u987476436,1542138253,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,278,
s705213046,p03829,u314988220,1542116795,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,385,
s557606066,p03829,u314988220,1542116684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,365,
s930968840,p03829,u210718367,1542095928,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,458,
s200221039,p03829,u269963329,1542086062,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,287,
s907995152,p03829,u484460274,1542048335,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,384,537,
s332907966,p03829,u651044289,1541988627,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,216,
s814879962,p03829,u651044289,1541988533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s189472496,p03829,u651044289,1541988494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s848422128,p03829,u651044289,1541987387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,394,
s136699739,p03829,u651044289,1541987320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s909437992,p03829,u994695881,1541987305,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,302,
s448014353,p03829,u994695881,1541987170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,303,
s166932024,p03829,u994695881,1541986847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,302,
s734234942,p03829,u994695881,1541986754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,299,
s304325152,p03829,u315145853,1541986506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s997820124,p03829,u112315768,1541986204,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,261,
s547056435,p03829,u112315768,1541986106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,260,
s406225582,p03829,u315145853,1541986017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,279,
s031572203,p03829,u112315768,1541985953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,254,
s385763984,p03829,u651044289,1541985721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,400,
s467750316,p03829,u495118915,1541984241,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,315,
s425320427,p03829,u495118915,1541984167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,277,
s984265472,p03829,u307952091,1541973747,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,269,
s879724672,p03829,u307952091,1541973650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,270,
s946062394,p03829,u908318580,1541804684,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1282,
s194117935,p03829,u357265888,1541735637,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,252,
s607920050,p03829,u170201762,1541041538,Python,Python (3.4.3),py,Accepted,95,14224,149,
s950006091,p03829,u599705202,1541026045,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,512,
s925033547,p03829,u929880800,1540940938,C#,C# (Mono 4.6.2.0),cs,Accepted,64,18912,1234,
s488876214,p03829,u222030240,1540764402,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,917,
s319242850,p03829,u124087379,1540434717,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,403,
s438094519,p03829,u848647227,1540433132,Python,Python (3.4.3),py,Accepted,98,14224,243,
s747201980,p03829,u096883693,1540415861,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,638,
s997506839,p03829,u465638326,1540402012,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,307,
s735106956,p03829,u201234972,1540347292,Python,Python (3.4.3),py,Accepted,86,14252,225,
s883608542,p03829,u561468649,1540338408,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,872,
s844647816,p03829,u561468649,1540338232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,871,
s491246488,p03829,u561468649,1540306780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,549,
s516575264,p03829,u326400916,1540261101,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,460,
s819909073,p03829,u687548330,1540162561,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,277,
s157197730,p03829,u687548330,1540162407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,264,
s371065689,p03829,u178152729,1540158092,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,474,
s170938760,p03829,u105155351,1539991734,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,465,
s402225731,p03829,u394853232,1539824994,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,701,
s317383087,p03829,u394853232,1539824850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,701,
s459170216,p03829,u394853232,1539824769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,693,
s360785132,p03829,u319242216,1539704727,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,333,
s951920334,p03829,u319242216,1539702266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,319,
s900870145,p03829,u284854859,1539471983,Python,Python (3.4.3),py,Accepted,104,15020,161,
s178102260,p03829,u073946233,1539462603,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1467,
s786793178,p03829,u218842729,1539403243,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,960,
s344804087,p03829,u599705202,1539304136,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,386,
s164202065,p03829,u067983636,1539304073,Python,Python (3.4.3),py,Accepted,94,15020,162,
s643409493,p03829,u898374827,1539303761,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,531,
s597855332,p03829,u067983636,1539303660,Python,Python (3.4.3),py,Accepted,79,14252,163,
s693334351,p03829,u067983636,1539303556,Python,Python (3.4.3),py,Wrong Answer,69,14252,143,
s062855172,p03829,u063020782,1539302193,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,355,
s805953904,p03829,u384476909,1539302143,Kotlin,Kotlin (1.0.0),kt,Accepted,633,57916,233,
s406190238,p03829,u384476909,1539302101,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,233,
s297129169,p03829,u213143275,1539301936,Kotlin,Kotlin (1.0.0),kt,Accepted,642,57844,250,
s116817137,p03829,u213143275,1539301894,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,241,
s040134219,p03829,u384476909,1539301333,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,571,57700,231,
s897910920,p03829,u213143275,1539300142,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3887,
s466105408,p03829,u790877102,1539244574,Python,Python (3.4.3),py,Accepted,97,14252,166,
s053357480,p03829,u599705202,1539090085,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,414,
s630777939,p03829,u599705202,1538921579,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,629,
s066250950,p03829,u599705202,1538838814,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,386,
s178103739,p03829,u247366051,1538754146,C++,C++ (GCC 5.4.1),cpp,Accepted,46,1152,310,
s426780954,p03829,u426964396,1538754120,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1024,240,
s522397497,p03829,u476418095,1538748010,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1792,318,
s111322807,p03829,u415041731,1538703059,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1649,
s128156664,p03829,u723721005,1538697473,C++,C++ (GCC 5.4.1),cpp,Accepted,13,1792,312,
s916141263,p03829,u247366051,1538696976,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1024,299,
s870942715,p03829,u723721005,1538696750,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1024,310,
s877156778,p03829,u263933075,1538696443,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1024,314,
s420681552,p03829,u476418095,1538696182,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1024,309,
s722180441,p03829,u247366051,1538696053,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,1024,307,
s078249250,p03829,u426964396,1538599756,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,193,
s493239795,p03829,u263933075,1538599607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,212,
s970235733,p03829,u426964396,1538585343,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,376,
s808996429,p03829,u723721005,1538585260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,602,
s692677548,p03829,u476418095,1538585249,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1024,258,
s046788625,p03829,u723721005,1538585193,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,1024,252,
s160805781,p03829,u426964396,1538585113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,534,
s983435664,p03829,u247366051,1538585016,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,529,
s669992302,p03829,u563201135,1538584990,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,395,
s407004610,p03829,u247366051,1538584923,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,640,246,
s710191340,p03829,u563201135,1538584106,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,576,
s213112236,p03829,u563201135,1538583583,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,576,
s849552393,p03829,u203927510,1538566214,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,320,
s345985842,p03829,u608088992,1538512853,Python,Python (3.4.3),py,Accepted,97,14252,201,
s602699188,p03829,u583717155,1538506665,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,62,21216,837,
s925465085,p03829,u873041360,1538439176,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,353,
s734017081,p03829,u873041360,1538439154,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,357,
s965098843,p03829,u873041360,1538439023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,358,
s933250466,p03829,u873041360,1538438980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,358,
s589243571,p03829,u873041360,1538438764,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,361,
s858153613,p03829,u873041360,1538438726,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,436,
s775150016,p03829,u873041360,1538438692,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,437,
s494910645,p03829,u873041360,1538438664,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,437,
s494133437,p03829,u873041360,1538438608,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,426,
s270723250,p03829,u873041360,1538438586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,424,
s903571241,p03829,u873041360,1538438309,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,426,
s391915816,p03829,u873041360,1538438289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,425,
s551770685,p03829,u873041360,1538438241,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,417,
s497380160,p03829,u873041360,1538437581,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,400,
s197406122,p03829,u873041360,1538437366,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,10223,
s033526653,p03829,u105155351,1538314419,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,462,
s393495225,p03829,u137332130,1538181545,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1272,1365,
s338216297,p03829,u022138926,1538173187,Nim,Nim (0.13.0),nim,Accepted,19,8848,1028,
s044375298,p03829,u030685402,1538002590,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,801,
s880834536,p03829,u030685402,1538002245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,797,
s718394786,p03829,u105155351,1537973622,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,512,
s398823208,p03829,u596276291,1537820585,Python,Python (3.4.3),py,Accepted,83,15016,885,
s297875202,p03829,u753391427,1537750530,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,312,
s741095662,p03829,u932066890,1537750133,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,580,
s366346731,p03829,u599705202,1537743761,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,391,
s312403178,p03829,u434662823,1537713200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,50120,497,
s448822477,p03829,u434662823,1537712832,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,471,49884,494,
s503906620,p03829,u611509859,1537616880,Python,Python (3.4.3),py,Accepted,92,15020,164,
s268774655,p03829,u952708174,1537335633,Python,Python (3.4.3),py,Accepted,82,14480,341,
s211504889,p03829,u480831358,1537330080,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,394,
s243179865,p03829,u362800497,1537326235,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,389,
s946507964,p03829,u095266283,1537097196,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,653,
s790182210,p03829,u095266283,1537096995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,654,
s141474769,p03829,u457901067,1536936362,Python,Python (3.4.3),py,Accepted,95,14252,146,
s228386711,p03829,u355254193,1536889901,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1110,
s906014162,p03829,u355254193,1536889508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1112,
s014631191,p03829,u394482932,1536688208,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,285,
s706327847,p03829,u394482932,1536688002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s623556406,p03829,u394482932,1536687883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,267,
s454051151,p03829,u734519000,1536506458,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,326,
s424912781,p03829,u559645647,1536366575,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5120,595,
s577850475,p03829,u559645647,1536366526,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5120,641,
s328578204,p03829,u559645647,1536366472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,304,
s963348229,p03829,u559645647,1536366406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s822457044,p03829,u559645647,1536366361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s830412253,p03829,u559645647,1536366240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,404,
s315187483,p03829,u559645647,1536365962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,4352,585,
s465740869,p03829,u546943614,1536089557,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,314,
s145983017,p03829,u024809932,1536079543,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,307,
s291241817,p03829,u024809932,1536079220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,292,
s132175285,p03829,u620480037,1536034044,Python,Python (3.4.3),py,Accepted,91,15020,188,
s769377458,p03829,u270681687,1535974387,Python,Python (3.4.3),py,Accepted,95,15020,208,
s622139224,p03829,u094534482,1535972240,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1497,
s265437103,p03829,u631277801,1535971435,Python,Python (3.4.3),py,Accepted,99,14340,560,
s076201261,p03829,u258009780,1535971153,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1288,
s226387470,p03829,u761320129,1535971003,Python,Python (3.4.3),py,Accepted,76,14252,204,
s410798834,p03829,u065923107,1535661597,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8064,576,
s424190985,p03829,u247366051,1535425510,C++,C++ (GCC 5.4.1),cpp,Accepted,12,128,215,
s385486388,p03829,u946322619,1535424984,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1202,
s352637007,p03829,u263933075,1535423673,C++,C++ (GCC 5.4.1),cpp,Accepted,11,128,230,
s614211271,p03829,u214617707,1535294464,Python,Python (3.4.3),py,Accepted,91,15020,175,
s423710949,p03829,u826263061,1535232773,Python,Python (3.4.3),py,Accepted,91,14224,158,
s611819012,p03829,u890465662,1535172633,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,315,
s826602897,p03829,u890465662,1535172533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,275,
s433111173,p03829,u465317453,1535127659,C++,C++14 (Clang 3.8.0),cpp,Accepted,105,1024,2638,
s364839609,p03829,u177398299,1534977836,Python,Python (3.4.3),py,Accepted,91,14224,154,
s305343542,p03829,u660270504,1534908360,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1787,
s144653100,p03829,u660270504,1534908323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,1769,
s518896382,p03829,u758799884,1534842429,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,430,
s635589252,p03829,u646339490,1534801597,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,369,
s164459611,p03829,u835297884,1534732407,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,377,
s120551870,p03829,u205561862,1534714103,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,434,
s953117397,p03829,u828847847,1534447393,Python,Python (2.7.6),py,Accepted,88,11320,151,
s304973670,p03829,u334712262,1534326987,Python,Python (3.4.3),py,Accepted,80,16652,1362,
s421381558,p03829,u334712262,1534326963,Python,PyPy3 (2.4.0),py,Accepted,327,88428,1362,
s953714788,p03829,u129220625,1534192362,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,7672,
s098136685,p03829,u088333128,1533749778,C,C (GCC 5.4.1),c,Accepted,12,512,2158,
s260867235,p03829,u535345737,1533577307,C#,C# (Mono 4.6.2.0),cs,Accepted,60,20064,866,
s451145621,p03829,u535345737,1533577000,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,19040,855,
s983472180,p03829,u440920318,1533334130,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,276,
s155372375,p03829,u093420647,1533087905,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,556,
s418511327,p03829,u305950321,1532990337,C,C (GCC 5.4.1),c,Accepted,13,896,330,
s558900954,p03829,u903722062,1532913403,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1541,
s768933959,p03829,u646685002,1532575109,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,6532,
s328427476,p03829,u646685002,1532574780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,6652,
s427293500,p03829,u646685002,1532574628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,6652,
s538405683,p03829,u646685002,1532573341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,6651,
s453145169,p03829,u876558178,1532569951,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,336,
s106681471,p03829,u952094438,1532566139,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,388,
s723112354,p03829,u687214625,1532565688,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,268,
s897933627,p03829,u233393801,1532565492,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1280,663,
s380578611,p03829,u271349541,1532565459,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,396,
s670526150,p03829,u271349541,1532565287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,330,
s073348741,p03829,u545649605,1532565141,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,278,
s358788356,p03829,u209467566,1532564737,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,350,
s467057659,p03829,u209467566,1532564365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,338,
s910342292,p03829,u899635344,1532563770,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,866,
s605204873,p03829,u899207947,1532563496,C++,C++ (GCC 5.4.1),cpp,Accepted,46,1024,330,
s697344239,p03829,u899207947,1532563215,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,640,335,
s960636531,p03829,u100770368,1532562783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,284,
s702876977,p03829,u100770368,1532562698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,283,
s622693750,p03829,u233393801,1532562688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,318,
s531523251,p03829,u646685002,1532562001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,6661,
s991425862,p03829,u271349541,1532561954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,273,
s587029811,p03829,u675296835,1532534089,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1745,
s915862367,p03829,u631277801,1532435152,Python,Python (3.4.3),py,Accepted,135,14628,628,
s762613087,p03829,u631277801,1532435098,Python,Python (3.4.3),py,Runtime Error,134,14636,626,
s181924023,p03829,u232852711,1532413135,Python,Python (3.4.3),py,Accepted,94,14252,206,
s910368461,p03829,u333945892,1532395152,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,2940,
s043143952,p03829,u333945892,1532394551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,2941,
s975259535,p03829,u352642493,1532376357,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,672,
s928077980,p03829,u294531924,1532291482,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1063,
s535034883,p03829,u004025573,1532283763,Python,Python (3.4.3),py,Accepted,83,15020,181,
s895409779,p03829,u798181098,1531994108,OCaml,OCaml (4.02.3),ml,Accepted,33,5120,226,
s068347218,p03829,u006686215,1531786303,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,291,
s973955260,p03829,u006686215,1531786278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,285,
s681536920,p03829,u516315251,1531757336,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,313,
s379479317,p03829,u516315251,1531756833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,278,
s760148870,p03829,u516315251,1531756466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,354,
s411438786,p03829,u629015299,1531536988,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1444,
s604144097,p03829,u415580658,1531208349,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,621,
s618870306,p03829,u576106056,1531202892,Ruby,Ruby (2.3.3),rb,Accepted,91,11140,146,
s354525751,p03829,u963903527,1531190365,Python,Python (3.4.3),py,Accepted,124,17976,289,
s102269847,p03829,u648272255,1531181214,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,500,
s311491339,p03829,u118284895,1531085475,Ruby,Ruby (2.3.3),rb,Accepted,80,10880,809,
s867982284,p03829,u118284895,1531085351,Ruby,Ruby (2.3.3),rb,Wrong Answer,117,14196,770,
