submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s541621003,p03651,u629305678,1500932061,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,946,
s599680490,p03651,u629305678,1500931640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,947,
s654782481,p03651,u629305678,1500931448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,947,
s118221050,p03651,u629305678,1500931414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,946,
s127261385,p03651,u401411506,1500931359,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,419,
s276611825,p03651,u629305678,1500931250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,779,
s132223757,p03651,u430023097,1500931227,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,503,
s883234617,p03651,u133517819,1500930452,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,1508,
s810333929,p03651,u800610991,1500930255,Python,Python (3.4.3),py,Accepted,66,14480,357,
s446219322,p03651,u007446928,1500930050,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,882,
s197729665,p03651,u007446928,1500929882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,965,
s990966238,p03651,u872316651,1500929839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1167,
s267380113,p03651,u248995595,1500929505,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,118,40660,1852,
s665353311,p03651,u075725757,1500929080,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,739,
s532718583,p03651,u412438535,1500928467,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,532,
s424507063,p03651,u412438535,1500928451,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,532,
s749447179,p03651,u412438535,1500928354,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s286853619,p03651,u412438535,1500928329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s521428656,p03651,u742529680,1500928169,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,574,
s803649937,p03651,u987564901,1500928028,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,927,
s984869133,p03651,u987564901,1500927758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,749,
s505625109,p03651,u868098707,1500927359,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,386,
s364005887,p03651,u779353743,1500927189,Scala,Scala (2.11.7),scala,Accepted,724,51448,551,
s767238460,p03651,u688382329,1500926520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,812,
s098637655,p03651,u265943020,1500926375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,54124,14612,
s865361186,p03651,u265943020,1500926276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,54252,14611,
s189134710,p03651,u285598935,1500926219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s067987312,p03651,u265943020,1500926179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,55896,14497,
s770263913,p03651,u285598935,1500926173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,523,
s812482950,p03651,u265943020,1500926072,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,55788,14463,
s622623249,p03651,u507615642,1500926008,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,299,
s753429310,p03651,u265943020,1500925810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,56044,14940,
s899943483,p03651,u997191356,1500925451,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,374,
s488486020,p03651,u265943020,1500925397,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,56044,14781,
s900679413,p03651,u265943020,1500925273,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,55824,14663,
s384523259,p03651,u882293891,1500922542,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1172,
s948438703,p03651,u999979585,1500921602,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,887,
s786158269,p03651,u239859796,1500921557,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1588,
s723295106,p03651,u312473205,1500921514,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,18528,2587,
s413684383,p03651,u239859796,1500921477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,1600,
s565357882,p03651,u309043628,1500921348,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,278,
s311895237,p03651,u239859796,1500921125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1612,
s834250633,p03651,u239859796,1500920998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1617,
s666349135,p03651,u624800360,1500920978,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1384,
s511817444,p03651,u192058345,1500918852,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,921,
s882406814,p03651,u742745375,1500918702,C,C (GCC 5.4.1),c,Accepted,14,512,611,
s304944476,p03651,u186359321,1500918630,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,207,974336,1886,
s382731451,p03651,u040109969,1500918376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,658,
s288635369,p03651,u040109969,1500918343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,658,
s217208351,p03651,u192058345,1500917894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,251188,1152,
s389265752,p03651,u378667182,1500917698,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1537,
s545216615,p03651,u627834976,1500917647,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1537,
s317663638,p03651,u667068935,1500917445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,799,
s022286358,p03651,u667068935,1500917388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,557,
s563905069,p03651,u667068935,1500917299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,780,
s303870392,p03651,u667068935,1500916994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1041,
s693296524,p03651,u186359321,1500916943,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,862,
s635229811,p03651,u667068935,1500916919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1041,
s377360293,p03651,u667068935,1500916811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,967,
s985679802,p03651,u186359321,1500916685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,931,
s983045821,p03651,u730550190,1500916534,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,1083,
s880549917,p03651,u040109969,1500916527,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,479,
s277314906,p03651,u667068935,1500916274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1042,
s614240910,p03651,u667068935,1500916217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,1003,
s913247476,p03651,u085486962,1500916143,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,472,
s306844682,p03651,u667068935,1500916142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,948,
s149032234,p03651,u085486962,1500916032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,471,
s369615024,p03651,u667068935,1500916008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,949,
s280081888,p03651,u761320129,1500915782,Python,Python (2.7.6),py,Runtime Error,55,11320,318,
s299219878,p03651,u693013394,1500915628,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,335,
s268344594,p03651,u312473205,1500915438,C#,C# (Mono 4.6.2.0),cs,Accepted,68,20832,2603,
s166980312,p03651,u667068935,1500915373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,640,803,
s926073940,p03651,u679834287,1500915347,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1024,507,
s253261428,p03651,u667068935,1500915286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s577322214,p03651,u667068935,1500915222,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,799,
s715843960,p03651,u312473205,1500914635,C#,C# (Mono 4.6.2.0),cs,Accepted,66,20576,2729,
s141747840,p03651,u382880969,1500913961,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,1120,
s017835983,p03651,u132681722,1500913152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,595,
s006606879,p03651,u412192776,1500912923,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,857,
s259458303,p03651,u132681722,1500912821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,538,
s114860709,p03651,u312473205,1500912642,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1968,1549096,3380,
s004329392,p03651,u012251824,1500912504,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,362,
s386539346,p03651,u312473205,1500912487,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1699,1549992,3246,
s592716380,p03651,u412192776,1500912196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,972,
s093095148,p03651,u659083922,1500912172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,1792,1767,
s808813922,p03651,u890171625,1500911965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1624,
s841310462,p03651,u659083922,1500911835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,1792,1684,
s340428134,p03651,u924520885,1500911820,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,421,
s293894536,p03651,u924520885,1500911819,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,421,
s720408504,p03651,u388868603,1500911663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1223,
s125105121,p03651,u085486962,1500911553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,525140,1368,
s389026825,p03651,u243090180,1500911499,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,411,
s196755004,p03651,u924520885,1500911433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,465,
s181573903,p03651,u243090180,1500911275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,356,
s129645152,p03651,u215860196,1500911234,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,622,
s936401899,p03651,u371668760,1500910952,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,446,
s802603058,p03651,u907573557,1500910835,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,355,
s994888096,p03651,u999979585,1500910784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,216032,1383,
s142257411,p03651,u371668760,1500910707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,445,
s433258358,p03651,u761320129,1500910660,Python,Python (2.7.6),py,Accepted,129,11320,406,
s815919044,p03651,u371668760,1500910578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,435,
s355570211,p03651,u312473205,1500910449,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1980,1596448,3073,
s586720316,p03651,u617749925,1500910403,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1537,
s966302591,p03651,u331683894,1500910351,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,415,
s067253984,p03651,u407320599,1500910224,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,408,
s613253895,p03651,u371668760,1500910118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,441,
s776872860,p03651,u999979585,1500908625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,420096,1064,
s081510952,p03651,u704369296,1500908520,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,895,
s175851396,p03651,u955877188,1500908127,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,434,
s216656198,p03651,u582577761,1500908094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,2621,
s912262151,p03651,u999979585,1500908018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,1063,
s122467827,p03651,u639930462,1500907931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22868,2951,
s963470697,p03651,u999979585,1500907696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5888,1082,
s877789493,p03651,u999979585,1500907140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,1018,
s499566279,p03651,u999979585,1500906489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,1048,
s581642494,p03651,u312473205,1500906364,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25184,3107,
s890507741,p03651,u999979585,1500906325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,980,
s842784803,p03651,u312473205,1500906246,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23136,3161,
s245848654,p03651,u312473205,1500906176,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25184,3046,
s942568522,p03651,u498141549,1500906136,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1020,553,
s157575173,p03651,u659083922,1500906019,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,814,
s282470785,p03651,u936244744,1500905928,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,935,
s804048898,p03651,u947238359,1500905734,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,486,
s260069970,p03651,u812724608,1500905606,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,446,
s381758183,p03651,u990753715,1500905321,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,588,
s851930421,p03651,u616184430,1500905312,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,789,
s878681083,p03651,u955877188,1500905234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1235,
s116275328,p03651,u561875696,1500905075,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1418,
s030426253,p03651,u999534525,1500904931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,559,
s976003430,p03651,u616184430,1500904928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,670,
s409112642,p03651,u616184430,1500904805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,549,
s229380286,p03651,u404539993,1500904707,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,710,
s956575833,p03651,u094036798,1500904464,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,484,
s338357393,p03651,u094036798,1500904296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9344,483,
s815871015,p03651,u602786373,1500903970,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,847,
s557515562,p03651,u038972376,1500903929,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,347,
s906356157,p03651,u089329978,1500903784,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,236,
s857301450,p03651,u761958357,1500903416,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,1127,
s827360602,p03651,u399404019,1500903365,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,1127,
s056904488,p03651,u213143761,1500902745,C#,C# (Mono 4.6.2.0),cs,Accepted,70,19936,852,
s686337747,p03651,u705304778,1500902464,PHP,PHP7 (7.0.15),php,Accepted,31,12792,343,
s072305335,p03651,u810084189,1500902187,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,744,
s408991579,p03651,u027164721,1500901898,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,400,
s930894532,p03651,u058240079,1500900869,Python,Python (2.7.6),py,Accepted,85,11296,362,
s970935901,p03651,u572012381,1500900741,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,4815,
s095728041,p03651,u602850810,1500900582,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,543,
s835350801,p03651,u094998302,1500898483,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,102,22868,737,
s153927094,p03651,u269969976,1500898298,C#,C# (Mono 4.6.2.0),cs,Runtime Error,81,23648,2072,
s282864131,p03651,u269969976,1500898234,C#,C# (Mono 4.6.2.0),cs,Runtime Error,77,23392,2072,
s016721286,p03651,u269969976,1500898100,C#,C# (Mono 4.6.2.0),cs,Runtime Error,75,25440,2071,
s135974230,p03651,u620644171,1500896642,C,C (GCC 5.4.1),c,Accepted,14,512,763,
s891674724,p03651,u528543064,1500896522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,16752,2708,
s054427423,p03651,u880862257,1500896363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1130,
s501771199,p03651,u620644171,1500896307,C,C (GCC 5.4.1),c,Wrong Answer,14,512,849,
s129587508,p03651,u620644171,1500896159,C,C (GCC 5.4.1),c,Runtime Error,95,512,773,
s518948114,p03651,u482544950,1500895423,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,577,
s071580734,p03651,u837745858,1500894352,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,424,
s363497981,p03651,u293745895,1500891746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1117,
s633015484,p03651,u521402758,1500889775,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,799,
s753320054,p03651,u753982487,1500888953,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,892,667,
s616554260,p03651,u753982487,1500888869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,892,666,
s878062096,p03651,u753982487,1500888631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,659,
s721775344,p03651,u851225333,1500887669,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,739,
s470808446,p03651,u258096065,1500887572,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,440,
s373116542,p03651,u009823544,1500887326,Haskell,Haskell (GHC 7.10.3),hs,Accepted,26,8572,280,
s450732380,p03651,u938487838,1500887191,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,509,
s602469103,p03651,u964287256,1500885751,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1733,
s089922774,p03651,u637056272,1500885238,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,990,
s394815737,p03651,u497542246,1500884732,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,470,
s481648119,p03651,u998212027,1500883199,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,982,
s850751065,p03651,u998212027,1500882958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,992,
s065129764,p03651,u874706642,1500882826,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1400,1246,
s704717027,p03651,u495913622,1500882775,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1061,
s153658460,p03651,u950925609,1500882378,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,547,
s894781704,p03651,u877969392,1500882346,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,423,
s603099742,p03651,u617655442,1500881658,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,427,
s799614009,p03651,u653807637,1500881649,Python,Python (3.4.3),py,Accepted,75,14596,370,
s423821032,p03651,u617655442,1500881551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,441,
s766369962,p03651,u653807637,1500881500,Python,Python (3.4.3),py,Runtime Error,49,14592,335,
s989491637,p03651,u617655442,1500881485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,408,
s816810214,p03651,u617655442,1500881435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,427,
s433532153,p03651,u653807637,1500881338,Python,Python (3.4.3),py,Runtime Error,48,14748,344,
s532934130,p03651,u653807637,1500880929,Python,Python (3.4.3),py,Runtime Error,48,14592,479,
s179398384,p03651,u617655442,1500880832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5376,590,
s512866184,p03651,u088103327,1500880758,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,332,
s679443365,p03651,u653807637,1500880559,Python,Python (3.4.3),py,Runtime Error,47,15020,477,
s070546656,p03651,u653807637,1500880527,Python,Python (3.4.3),py,Runtime Error,46,15020,478,
s611107557,p03651,u617655442,1500880384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5376,469,
s701361984,p03651,u026391774,1500880180,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2127,
s742726931,p03651,u704185751,1500880134,Python,Python (3.4.3),py,Accepted,68,14252,262,
s973377100,p03651,u874744475,1500879446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,4427,
s019274055,p03651,u699101879,1500879291,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,526,
s018172945,p03651,u293976191,1500878610,Python,Python (2.7.6),py,Accepted,105,12604,218,
s035095908,p03651,u696668463,1500878333,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,304,
s213095045,p03651,u815524843,1500878193,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,465,
s704478856,p03651,u967421833,1500877384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,361,
s751369188,p03651,u967421833,1500877349,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,372,
s567356632,p03651,u524343822,1500877286,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,336,
s986626622,p03651,u967421833,1500877246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,371,
s224748063,p03651,u554116180,1500876928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,611,
s437283537,p03651,u354952185,1500876406,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1872,
s078017776,p03651,u313111801,1500876369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,49852,1151,
s945413997,p03651,u087249330,1500875929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1792,1879,
s706776009,p03651,u554116180,1500875858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,888,630,
s056456523,p03651,u280667879,1500875796,Ruby,Ruby (2.3.3),rb,Accepted,103,20564,78,
s752718699,p03651,u382176401,1500875698,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,559,
s612388287,p03651,u554116180,1500875636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s686311257,p03651,u509674552,1500875464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2560,2527,
s929362200,p03651,u280667879,1500875463,Ruby,Ruby (2.3.3),rb,Accepted,66,9348,80,
s112188279,p03651,u554116180,1500875083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,888,619,
s943274884,p03651,u554116180,1500874739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,504,618,
s636904952,p03651,u554116180,1500874490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,504,618,
s718270157,p03651,u700986952,1500874007,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,881,
s358990016,p03651,u382176401,1500873256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,545,
s279894797,p03651,u063345561,1500873157,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,344,
s115477986,p03651,u839537730,1500872983,Python,Python (3.4.3),py,Runtime Error,19,3064,782,
s437807844,p03651,u382176401,1500872819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,560,
s986399910,p03651,u772031871,1500872796,Java,Java8 (OpenJDK 1.8.0),java,Accepted,467,46888,467,
s688743846,p03651,u772031871,1500872743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s151051755,p03651,u772031871,1500872703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s468824297,p03651,u785205215,1500872564,Python,Python (3.4.3),py,Accepted,76,14480,383,
s363306560,p03651,u024411314,1500872525,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,495,
s514302958,p03651,u785205215,1500871845,Python,Python (3.4.3),py,Runtime Error,84,14224,490,
s857961279,p03651,u216962796,1500871831,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,493,
s142822458,p03651,u216962796,1500871777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,492,
s252986215,p03651,u785205215,1500871650,Python,Python (3.4.3),py,Runtime Error,83,14096,530,
s027711186,p03651,u785205215,1500871614,Python,Python (3.4.3),py,Runtime Error,92,14484,515,
s589370937,p03651,u646685002,1500871308,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,329,
s910661844,p03651,u823398937,1500871229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1578192,3180,
s022009256,p03651,u833492079,1500871223,Python,Python (3.4.3),py,Accepted,86,16280,348,
s993852517,p03651,u232829151,1500871207,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,595,
s349503078,p03651,u823398937,1500871145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1578064,3180,
s462804397,p03651,u733823138,1500870946,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,974,
s085399947,p03651,u833492079,1500870944,Python,Python (3.4.3),py,Accepted,131,16276,348,
s027374777,p03651,u733823138,1500870864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,936,
s228476484,p03651,u942473024,1500870808,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,848,
s337498244,p03651,u733823138,1500870729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,905,
s459743540,p03651,u817328209,1500870656,Python,Python (3.4.3),py,Accepted,91,14252,340,
