submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809787712,p03005,u474579514,1560647584,Python,Python (3.4.3),py,Wrong Answer,17,2940,273,
s378780353,p03005,u801530021,1560647584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s999671122,p03005,u973797979,1560647580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s675656343,p03005,u381574135,1560647580,Python,PyPy3 (2.4.0),py,Accepted,179,38460,267,
s992237453,p03005,u843974324,1560647579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s983603493,p03005,u861337693,1560647572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s575655274,p03005,u101264341,1560647566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s047227855,p03005,u225094817,1560647565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s585622260,p03005,u652683896,1560647565,Rust,Rust (1.15.1),rs,Accepted,2,4352,1332,
s108288319,p03005,u889817605,1560647563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s726256795,p03005,u868264278,1560647563,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s199842589,p03005,u418093639,1560647562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s858908617,p03005,u314906167,1560647562,Python,Python (3.4.3),py,Accepted,17,2940,63,
s204749212,p03005,u671697576,1560647561,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,292,
s508138031,p03005,u309039873,1560647561,Python,Python (3.4.3),py,Accepted,17,2940,71,
s536749966,p03005,u753615145,1560647560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s864445394,p03005,u276498379,1560647560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1875,
s942199190,p03005,u295095169,1560647558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s497802633,p03005,u946378574,1560647556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s257749978,p03005,u915355756,1560647555,Python,Python (3.4.3),py,Accepted,302,21660,152,
s774790237,p03005,u623659526,1560647555,Python,Python (2.7.6),py,Runtime Error,10,2568,93,
s559221597,p03005,u054274920,1560647555,Python,Python (3.4.3),py,Accepted,18,2940,67,
s576515507,p03005,u706343625,1560647554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s535124499,p03005,u575909439,1560647554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21716,263,
s113258194,p03005,u846271630,1560647553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s694218772,p03005,u194908943,1560647550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s612721646,p03005,u288136151,1560647549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s911560770,p03005,u406587707,1560647549,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,490,
s839597131,p03005,u177182853,1560647547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s329562188,p03005,u872030436,1560647545,Python,Python (3.4.3),py,Accepted,18,2940,80,
s857779573,p03005,u730153732,1560647542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s274239655,p03005,u055529891,1560647539,Python,Python (3.4.3),py,Accepted,17,2940,96,
s792832078,p03005,u544437817,1560647539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s257870533,p03005,u313043608,1560647538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s415506493,p03005,u107091170,1560647537,Python,Python (3.4.3),py,Accepted,19,2940,69,
s653246827,p03005,u494514222,1560647534,Python,Python (3.4.3),py,Accepted,17,2940,77,
s198534113,p03005,u085564315,1560647533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s786385549,p03005,u060569392,1560647532,Python,Python (3.4.3),py,Accepted,17,2940,85,
s794333592,p03005,u914762730,1560647532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s262447028,p03005,u895971408,1560647532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s456242844,p03005,u418093639,1560647530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,70,
s117985598,p03005,u131625544,1560647528,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s801567040,p03005,u680442866,1560647528,Python,Python (3.4.3),py,Accepted,17,2940,90,
s989464010,p03005,u781262926,1560647524,Python,Python (3.4.3),py,Accepted,17,2940,151,
s039070939,p03005,u588911593,1560647524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s378775563,p03005,u264265458,1560647520,Python,Python (3.4.3),py,Accepted,17,2940,70,
s758474996,p03005,u279604464,1560647520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s071164874,p03005,u990846642,1560647515,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37880,203,
s768935037,p03005,u375619974,1560647513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s102160217,p03005,u093219895,1560647512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1832,
s897601242,p03005,u264265458,1560647512,Python,Python (3.4.3),py,Accepted,18,2940,70,
s593098643,p03005,u958979114,1560647511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s861714768,p03005,u530952027,1560647511,C,C (GCC 5.4.1),c,Accepted,1,128,174,
s352107847,p03005,u307752464,1560647510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s654474312,p03005,u845882023,1560647510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s771300104,p03005,u306497037,1560647508,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s135634747,p03005,u229148215,1560647508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s777259876,p03005,u371773542,1560647508,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,544,
s128074680,p03005,u878967567,1560647507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s564798718,p03005,u439303935,1560647507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s854801217,p03005,u510283765,1560647505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s484816018,p03005,u177546578,1560647505,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,350,
s282218291,p03005,u548920851,1560647503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s839391556,p03005,u057079894,1560647502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s739316726,p03005,u169580012,1560647501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s499024108,p03005,u686508464,1560647500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,321,
s131891105,p03005,u710190793,1560647500,Go,Go (1.6),go,Accepted,1,640,402,
s789315381,p03005,u456376495,1560647498,Python,Python (3.4.3),py,Accepted,17,2940,64,
s434330701,p03005,u315327585,1560647498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s086674976,p03005,u399527088,1560647497,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12416,2622,
s847179321,p03005,u852158538,1560647497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s014857425,p03005,u974214237,1560647495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s627755839,p03005,u183509493,1560647494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22356,3694,
s263739873,p03005,u465423770,1560647493,Go,Go (1.6),go,Accepted,1,512,167,
s658761070,p03005,u013582910,1560647492,Python,Python (3.4.3),py,Accepted,17,2940,74,
s629737595,p03005,u465638326,1560647492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s833809368,p03005,u512857550,1560647489,C,C (GCC 5.4.1),c,Accepted,1,128,129,
s747152309,p03005,u340781749,1560647488,Python,Python (3.4.3),py,Accepted,17,2940,86,
s681798908,p03005,u057810841,1560647488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s645551499,p03005,u587857074,1560647486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s313107798,p03005,u346851130,1560647484,Python,Python (3.4.3),py,Accepted,17,2940,77,
s885813487,p03005,u104740664,1560647483,Python,Python (3.4.3),py,Accepted,17,2940,86,
s617685847,p03005,u960783046,1560647482,Python,Python (3.4.3),py,Accepted,17,2940,105,
s963172361,p03005,u669787859,1560647480,Python,Python (3.4.3),py,Accepted,17,2940,208,
s251912000,p03005,u227604873,1560647479,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s223404092,p03005,u642085002,1560647473,Python,Python (3.4.3),py,Accepted,18,2940,82,
s408139057,p03005,u169580012,1560647472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s795319997,p03005,u935368823,1560647471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,281,
s561705743,p03005,u418093639,1560647470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s225189546,p03005,u277253335,1560647470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s458390434,p03005,u681090440,1560647468,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s787424130,p03005,u032068406,1560647468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s665531901,p03005,u366135682,1560647465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s566674471,p03005,u309710010,1560647465,Python,Python (3.4.3),py,Accepted,18,2940,73,
s618418673,p03005,u050640422,1560647464,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s064874541,p03005,u983540695,1560647463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s644777033,p03005,u264461949,1560647462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s029076418,p03005,u634173914,1560647461,Python,Python (3.4.3),py,Accepted,18,2940,108,
s669879291,p03005,u987039629,1560647459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s431410772,p03005,u082245101,1560647458,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s476699403,p03005,u864069774,1560647455,Python,Python (3.4.3),py,Accepted,17,2940,84,
s922177400,p03005,u614386416,1560647454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s826569066,p03005,u131405882,1560647453,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s483349209,p03005,u680043951,1560647452,Python,Python (3.4.3),py,Accepted,17,2940,43,
s352999742,p03005,u008655389,1560647452,Python,Python (3.4.3),py,Accepted,17,2940,79,
s000992162,p03005,u267222408,1560647451,Python,Python (3.4.3),py,Wrong Answer,22,2940,79,
s080369217,p03005,u975879124,1560647450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s506173470,p03005,u545094859,1560647448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s997547329,p03005,u808233571,1560647446,Python,Python (3.4.3),py,Accepted,17,2940,70,
s142298689,p03005,u753615145,1560647444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s844963997,p03005,u750249360,1560647444,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s172334432,p03005,u346851130,1560647443,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s649779119,p03005,u543167400,1560647443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1771,
s523117172,p03005,u160414758,1560647442,Python,Python (3.4.3),py,Accepted,45,5472,306,
s455764370,p03005,u087520103,1560647441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s125607183,p03005,u623954643,1560647440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s875806610,p03005,u798441421,1560647439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s447657692,p03005,u406587707,1560647436,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,438,
s369311994,p03005,u756217855,1560647436,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,171,
s242813610,p03005,u375661411,1560647436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s302575252,p03005,u888516182,1560647435,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,78,7908,250,
s993311429,p03005,u125051909,1560647435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,311,
s733187104,p03005,u177143886,1560647433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s882862622,p03005,u021116955,1560647432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s773707028,p03005,u240544830,1560647432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s970458362,p03005,u760794812,1560647431,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s617154812,p03005,u584924463,1560647430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,322,
s597359197,p03005,u790922244,1560647430,Python,Python (3.4.3),py,Accepted,18,2940,70,
s632129718,p03005,u689000653,1560647430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1420,
s500254717,p03005,u865793058,1560647430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,294,
s827934651,p03005,u215633752,1560647430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s350182009,p03005,u385297366,1560647429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s405529373,p03005,u990846642,1560647429,Kotlin,Kotlin (1.0.0),kt,Runtime Error,160,31516,183,
s553517464,p03005,u792843593,1560647428,Python,Python (3.4.3),py,Accepted,17,2940,200,
s189007671,p03005,u129342179,1560647428,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,311,
s762197936,p03005,u559882532,1560647424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s551300468,p03005,u131625544,1560647424,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s075964409,p03005,u934954661,1560647423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,902,
s765283040,p03005,u319699575,1560647423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s889053004,p03005,u740054550,1560647421,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s944143093,p03005,u291259443,1560647421,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,55,7500,185,
s656130364,p03005,u307752464,1560647421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s959614405,p03005,u053227023,1560647420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s576463813,p03005,u295656477,1560647419,Python,Python (3.4.3),py,Accepted,17,2940,136,
s274890115,p03005,u534953209,1560647416,Python,Python (3.4.3),py,Accepted,17,2940,80,
s233040622,p03005,u975879124,1560647415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s932773075,p03005,u242518667,1560647414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s146417259,p03005,u562940053,1560647413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s388669503,p03005,u085564315,1560647410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s999589093,p03005,u378945900,1560647408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s419077095,p03005,u707498674,1560647406,Python,Python (3.4.3),py,Accepted,17,2940,69,
s071093251,p03005,u604928622,1560647406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s229744407,p03005,u315597999,1560647403,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s776248238,p03005,u751718721,1560647398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1889,
s867895017,p03005,u364124935,1560647398,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,254,
s542132271,p03005,u202488886,1560647398,C,C (GCC 5.4.1),c,Accepted,1,128,1261,
s095014111,p03005,u638456847,1560647397,Python,Python (3.4.3),py,Accepted,18,2940,58,
s617951161,p03005,u878967567,1560647396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s428802630,p03005,u226855113,1560647392,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s485916013,p03005,u718101960,1560647392,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s469659544,p03005,u817760251,1560647391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s399018401,p03005,u769215762,1560647391,Python,Python (3.4.3),py,Accepted,17,2940,107,
s887065916,p03005,u676458682,1560647391,Python,Python (3.4.3),py,Accepted,17,2940,39,
s990687333,p03005,u793990584,1560647391,TypeScript,TypeScript (2.1.6),ts,Accepted,51,9420,463,
s951325651,p03005,u102602414,1560647391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s657429168,p03005,u766205979,1560647391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s791819648,p03005,u267144086,1560647389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s757702817,p03005,u982594421,1560647388,Python,Python (3.4.3),py,Accepted,17,2940,98,
s087110180,p03005,u382748202,1560647388,Python,Python (3.4.3),py,Accepted,19,3064,80,
s972967384,p03005,u881439523,1560647386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,189,
s908231416,p03005,u935368823,1560647385,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,227,
s556568422,p03005,u299869545,1560647383,Python,Python (3.4.3),py,Accepted,17,2940,77,
s134740899,p03005,u914992391,1560647382,Python,Python (3.4.3),py,Accepted,18,2940,157,
s845885913,p03005,u921168761,1560647381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,243,
s640544583,p03005,u479918572,1560647380,Python,PyPy3 (2.4.0),py,Accepted,173,38256,73,
s082401888,p03005,u201781218,1560647380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s745871565,p03005,u254187258,1560647379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s777271281,p03005,u047932856,1560647379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s116860407,p03005,u539953365,1560647378,Python,Python (3.4.3),py,Accepted,20,3316,85,
s940939533,p03005,u264043768,1560647377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s939684766,p03005,u465233477,1560647376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s662067994,p03005,u169678167,1560647376,Python,Python (3.4.3),py,Accepted,17,2940,115,
s480099180,p03005,u509179239,1560647376,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s057421677,p03005,u493555013,1560647376,Python,Python (3.4.3),py,Accepted,17,2940,75,
s562944180,p03005,u307752464,1560647375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s816930216,p03005,u861828079,1560647374,Python,Python (3.4.3),py,Accepted,17,2940,75,
s428064559,p03005,u635540732,1560647374,Python,Python (3.4.3),py,Accepted,17,2940,75,
s068583403,p03005,u671869417,1560647374,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s499233809,p03005,u807028974,1560647373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,448,
s295692351,p03005,u767969335,1560647372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s641322012,p03005,u998379501,1560647372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s691241559,p03005,u018764527,1560647370,C,C (GCC 5.4.1),c,Wrong Answer,1,128,170,
s172944841,p03005,u169580012,1560647369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s000853126,p03005,u625963200,1560647369,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s274944252,p03005,u631271972,1560647367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s617908939,p03005,u682686221,1560647365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s861586767,p03005,u436403761,1560647364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s771961995,p03005,u947375463,1560647361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s586674844,p03005,u879434320,1560647360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s581309826,p03005,u675509234,1560647359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s007036504,p03005,u855087874,1560647358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s336943147,p03005,u666150393,1560647358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,306,
s706670978,p03005,u813840685,1560647357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s511679539,p03005,u803167461,1560647356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s129856723,p03005,u534953209,1560647356,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s345687140,p03005,u401983103,1560647356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s857111371,p03005,u052640789,1560647354,Python,Python (3.4.3),py,Accepted,17,2940,85,
s264154256,p03005,u703461446,1560647354,Python,Python (3.4.3),py,Accepted,21,3316,118,
s920893369,p03005,u666641075,1560647353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s783574240,p03005,u869644355,1560647353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,273,
s574218986,p03005,u391532301,1560647350,Python,Python (3.4.3),py,Accepted,17,2940,73,
s403328352,p03005,u468262978,1560647348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s136021139,p03005,u337657882,1560647347,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s911797446,p03005,u741397536,1560647347,Python,Python (3.4.3),py,Accepted,17,2940,77,
s981712673,p03005,u264265458,1560647346,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s672840081,p03005,u783217740,1560647344,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,239,
s580842166,p03005,u441342192,1560647342,Python,Python (3.4.3),py,Accepted,17,2940,130,
s844727330,p03005,u394973531,1560647341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s308693780,p03005,u387977464,1560647338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s232334125,p03005,u305721160,1560647337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s899963390,p03005,u410118019,1560647336,Python,Python (3.4.3),py,Accepted,17,3064,71,
s139704433,p03005,u684120680,1560647336,Python,Python (3.4.3),py,Accepted,17,2940,117,
s121307903,p03005,u414699019,1560647335,Python,Python (3.4.3),py,Accepted,17,2940,39,
s599559001,p03005,u087436629,1560647335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s887076602,p03005,u652609504,1560647335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s231833383,p03005,u927220534,1560647334,Python,PyPy2 (5.6.0),py,Accepted,35,27884,120,
s096188784,p03005,u933249552,1560647333,Python,Python (3.4.3),py,Accepted,17,2940,78,
s702413795,p03005,u112775098,1560647332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s354089648,p03005,u824365684,1560647331,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s562511865,p03005,u962206827,1560647329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s240419403,p03005,u883167571,1560647329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s132479358,p03005,u028358201,1560647327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s344361749,p03005,u754375546,1560647327,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s311285791,p03005,u863507492,1560647326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s168243060,p03005,u129342179,1560647326,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,21716,290,
s166947477,p03005,u281982182,1560647325,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s838447086,p03005,u294738119,1560647325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s479174357,p03005,u798894056,1560647325,Python,PyPy3 (2.4.0),py,Accepted,166,38384,79,
s163037559,p03005,u078832908,1560647324,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,396,
s873167128,p03005,u428771698,1560647324,PHP,PHP (5.6.30),php,Accepted,10,3700,121,
s049401668,p03005,u638902622,1560647324,Python,Python (3.4.3),py,Accepted,17,2940,320,
s811405484,p03005,u808233571,1560647324,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s078648813,p03005,u975879124,1560647324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s794487024,p03005,u053227023,1560647323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s854735867,p03005,u543894008,1560647323,Python,Python (3.4.3),py,Accepted,18,2940,98,
s440022952,p03005,u700484101,1560647322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s297458729,p03005,u618167957,1560647321,Python,Python (3.4.3),py,Accepted,17,2940,69,
