submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s161922723,p03346,u942230032,1527953361,Python,Python (2.7.6),py,Runtime Error,305,31544,296,
s381194280,p03346,u031391755,1527938826,Python,Python (3.4.3),py,Runtime Error,426,32608,159,
s449617803,p03346,u031391755,1527937935,Python,Python (3.4.3),py,Runtime Error,434,32608,177,
s952828297,p03346,u031391755,1527937710,Python,Python (3.4.3),py,Runtime Error,429,32608,174,
s194953863,p03346,u681340020,1527922112,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1637,103804,484,
s701962173,p03346,u935238297,1527910352,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,479,
s532300426,p03346,u816631826,1527888153,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7296,5869,
s492728514,p03346,u863370423,1527888026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7296,5858,
s599003111,p03346,u863370423,1527887952,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,5858,
s273940419,p03346,u863370423,1527887947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11716,
s281025952,p03346,u089230684,1527887882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7296,5858,
s220022046,p03346,u752072022,1527884734,Python,Python (3.4.3),py,Accepted,708,28220,570,
s466436532,p03346,u752072022,1527884674,Python,Python (3.4.3),py,Runtime Error,638,32544,530,
s891682945,p03346,u752072022,1527884661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,530,
s524390312,p03346,u353919145,1527880800,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,405,
s251012068,p03346,u018679195,1527880748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,403,
s080583443,p03346,u863370423,1527880704,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,712,403,
s133338519,p03346,u863370423,1527880633,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,576,401,
s170220917,p03346,u711617636,1527862902,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15712,759,
s752031415,p03346,u320749757,1527826757,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,261,
s891666326,p03346,u320749757,1527826533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s658649355,p03346,u353919145,1527813370,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,656,2231,
s340057295,p03346,u884982181,1527728505,Python,Python (3.4.3),py,Accepted,479,10868,240,
s682546783,p03346,u884982181,1527728100,Python,Python (3.4.3),py,Wrong Answer,449,12916,243,
s659868380,p03346,u884982181,1527727858,Python,Python (3.4.3),py,Wrong Answer,471,10996,221,
s519278842,p03346,u884982181,1527726936,Python,Python (3.4.3),py,Wrong Answer,2104,12916,302,
s416947370,p03346,u537871123,1527722572,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,464,
s379364177,p03346,u537871123,1527722441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,464,
s957245879,p03346,u537871123,1527722197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,483,
s586452856,p03346,u217218591,1527640601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,573,
s826353617,p03346,u745906650,1527636485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,1205,
s906396383,p03346,u743272507,1527632581,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,1095,
s418706932,p03346,u278896584,1527616398,Ruby,Ruby (2.3.3),rb,Accepted,139,5244,338,
s709219551,p03346,u278896584,1527616263,Ruby,Ruby (2.3.3),rb,Runtime Error,138,5244,342,
s601715420,p03346,u278896584,1527616015,Ruby,Ruby (2.3.3),rb,Wrong Answer,144,5244,257,
s512309066,p03346,u278896584,1527616004,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,258,
s305955271,p03346,u353919145,1527602430,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,896,526,
s164613951,p03346,u353919145,1527588741,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,291,
s172694456,p03346,u372633838,1527585190,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,15872,884,
s002125371,p03346,u017744950,1527569180,Octave,Octave (4.0.2),octave,Wrong Answer,828,53884,63,
s032539531,p03346,u465317453,1527568958,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4480,3225,
s400442340,p03346,u465317453,1527568799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4480,3171,
s590185033,p03346,u017744950,1527567720,Octave,Octave (4.0.2),octave,Wrong Answer,368,18976,55,
s831164063,p03346,u017744950,1527567649,Octave,Octave (4.0.2),octave,Wrong Answer,786,51604,55,
s475040214,p03346,u465317453,1527566410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,14336,2976,
s896945484,p03346,u651952230,1527562501,Python,Python (3.4.3),py,Accepted,439,35024,172,
s727341169,p03346,u651952230,1527561879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12588,300,
s621294164,p03346,u651952230,1527561836,Python,Python (3.4.3),py,Runtime Error,17,2940,298,
s337114311,p03346,u651952230,1527560412,Python,Python (3.4.3),py,Wrong Answer,2104,12588,304,
s922556710,p03346,u018679195,1527558857,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,675,
s187150904,p03346,u947238359,1527558844,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,675,
s794515075,p03346,u932066890,1527557440,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,741,
s954451173,p03346,u531350904,1527554018,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,545,
s366611264,p03346,u531350904,1527553948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,545,
s740805429,p03346,u089230684,1527550801,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3456,832,
s824060651,p03346,u863370423,1527550384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3456,777,
s785090262,p03346,u651952230,1527540281,Python,Python (3.4.3),py,Wrong Answer,2104,14460,165,
s786520449,p03346,u518630931,1527535705,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1450,
s990543156,p03346,u495699318,1527534750,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1920,641,
s937148265,p03346,u954191567,1527531245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,701,
s081653545,p03346,u938993305,1527530577,C#,C# (Mono 4.6.2.0),cs,Accepted,98,17336,451,
s020724922,p03346,u938993305,1527529875,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17336,479,
s787666627,p03346,u938993305,1527525275,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,94,17360,533,
s255233909,p03346,u938993305,1527524606,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,15312,579,
s926319547,p03346,u938993305,1527522967,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,15184,399,
s108714056,p03346,u938993305,1527520956,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17336,616,
s249650594,p03346,u436474073,1527484517,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,522,
s635280303,p03346,u436474073,1527484228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1152,489,
s372011221,p03346,u681340020,1527482798,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,98684,393,
s257453325,p03346,u681340020,1527482005,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,98684,375,
s817023449,p03346,u681340020,1527481925,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,354,
s545266301,p03346,u681340020,1527477044,Python,Python (3.4.3),py,Accepted,421,29472,210,
s466798615,p03346,u681340020,1527475959,Python,Python (3.4.3),py,Accepted,414,29472,297,
s313211896,p03346,u925809736,1527472015,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,376,
s366441637,p03346,u103647618,1527467882,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,418,
s625149266,p03346,u103647618,1527466995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,353,
s504825365,p03346,u103647618,1527466640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,305,
s275038905,p03346,u103647618,1527466559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,305,
s640654934,p03346,u307227472,1527464443,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,300,
s018699000,p03346,u681340020,1527463050,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11064,759,
s280994702,p03346,u681340020,1527462990,Python,Python (3.4.3),py,Wrong Answer,2104,11104,776,
s608406547,p03346,u681340020,1527462744,Python,Python (3.4.3),py,Wrong Answer,2104,11180,779,
s394698605,p03346,u717704872,1527461796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5236,2381,
s883509873,p03346,u863370423,1527460555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,832,
s505255423,p03346,u018679195,1527460522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,5120,1245,
s773224841,p03346,u353919145,1527460375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2168,704,
s544960615,p03346,u816631826,1527460278,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,704,
s114470190,p03346,u018679195,1527457424,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2048,390,
s396863254,p03346,u018679195,1527457398,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,1792,525,
s556756193,p03346,u089230684,1527457335,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,601,
s951696463,p03346,u863370423,1527457265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,389,
s517489548,p03346,u816631826,1527457192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1920,500,
s306605092,p03346,u353919145,1527457165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2048,388,
s955199343,p03346,u863370423,1527457106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,380,
s632056245,p03346,u816631826,1527457081,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,640,380,
s442961620,p03346,u353919145,1527456942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,652,
s776187128,p03346,u353919145,1527456878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,652,
s245916638,p03346,u863370423,1527456647,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2560,688,
s308319916,p03346,u816631826,1527456154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,613,
s404684801,p03346,u018679195,1527455383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,85240,717,
s633265560,p03346,u018679195,1527455252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,689,
s509567055,p03346,u018679195,1527455201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,688,
s794210644,p03346,u018679195,1527455141,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,740,688,
s033997965,p03346,u863370423,1527454618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,511,
s622400670,p03346,u018679195,1527453823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6528,1717,
s040924217,p03346,u863370423,1527453477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,572,
s876722319,p03346,u816631826,1527453204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,589,
s335507925,p03346,u353919145,1527452724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2944,783,
s535718026,p03346,u863370423,1527452288,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,2048,565,
s441636185,p03346,u018679195,1527452155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2560,378,
s015187339,p03346,u018679195,1527452087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2560,480,
s711966375,p03346,u353919145,1527452059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3840,556,
s491298759,p03346,u018679195,1527451972,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,616,645,
s049564688,p03346,u353919145,1527451879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,482,
s262327501,p03346,u018679195,1527451868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4992,916,
s632268103,p03346,u089230684,1527451828,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,916,
s136617660,p03346,u816631826,1527451793,C,C (GCC 5.4.1),c,Compile Error,,,482,
s813767740,p03346,u353919145,1527451763,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,616,482,
s215032153,p03346,u816631826,1527451622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,512,374,
s931768931,p03346,u353919145,1527451544,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,939,
s947673421,p03346,u863370423,1527451541,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,376,
s453687271,p03346,u863370423,1527451222,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,760,945,
s509331264,p03346,u863370423,1527451166,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,446,
s022888607,p03346,u863370423,1527451121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1664,812,
s831052925,p03346,u863370423,1527451083,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,444,
s330741227,p03346,u353919145,1527451028,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,856,1051,
s735667666,p03346,u089230684,1527450986,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,1246,
s504057329,p03346,u089230684,1527450869,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,852,1066,
s401263636,p03346,u353919145,1527450446,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,833,
s983559807,p03346,u353919145,1527450260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,332,
s277861002,p03346,u089230684,1527450235,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,776,
s039672155,p03346,u725662235,1527450116,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,447,
s498939756,p03346,u353919145,1527450102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,315,
s619264584,p03346,u089230684,1527450025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,315,
s962845851,p03346,u089230684,1527449880,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,319,
s187725705,p03346,u725662235,1527449820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2560,447,
s311178346,p03346,u018679195,1527449735,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,1024,566,
s319979891,p03346,u816631826,1527449669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,507,
s248965119,p03346,u353919145,1527449666,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,331,
s885843017,p03346,u863370423,1527449617,C,C (GCC 5.4.1),c,Compile Error,,,508,
s964210312,p03346,u353919145,1527449586,C,C (GCC 5.4.1),c,Compile Error,,,507,
s928003333,p03346,u353919145,1527449505,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,30,1024,573,
s275606622,p03346,u863370423,1527449327,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,26068,2618,
s604126716,p03346,u863370423,1527448963,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,30,1024,589,
s252379801,p03346,u018679195,1527448906,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,596,
s909978008,p03346,u816631826,1527448608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,28372,4590,
s593629879,p03346,u863370423,1527448600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,5120,457,
s238794505,p03346,u089230684,1527448190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5120,454,
s110623305,p03346,u854268570,1527448071,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,388,
s263823783,p03346,u863370423,1527448011,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,576,452,
s492927509,p03346,u353919145,1527447857,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,26324,4409,
s424916361,p03346,u353919145,1527447828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,593,98356,377,
s080869813,p03346,u863370423,1527447604,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1024,511,
s510636981,p03346,u018679195,1527447459,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1024,509,
s735924026,p03346,u816631826,1527447346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22228,4654,
s153300330,p03346,u018679195,1527447345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,10368,1378,
s946623602,p03346,u863370423,1527447133,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,1024,407,
s513401233,p03346,u816631826,1527447096,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,388,
s355475500,p03346,u018679195,1527446999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,13440,1573,
s733967876,p03346,u353919145,1527446857,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,1148,385,
s224333624,p03346,u089230684,1527446637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,13440,1599,
s325468811,p03346,u863370423,1527446634,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,360,
s568784366,p03346,u089230684,1527446599,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,604,360,
s818436127,p03346,u816631826,1527446498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,351,
s125019200,p03346,u089230684,1527446448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,4304,
s386302174,p03346,u816631826,1527446364,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,748,4304,
s883692724,p03346,u863370423,1527446285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,237,
s379246985,p03346,u863370423,1527446254,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,576,237,
s266514308,p03346,u089230684,1527445478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,428,
s258618463,p03346,u816631826,1527445473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,10496,1309,
s601984738,p03346,u018679195,1527445022,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,493,
s506643804,p03346,u018679195,1527445016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,10368,1206,
s324282046,p03346,u353919145,1527445001,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,852,1206,
s785654034,p03346,u863370423,1527444836,Java,Java8 (OpenJDK 1.8.0),java,Accepted,573,87532,581,
s232618187,p03346,u353919145,1527444789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,487,
s931230139,p03346,u018679195,1527444625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,359,
s839349394,p03346,u018679195,1527444567,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,591,83388,730,
s815804936,p03346,u816631826,1527444554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,451,
s581352063,p03346,u353919145,1527444390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,586,84560,492,
s659763617,p03346,u018679195,1527443663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,312,
s020337044,p03346,u018679195,1527443622,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,312,
s924284814,p03346,u555962250,1527424496,Python,Python (2.7.6),py,Accepted,1454,35768,380,
s510104842,p03346,u555962250,1527424406,Python,Python (2.7.6),py,Wrong Answer,1431,35768,323,
s816862584,p03346,u555962250,1527424245,Python,Python (2.7.6),py,Wrong Answer,1460,35768,385,
s102711043,p03346,u555962250,1527424067,Python,Python (2.7.6),py,Wrong Answer,1429,35768,386,
s781006644,p03346,u344412812,1527396523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s739703507,p03346,u344412812,1527396222,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,9600,978,
s848492429,p03346,u344412812,1527396181,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,9600,982,
s769309501,p03346,u344412812,1527396051,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,9600,969,
s002169414,p03346,u344412812,1527396003,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,9600,961,
s904864748,p03346,u675876401,1527382994,Scala,Scala (2.11.7),scala,Accepted,560,36264,328,
s636899075,p03346,u459215900,1527382732,C,C (GCC 5.4.1),c,Runtime Error,381,256,648,
s981144772,p03346,u774202056,1527381248,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,578,
s855922233,p03346,u774202056,1527381092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3328,578,
s159419831,p03346,u080348635,1527379525,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1154,
s545792230,p03346,u080348635,1527379437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1112,
s988664089,p03346,u851965109,1527374483,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,366,
s252937642,p03346,u555962250,1527373301,Python,Python (2.7.6),py,Wrong Answer,1369,10628,167,
s178340491,p03346,u555962250,1527373078,Python,Python (2.7.6),py,Wrong Answer,1370,8964,165,
s478918820,p03346,u238640707,1527372646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,45296,2922,
s549898482,p03346,u238640707,1527372469,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,48300,2903,
s071917063,p03346,u238640707,1527372193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,46300,2903,
s542230202,p03346,u197008557,1527372149,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,523,
s910149234,p03346,u845152373,1527370718,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3328,479,
s465688826,p03346,u785989355,1527370458,Python,Python (2.7.6),py,Accepted,371,21736,258,
s345193458,p03346,u785989355,1527370378,Python,Python (2.7.6),py,Wrong Answer,368,21736,260,
s272564459,p03346,u785989355,1527370297,Python,Python (2.7.6),py,Runtime Error,10,2568,231,
s101170112,p03346,u459215900,1527368638,C,C (GCC 5.4.1),c,Runtime Error,109,384,722,
s534266418,p03346,u496434612,1527367580,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,409,
s194501375,p03346,u839766856,1527366827,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1382,
s739847396,p03346,u952525497,1527365925,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1337,
s688125997,p03346,u952525497,1527365890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1337,
s348155069,p03346,u047884798,1527362942,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,10368,297,
s965491506,p03346,u315725785,1527358324,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,624,
s063092970,p03346,u315725785,1527358259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,627,
s210100906,p03346,u315725785,1527356344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,727,
s853864036,p03346,u244633701,1527353495,Python,Python (3.4.3),py,Runtime Error,17,3060,177,
s457803408,p03346,u252883287,1527353179,Python,Python (3.4.3),py,Accepted,813,37796,569,
s143178144,p03346,u252883287,1527353028,Python,Python (3.4.3),py,Wrong Answer,804,36264,569,
s059962494,p03346,u252883287,1527352759,Python,Python (3.4.3),py,Wrong Answer,617,28220,559,
s559149597,p03346,u391752022,1527350068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3328,452,
s864573619,p03346,u391752022,1527349866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3328,452,
s920065004,p03346,u863370423,1527310837,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,31360,783,
s834928678,p03346,u863370423,1527308905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30592,784,
s918211137,p03346,u816631826,1527308904,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,390,
s835593213,p03346,u417658545,1527306874,Python,Python (3.4.3),py,Accepted,451,11028,193,
s303797505,p03346,u417658545,1527306771,Python,Python (3.4.3),py,Runtime Error,415,4656,198,
s522955450,p03346,u417658545,1527306710,Python,Python (3.4.3),py,Runtime Error,430,4656,196,
s828286309,p03346,u417658545,1527306617,Python,Python (3.4.3),py,Runtime Error,442,4732,198,
s815967807,p03346,u417658545,1527306266,Python,Python (3.4.3),py,Wrong Answer,434,11056,183,
s843856970,p03346,u417658545,1527305682,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11656,265,
s306620288,p03346,u659083922,1527305113,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,390,
s534231038,p03346,u208447667,1527303887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,481,
s053496167,p03346,u102720298,1527302883,Ruby,Ruby (2.3.3),rb,Accepted,120,3580,119,
s263142880,p03346,u982762220,1527301130,Python,Python (3.4.3),py,Accepted,462,18964,302,
s053108773,p03346,u982762220,1527300677,Python,Python (3.4.3),py,Wrong Answer,457,18980,305,
