submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s741732540,p03304,u477651929,1531020132,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,7,888,260,
s838626390,p03304,u140450365,1531020117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s001918431,p03304,u268977772,1531020115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s129633775,p03304,u995997203,1531020101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1081,256,1021,
s558699644,p03304,u140450365,1531020084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,251,
s530395090,p03304,u536712674,1531020079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s496631912,p03304,u446687234,1531020049,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,619,
s925314027,p03304,u906208439,1531020024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s271307159,p03304,u450300828,1531020015,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,873,
s823817606,p03304,u906208439,1531019985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s108306068,p03304,u660834360,1531019935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s772350299,p03304,u446687234,1531019933,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,504,
s224018506,p03304,u779159595,1531019930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s323689771,p03304,u621935300,1531019930,Python,Python (2.7.6),py,Accepted,10,2568,118,
s634610649,p03304,u703434921,1531019926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1233,256,421,
s377801125,p03304,u828752458,1531019922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s372728724,p03304,u386806796,1531019915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s730642450,p03304,u755090102,1531019900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s540261388,p03304,u166696759,1531019889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s903735857,p03304,u013406121,1531019880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s314795123,p03304,u785220618,1531019877,Python,Python (3.4.3),py,Accepted,17,2940,144,
s727610045,p03304,u768152935,1531019859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s646126043,p03304,u905715926,1531019840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s027956795,p03304,u633020228,1531019823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s251380113,p03304,u536712674,1531019814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s249405223,p03304,u993046043,1531019806,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s998966600,p03304,u394919721,1531019806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s646950503,p03304,u038942263,1531019799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,586,
s891710670,p03304,u838194315,1531019795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s569464986,p03304,u703434921,1531019789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s139807893,p03304,u140450365,1531019780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,251,
s143795588,p03304,u660834360,1531019774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s933643274,p03304,u536712674,1531019765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s668305457,p03304,u394919721,1531019764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s072990782,p03304,u604231488,1531019761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s921265921,p03304,u455549150,1531019752,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,200,
s957951503,p03304,u472675932,1531019749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s715032217,p03304,u012172241,1531019743,Rust,Rust (1.15.1),rs,Accepted,2,4352,630,
s754711635,p03304,u905715926,1531019730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s727160751,p03304,u536712674,1531019721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s411777589,p03304,u492373312,1531019716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s294162596,p03304,u993046043,1531019713,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s941147387,p03304,u749907841,1531019713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s543543157,p03304,u155908073,1531019707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s529595049,p03304,u556741200,1531019704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s307559755,p03304,u560900554,1531019694,Rust,Rust (1.15.1),rs,Accepted,2,4352,729,
s867147931,p03304,u608297208,1531019684,Nim,Nim (0.13.0),nim,Accepted,1,256,214,
s046563355,p03304,u905715926,1531019684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s555857725,p03304,u394919721,1531019649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s961201411,p03304,u019489252,1531019645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s280213074,p03304,u028496463,1531019642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s514442545,p03304,u546943614,1531019635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s025939803,p03304,u608297208,1531019633,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,214,
s476519453,p03304,u924339359,1531019630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s042705172,p03304,u199912250,1531019624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s637176426,p03304,u019994289,1531019624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s604574688,p03304,u828752458,1531019610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s451837339,p03304,u411418267,1531019600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s367824143,p03304,u890653275,1531019596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s753504695,p03304,u199912250,1531019596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s918663235,p03304,u177040005,1531019595,Python,Python (3.4.3),py,Accepted,147,12468,306,
s904680730,p03304,u660834360,1531019586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s999802380,p03304,u544732702,1531019582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s761373761,p03304,u255280439,1531019579,Python,Python (3.4.3),py,Accepted,18,2940,115,
s678017096,p03304,u924339359,1531019565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s337622985,p03304,u546943614,1531019564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,729,
s330323875,p03304,u708669648,1531019564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s387363395,p03304,u995997203,1531019557,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,256,1126,
s580605591,p03304,u568682546,1531019556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s427101106,p03304,u019994289,1531019551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,270,
s433130757,p03304,u906208439,1531019549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s033340888,p03304,u340980616,1531019548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s024889201,p03304,u213156132,1531019546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s434727675,p03304,u544732702,1531019540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s469975056,p03304,u711705317,1531019534,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s296197595,p03304,u779159595,1531019530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,554,
s810586276,p03304,u852113235,1531019529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,529,
s230597414,p03304,u503464802,1531019522,D,D (DMD64 v2.070.1),d,Accepted,1,256,1708,
s137742512,p03304,u828752458,1531019505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s580266545,p03304,u995997203,1531019500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,384,1126,
s949975722,p03304,u838194315,1531019499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s409692953,p03304,u770161743,1531019493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s788163882,p03304,u190952243,1531019493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s547486273,p03304,u780950519,1531019485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s525879708,p03304,u455549150,1531019485,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,228,
s050424642,p03304,u340980616,1531019484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,548,
s443558585,p03304,u177040005,1531019483,Python,Python (3.4.3),py,Wrong Answer,152,12468,221,
s165377567,p03304,u394919721,1531019474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,734,
s630889566,p03304,u995997203,1531019469,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,256,1126,
s191279314,p03304,u411418267,1531019468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s388887460,p03304,u199912250,1531019443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s641893166,p03304,u544732702,1531019441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s311357939,p03304,u708669648,1531019433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s085655736,p03304,u061343269,1531019433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s453022450,p03304,u529081480,1531019427,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,20808,371,
s196514938,p03304,u968834127,1531019426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,311,
s310403225,p03304,u779159595,1531019411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s157191061,p03304,u995997203,1531019406,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,512,1126,
s087565489,p03304,u202813867,1531019402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s528614809,p03304,u199912250,1531019401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s939558035,p03304,u992383196,1531019387,Java,Java7 (OpenJDK 1.7.0),java,Accepted,88,22740,636,
s152881657,p03304,u544732702,1531019381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,735,
s564892168,p03304,u714538557,1531019377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1003,
s404891713,p03304,u828752458,1531019365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s856725998,p03304,u560900554,1531019354,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,747,
s885004222,p03304,u012172241,1531019351,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,636,
s833440542,p03304,u705974985,1531019348,Go,Go (1.6),go,Wrong Answer,1,640,1984,
s406012738,p03304,u006657459,1531019343,Python,Python (3.4.3),py,Accepted,17,2940,121,
s286178306,p03304,u036411476,1531019339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s122434263,p03304,u788341294,1531019328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1377,
s512038658,p03304,u202813867,1531019322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s170748069,p03304,u905715926,1531019318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,412,
s943202116,p03304,u774202056,1531019310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s528134981,p03304,u291369268,1531019309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s463048108,p03304,u449422108,1531019304,C++,C++14 (Clang 3.8.0),cpp,Accepted,493,888,509,
s769638424,p03304,u270170852,1531019300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s229739359,p03304,u624475441,1531019290,Python,Python (3.4.3),py,Accepted,18,3060,59,
s019816350,p03304,u449422108,1531019287,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,487,256,529,
s517879530,p03304,u779159595,1531019285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s352187540,p03304,u828752458,1531019272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,364,
s675056831,p03304,u411418267,1531019269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s600491744,p03304,u853900857,1531019266,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,257,
s455337570,p03304,u894844146,1531019260,Nim,Nim (0.13.0),nim,Accepted,1,256,498,
s778055099,p03304,u304318875,1531019256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3883,
s949366591,p03304,u568682546,1531019252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s910600077,p03304,u620868411,1531019251,Python,Python (3.4.3),py,Accepted,19,3188,374,
s105778255,p03304,u546943614,1531019251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,684,
s763333193,p03304,u061343269,1531019232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s892789652,p03304,u155908073,1531019231,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1018,
s729723052,p03304,u036411476,1531019230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s971963129,p03304,u558092537,1531019226,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,603,
s071492601,p03304,u140410083,1531019224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,247,
s846117594,p03304,u626414215,1531019223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s672286466,p03304,u310790595,1531019217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s176802778,p03304,u418140546,1531019207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s854250628,p03304,u546943614,1531019194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,677,
s638824792,p03304,u546943614,1531019180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,676,
s717095756,p03304,u291369268,1531019176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s158090083,p03304,u585482323,1531019172,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,253,
s532160772,p03304,u177040005,1531019153,Python,Python (3.4.3),py,Wrong Answer,307,22236,215,
s206516141,p03304,u284140331,1531019143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s250706299,p03304,u394919721,1531019128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s591839663,p03304,u640323045,1531019120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s984157623,p03304,u771524928,1531019106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1617,
s737208635,p03304,u972954150,1531019103,Python,Python (3.4.3),py,Accepted,17,2940,221,
s626995054,p03304,u529081480,1531019092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22100,394,
s611698387,p03304,u021440062,1531019075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s070202573,p03304,u640323045,1531019069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s665361945,p03304,u232852711,1531019069,Python,Python (3.4.3),py,Accepted,17,2940,114,
s801201769,p03304,u304318875,1531019062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3886,
s144554702,p03304,u291369268,1531019048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s551245977,p03304,u500496457,1531019044,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1494,
s255951852,p03304,u568682546,1531019040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s785060849,p03304,u258009780,1531019031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1379,
s135341908,p03304,u177040005,1531019019,Python,Python (3.4.3),py,Wrong Answer,328,21976,211,
s498130370,p03304,u300096598,1531019006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s689757489,p03304,u355335354,1531019004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1952,
s593973579,p03304,u906208439,1531019000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s676211042,p03304,u443519270,1531019000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1832,
s044899876,p03304,u177040005,1531018984,Python,Python (3.4.3),py,Wrong Answer,351,21492,209,
s588102766,p03304,u839857256,1531018977,Python,Python (3.4.3),py,Accepted,17,2940,110,
s549073389,p03304,u813074979,1531018958,Python,Python (3.4.3),py,Wrong Answer,29,3700,274,
s652727342,p03304,u844133200,1531018918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,311,
s152091431,p03304,u905715926,1531018914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s751157835,p03304,u324669236,1531018904,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21332,1575,
s049031586,p03304,u090994275,1531018900,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,539,
s663574808,p03304,u354638986,1531018886,Python,Python (3.4.3),py,Accepted,17,3060,366,
s189477342,p03304,u714538557,1531018859,Python,Python (3.4.3),py,Accepted,17,2940,132,
s500381144,p03304,u040301585,1531018857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,290,
s064144030,p03304,u776338097,1531018856,Python,Python (3.4.3),py,Accepted,17,2940,199,
s111756259,p03304,u922952729,1531018853,C,C (GCC 5.4.1),c,Compile Error,,,225,
s107344847,p03304,u752072022,1531018852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1583,
s975459237,p03304,u087805899,1531018846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,183,
s619918683,p03304,u447219363,1531018841,Python,Python (3.4.3),py,Runtime Error,688,21232,751,
s985498890,p03304,u255280439,1531018839,Python,Python (3.4.3),py,Accepted,18,2940,211,
s893248036,p03304,u162772421,1531018834,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,246,
s092462127,p03304,u947238359,1531018822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,264,
s638837956,p03304,u090994275,1531018814,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,484,
s963392415,p03304,u705974985,1531018807,Go,Go (1.6),go,Wrong Answer,1,640,2373,
s889763821,p03304,u633020228,1531018799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,592,
s608411296,p03304,u548992197,1531018799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s176637149,p03304,u009579822,1531018799,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2,384,280,
s008131076,p03304,u571764501,1531018799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s093760167,p03304,u929618357,1531018797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s534564037,p03304,u905715926,1531018797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s744504475,p03304,u155908073,1531018797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s377433815,p03304,u714538557,1531018796,Python,Python (3.4.3),py,Wrong Answer,18,5620,164,
s538449486,p03304,u374240707,1531018794,Python,Python (3.4.3),py,Runtime Error,19,3064,416,
s952620795,p03304,u354638986,1531018793,Python,Python (3.4.3),py,Wrong Answer,18,3060,366,
s732728354,p03304,u038942263,1531018793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,580,
s149372609,p03304,u538523244,1531018792,Python,Python (3.4.3),py,Runtime Error,2331,1893600,292,
s788657899,p03304,u030953514,1531018792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s836816564,p03304,u752072022,1531018790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1779,
s166008791,p03304,u703434921,1531018790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,407,
s146150532,p03304,u310790595,1531018789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,15872,906,
s961678667,p03304,u544437477,1531018787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,256,768,
s811526066,p03304,u570124150,1531018785,C,C (GCC 5.4.1),c,Wrong Answer,12,128,297,
s353487002,p03304,u711617636,1531018784,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13396,657,
s457769964,p03304,u466161487,1531018784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,622,
s999313815,p03304,u890653275,1531018783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s807800914,p03304,u847867174,1531018783,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s857873074,p03304,u472675932,1531018782,Python,Python (3.4.3),py,Runtime Error,18,3064,153,
s020633842,p03304,u935056190,1531018782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,454,
s549726328,p03304,u810216383,1531018781,Python,Python (3.4.3),py,Wrong Answer,2104,7488,106,
s312011501,p03304,u382880969,1531018779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s507389850,p03304,u177040005,1531018777,Python,Python (3.4.3),py,Wrong Answer,306,22272,214,
s239302331,p03304,u374240707,1531018776,Python,Python (3.4.3),py,Runtime Error,17,3060,416,
s015625688,p03304,u604231488,1531018776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,306,
s657025479,p03304,u755090102,1531018775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s020667030,p03304,u019994289,1531018775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,166,
s813582181,p03304,u413318755,1531018774,Python,Python (3.4.3),py,Runtime Error,56,5588,225,
s769405855,p03304,u087805899,1531018774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s322255188,p03304,u258009780,1531018772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s890617723,p03304,u355335354,1531018772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1850,
s762964859,p03304,u855186748,1531018771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s403784868,p03304,u906208439,1531018766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s664634310,p03304,u571764501,1531018764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s620161814,p03304,u202813867,1531018763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s628778280,p03304,u781091740,1531018761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s714180794,p03304,u030953514,1531018760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s022417137,p03304,u464713696,1531018759,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2131,694268,485,
s176353733,p03304,u183509493,1531018759,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,1103,
s144513587,p03304,u568682546,1531018759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s053477307,p03304,u927221551,1531018758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1565,
s625751152,p03304,u451390318,1531018758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s118870064,p03304,u024967247,1531018757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s374886036,p03304,u961595602,1531018757,Python,Python (3.4.3),py,Accepted,17,2940,111,
s560988352,p03304,u162772421,1531018750,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,246,
s900161660,p03304,u764011970,1531018746,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23248,363,
s468032886,p03304,u726872801,1531018743,Scala,Scala (2.11.7),scala,Accepted,355,25676,300,
s708682958,p03304,u776338097,1531018742,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s933417068,p03304,u683588090,1531018742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s893270489,p03304,u620868411,1531018736,Python,Python (3.4.3),py,Runtime Error,18,3064,374,
s586062326,p03304,u137332130,1531018732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s289479851,p03304,u019994289,1531018730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,193,
s655033488,p03304,u698551366,1531018726,Perl,Perl (v5.18.2),pl,Runtime Error,594,1920,329,
s404334438,p03304,u177040005,1531018725,Python,Python (3.4.3),py,Wrong Answer,154,12488,209,
s208317929,p03304,u755090102,1531018723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s952596721,p03304,u764011970,1531018720,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,128,23764,467,
s369896969,p03304,u162772421,1531018717,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,245,
s417300219,p03304,u906208439,1531018711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s304986469,p03304,u379604713,1531018710,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,120,
s500313150,p03304,u853132965,1531018710,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,20820,410,
s154597457,p03304,u676029460,1531018708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s248910883,p03304,u942174595,1531018708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2499,
s780929065,p03304,u202813867,1531018708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s140826362,p03304,u952094438,1531018706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,716,
