submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s669829329,p02804,u276517671,1578933755,Ruby,Ruby (2.3.3),rb,Accepted,304,11132,842,
s262601476,p02804,u652057333,1578933750,Python,Python (3.4.3),py,Runtime Error,18,3188,1861,
s795175743,p02804,u014847113,1578933589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,1612,
s491132580,p02804,u758226382,1578933440,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1408,3259,
s709133436,p02804,u164448353,1578933371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,632,
s873320052,p02804,u662843867,1578933346,Rust,Rust (1.15.1),rs,Accepted,52,10492,2024,
s818388506,p02804,u463184562,1578933284,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2296,2354,
s126414277,p02804,u277556971,1578933208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,13056,3229,
s218073082,p02804,u024501673,1578933171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2176,852,
s484442638,p02804,u024501673,1578933064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2304,851,
s519556231,p02804,u164448353,1578933064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,786,
s226704922,p02804,u976045502,1578933061,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,2679,
s305677632,p02804,u976045502,1578933025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2677,
s948136566,p02804,u105791541,1578932857,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8704,1588,
s542145906,p02804,u915797797,1578932804,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,2093,
s151536359,p02804,u404244809,1578932799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,2300,
s271282615,p02804,u618002097,1578932682,Python,PyPy3 (2.4.0),py,Accepted,406,78632,1141,
s733429048,p02804,u693378622,1578932670,Python,Python (3.4.3),py,Accepted,280,26660,713,
s313324081,p02804,u014847113,1578932666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4096,1825,
s515590922,p02804,u314057689,1578932574,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13056,3738,
s780279990,p02804,u277556971,1578932386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,15232,3642,
s193564825,p02804,u105791541,1578932340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8704,1535,
s151687967,p02804,u404244809,1578932243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2176,2240,
s067444003,p02804,u810735437,1578932138,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2168,4662,
s939012198,p02804,u618002097,1578932136,Python,PyPy3 (2.4.0),py,Accepted,360,66600,1221,
s630846350,p02804,u004342119,1578931838,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2812,1704,
s164179430,p02804,u915797797,1578931805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2952,2128,
s047823619,p02804,u915797797,1578931655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2000,2115,
s402801978,p02804,u024501673,1578931562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,654,
s571235185,p02804,u658449790,1578931387,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,640,3861,
s525713494,p02804,u846820729,1578931368,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1001,
s371622971,p02804,u024501673,1578931312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,650,
s950459758,p02804,u846820729,1578931278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,977,
s438467445,p02804,u658449790,1578931256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,640,4000,
s398553038,p02804,u658449790,1578931215,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,640,4001,
s681822352,p02804,u658449790,1578931188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,3991,
s183875759,p02804,u014847113,1578931093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4096,1633,
s867076291,p02804,u658449790,1578931065,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,3988,
s802438059,p02804,u260216890,1578931022,Python,Python (3.4.3),py,Accepted,911,26140,883,
s270733801,p02804,u658449790,1578930917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,4002,
s123269959,p02804,u260216890,1578930835,Python,Python (3.4.3),py,Accepted,696,26872,850,
s107985330,p02804,u174509352,1578930830,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,24448,3944,
s549503681,p02804,u170513117,1578930776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1024,1409,
s806905384,p02804,u871980676,1578930657,Python,Python (3.4.3),py,Accepted,450,31992,804,
s299764187,p02804,u260216890,1578930625,Python,Python (3.4.3),py,Wrong Answer,993,26636,811,
s017387887,p02804,u540799318,1578930611,Python,PyPy3 (2.4.0),py,Accepted,369,88940,1097,
s636352792,p02804,u578938637,1578930609,C++,C++14 (Clang 3.8.0),cpp,Accepted,375,6016,3455,
s535024807,p02804,u871980676,1578930587,Python,Python (3.4.3),py,Runtime Error,204,15148,835,
s542265880,p02804,u871980676,1578930561,Python,Python (3.4.3),py,Runtime Error,178,15148,835,
s450767885,p02804,u810735437,1578930412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,4286,
s108888776,p02804,u174509352,1578930334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,24704,982,
s412222119,p02804,u260216890,1578930135,Python,Python (3.4.3),py,Wrong Answer,376,29748,870,
s286398372,p02804,u618002097,1578930106,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,324952,858,
s049845826,p02804,u618002097,1578930061,Python,PyPy3 (2.4.0),py,Runtime Error,352,69924,862,
s907973948,p02804,u377933349,1578929982,C#,C# (Mono 4.6.2.0),cs,Accepted,87,17756,7285,
s096066954,p02804,u618002097,1578929811,Python,PyPy3 (2.4.0),py,Runtime Error,346,70184,899,
s175105926,p02804,u828346292,1578929760,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1408,1415,
s313555144,p02804,u795978684,1578929730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,617,50852,1660,
s961527143,p02804,u647592933,1578929702,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,6236,
s219559156,p02804,u740054550,1578929527,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2176,2310,
s703868802,p02804,u795978684,1578929434,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,598,50708,1656,
s708360624,p02804,u653187094,1578929403,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3064,6121,
s654543213,p02804,u653187094,1578929382,C,C (GCC 5.4.1),c,Compile Error,,,6121,
s916469364,p02804,u260216890,1578929207,Python,Python (3.4.3),py,Wrong Answer,715,23116,956,
s303240243,p02804,u828346292,1578929075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1408,1321,
s438109026,p02804,u795978684,1578928972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,623,50404,1648,
s344994010,p02804,u993381291,1578928730,C#,C# (Mono 4.6.2.0),cs,Accepted,130,29788,1020,
s416356814,p02804,u260216890,1578928670,Python,Python (3.4.3),py,Wrong Answer,2112,23120,833,
s293011246,p02804,u559765551,1578928646,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2176,1197,
s985138250,p02804,u809967037,1578928623,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,3022,
s690710332,p02804,u559765551,1578928388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2176,1183,
s553587682,p02804,u260216890,1578928042,Python,Python (3.4.3),py,Wrong Answer,615,23120,828,
s588393655,p02804,u923105140,1578927795,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,2390,
s203750359,p02804,u260216890,1578927792,Python,Python (3.4.3),py,Wrong Answer,638,23124,845,
s436951691,p02804,u995694760,1578927776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,4023,
s890324837,p02804,u834771741,1578927741,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2676,1749,
s995334785,p02804,u325959156,1578927717,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,875,
s814351630,p02804,u260216890,1578927587,Python,Python (3.4.3),py,Wrong Answer,633,23116,844,
s758891236,p02804,u325959156,1578927577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1408,881,
s732694571,p02804,u325959156,1578927531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,877,
s584214637,p02804,u540799318,1578927498,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2274,417264,714,
s983283545,p02804,u951480280,1578927460,Python,Python (3.4.3),py,Runtime Error,482,14168,323,
s477777999,p02804,u740054550,1578927368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2560,1686,
s053573699,p02804,u170513117,1578927092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,1163,
s514538353,p02804,u740054550,1578926925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,1671,
s100085562,p02804,u752146446,1578926726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,518,49596,4970,
s347448079,p02804,u620269708,1578926723,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,1930,
s332314180,p02804,u260216890,1578926457,Python,Python (3.4.3),py,Wrong Answer,2109,24068,600,
s896670989,p02804,u752146446,1578926325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,518,48320,6191,
s679298970,p02804,u798768533,1578926109,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,189,
s078758881,p02804,u260216890,1578925887,Python,Python (3.4.3),py,Wrong Answer,2104,17320,631,
s435210982,p02804,u942774736,1578925564,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,79104,979,
s806197031,p02804,u798514691,1578925417,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,32988,1015,
s992632037,p02804,u699193595,1578925201,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10368,889,
s989366166,p02804,u864013199,1578925196,Python,Python (3.4.3),py,Accepted,260,20040,1137,
s624915490,p02804,u864013199,1578925182,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,471,
s892002821,p02804,u798514691,1578925109,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,30940,575,
s451878296,p02804,u699193595,1578925107,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10368,1330,
s233080497,p02804,u798514691,1578925072,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,30684,1014,
s303891581,p02804,u151285327,1578925067,Python,Python (3.4.3),py,Accepted,271,19672,2879,
s950781018,p02804,u798514691,1578924973,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,31068,1014,
s161792565,p02804,u699193595,1578924931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2560,1161,
s043709100,p02804,u798514691,1578924900,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,32732,1046,
s291004329,p02804,u699193595,1578924834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,5888,1161,
s984365991,p02804,u779455925,1578924626,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63344,315,
s147530998,p02804,u779455925,1578924453,Python,PyPy3 (2.4.0),py,Wrong Answer,257,63472,302,
s228450376,p02804,u779455925,1578924404,Python,PyPy3 (2.4.0),py,Wrong Answer,238,63344,301,
s069068537,p02804,u407614884,1578924387,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,2473,
s172900500,p02804,u254871849,1578924034,Python,Python (3.4.3),py,Accepted,243,22892,1020,
s426608125,p02804,u118277423,1578923857,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1408,1173,
s821441133,p02804,u284539389,1578923822,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4352,1674,
s957013896,p02804,u284539389,1578923744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4352,1616,
s681455159,p02804,u902576227,1578923197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,645,96632,2969,
s478051238,p02804,u793323932,1578922583,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2176,2162,
s661741820,p02804,u254187258,1578922190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5876,2062,
s009692281,p02804,u633967774,1578922145,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13056,3587,
s047851265,p02804,u897060163,1578921672,Haskell,Haskell (GHC 7.10.3),hs,Accepted,333,37244,1964,
s018741866,p02804,u982630224,1578921483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,713,56072,1447,
s475600791,p02804,u982630224,1578921353,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,727,62940,1447,
s087742684,p02804,u982630224,1578921237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,744,59444,1455,
s696806433,p02804,u464939155,1578920842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,1085,
s520996371,p02804,u464939155,1578920642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1065,
s241070825,p02804,u897060163,1578920631,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,38396,1862,
s474773520,p02804,u339233484,1578920562,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5760,1200,
s078893843,p02804,u897060163,1578920407,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,40316,1877,
s208397019,p02804,u183509493,1578920196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,340,45128,13604,
s806458625,p02804,u150376070,1578919830,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,5336,
s793747645,p02804,u440566786,1578919343,Python,PyPy3 (2.4.0),py,Accepted,286,63728,1295,
s936624660,p02804,u467785978,1578919022,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,1083,
s931093666,p02804,u467785978,1578918932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,1073,
s790253288,p02804,u897060163,1578918249,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,21884,1541,
s286945150,p02804,u706730549,1578917747,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,13056,1567,
s790371263,p02804,u421777980,1578917581,Rust,Rust (1.15.1),rs,Accepted,39,6396,6587,
s524255721,p02804,u467785978,1578916956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,606,
s440870683,p02804,u467785978,1578916890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,598,
s117295123,p02804,u467785978,1578916781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,575,
s818257213,p02804,u467785978,1578916701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,536,
s858550435,p02804,u492074881,1578916613,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,903,
s485702317,p02804,u492074881,1578916517,Python,Python (3.4.3),py,Runtime Error,75,14168,1395,
s795279017,p02804,u492074881,1578916372,Python,Python (3.4.3),py,Runtime Error,85,15432,1375,
s797133531,p02804,u492074881,1578916282,Python,Python (3.4.3),py,Time Limit Exceeded,2111,14168,1367,
s038510620,p02804,u995694760,1578916132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,4439,
s471380393,p02804,u492074881,1578916032,Python,Python (3.4.3),py,Runtime Error,85,15308,802,
s415317926,p02804,u995694760,1578915928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1792,4332,
s997503910,p02804,u995694760,1578915845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1792,4334,
s311024990,p02804,u995694760,1578915457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1792,4335,
s866697203,p02804,u492074881,1578915328,Python,Python (3.4.3),py,Runtime Error,74,14416,873,
s230223398,p02804,u828346292,1578915266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1408,1321,
s053008252,p02804,u152447503,1578915024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1438,
s593825452,p02804,u793323932,1578914472,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2176,2163,
s408964431,p02804,u467785978,1578914066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2560,687,
s621468854,p02804,u154574371,1578913755,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,2254,
s880123950,p02804,u513424663,1578913236,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2176,1603,
s923616139,p02804,u995694760,1578913061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1792,3966,
s652678823,p02804,u513424663,1578912939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,1628,
s780181264,p02804,u332007331,1578912782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4340,1752,
s110978383,p02804,u995694760,1578912775,C++,C++ (Clang 3.8.0),cpp,Runtime Error,207,1792,3950,
s776370093,p02804,u332007331,1578912752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4340,1751,
s927687087,p02804,u332007331,1578912664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4340,1758,
s944262475,p02804,u995694760,1578912594,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,211,1792,3950,
s500413409,p02804,u332007331,1578912568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4340,1742,
s382487969,p02804,u995694760,1578912537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1792,3949,
s684957720,p02804,u223134343,1578912373,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3200,2213,
s812284137,p02804,u507795624,1578912344,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2560,1529,
s537568512,p02804,u833150479,1578912038,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,1327,
s033161197,p02804,u833150479,1578911757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1408,1351,
s264787637,p02804,u759497274,1578911546,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1093,
s902620558,p02804,u492074881,1578911229,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14168,332,
s272719287,p02804,u653737129,1578910351,Ruby,Ruby (2.3.3),rb,Wrong Answer,100,14196,401,
s262848884,p02804,u653737129,1578910248,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2163,851292,393,
s947529825,p02804,u302702755,1578910211,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16256,1465,
s773091621,p02804,u399721252,1578910193,Python,PyPy3 (2.4.0),py,Accepted,336,82088,521,
s508438204,p02804,u653737129,1578910182,Ruby,Ruby (2.3.3),rb,Runtime Error,64,10484,381,
s863720374,p02804,u224168474,1578909886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,1358,
s557819254,p02804,u977669331,1578909839,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1608,
s338108234,p02804,u224168474,1578909724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,1357,
s106399950,p02804,u399721252,1578909228,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68776,614,
s242432795,p02804,u653737129,1578908983,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13824,682,
s133704646,p02804,u995694760,1578908740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,3862,
s518255646,p02804,u298620933,1578908680,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2176,2155,
s438806522,p02804,u329706129,1578908338,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2176,2702,
s597713330,p02804,u329706129,1578908310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2702,
s254364131,p02804,u329706129,1578908232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2685,
s623881021,p02804,u595786324,1578908116,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,1529,
s537949473,p02804,u187453157,1578907892,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,4448,
s924679956,p02804,u595786324,1578907664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2560,1571,
s463851858,p02804,u231918578,1578906959,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,4224,1169,
s301444604,p02804,u381755004,1578906932,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,1457,
s290144690,p02804,u619527167,1578906783,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,2823,
s016610132,p02804,u187453157,1578906754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,4056,
s409640522,p02804,u760425207,1578906719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,2859,
s748149951,p02804,u619527167,1578906685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2688,2856,
s809265773,p02804,u411965808,1578906543,Python,Python (3.4.3),py,Wrong Answer,211,14416,758,
s617586660,p02804,u619527167,1578906465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,2819,
s379152413,p02804,u760425207,1578906389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,2858,
s874823322,p02804,u218196883,1578906295,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,3572,1659,
s725190355,p02804,u381755004,1578906040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,920,
s744006221,p02804,u411965808,1578905734,Python,Python (3.4.3),py,Runtime Error,2290,394552,754,
s628629313,p02804,u212369776,1578905606,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,921,
s043835059,p02804,u895217334,1578905400,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1408,2122,
s792803231,p02804,u977141657,1578905364,Python,Python (3.4.3),py,Accepted,337,18776,905,
s155551299,p02804,u977141657,1578904987,Python,Python (3.4.3),py,Runtime Error,85,14040,719,
s747739013,p02804,u977141657,1578904700,Python,Python (3.4.3),py,Runtime Error,85,15504,719,
s613478998,p02804,u703503553,1578904647,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4224,1719,
s720572674,p02804,u401502397,1578904623,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,3120,7990,
s971174962,p02804,u977141657,1578904623,Python,Python (3.4.3),py,Runtime Error,17,3064,703,
s468240552,p02804,u601330084,1578904239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1408,2143,
s521031605,p02804,u601330084,1578904190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2164,
s919711884,p02804,u551627081,1578904157,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,1190,
s012145603,p02804,u944458101,1578904155,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1059,
s394435401,p02804,u944458101,1578903909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1142,
s360909085,p02804,u977141657,1578903908,Python,Python (3.4.3),py,Runtime Error,173,14272,308,
s762556986,p02804,u774845108,1578903853,Python,Python (3.4.3),py,Accepted,1772,60276,3688,
s600635182,p02804,u895217334,1578903816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1408,2044,
s989578804,p02804,u775378453,1578903790,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,2770,
s021824472,p02804,u895217334,1578903702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1408,2005,
s450854514,p02804,u187453157,1578903640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,3341,
s687650093,p02804,u775378453,1578903564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,2766,
s365614056,p02804,u495186373,1578903429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,357,44828,4026,
s353986984,p02804,u895217334,1578903415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,1978,
s530720118,p02804,u067237725,1578903411,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7020,6860,
s796630199,p02804,u775378453,1578903330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,2768,
s370299058,p02804,u096883693,1578903315,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,3090,
s263496760,p02804,u595786324,1578903296,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1390,
s781874981,p02804,u595786324,1578903176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1342,
