submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s400572219,p03221,u964763428,1550980968,Python,Python (3.4.3),py,Runtime Error,2106,33416,404,
s208769114,p03221,u925392563,1550955721,Go,Go (1.6),go,Accepted,351,17664,2778,
s596830761,p03221,u925392563,1550955449,Go,Go (1.6),go,Wrong Answer,358,17664,2777,
s801129627,p03221,u501163846,1550941291,Python,Python (3.4.3),py,Accepted,901,38600,472,
s849956346,p03221,u192114925,1550930271,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1808,95612,713,
s398516349,p03221,u525227429,1550912294,Python,Python (3.4.3),py,Runtime Error,516,12272,432,
s351892861,p03221,u525227429,1550911123,Python,Python (3.4.3),py,Runtime Error,515,12272,428,
s171280088,p03221,u085717502,1550900891,Python,Python (3.4.3),py,Accepted,906,24544,640,
s819612479,p03221,u248306486,1550899743,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,14832,964,
s084036010,p03221,u076503518,1550894674,Python,Python (3.4.3),py,Accepted,612,38444,340,
s604869395,p03221,u639408146,1550887742,Python,Python (3.4.3),py,Accepted,724,26772,413,
s710014039,p03221,u387806792,1550885617,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,92160,2052,
s088810421,p03221,u154756110,1550871012,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,7680,473,
s161704960,p03221,u154756110,1550870159,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,7680,490,
s806691003,p03221,u595893956,1550865408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7680,802,
s712660968,p03221,u595893956,1550865350,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,13952,802,
s909177345,p03221,u495731174,1550864584,Python,Python (3.4.3),py,Accepted,700,37400,555,
s940162541,p03221,u064087840,1550859789,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,10880,994,
s062642403,p03221,u064087840,1550859735,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,6528,1362,
s674520198,p03221,u064087840,1550859579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6656,1463,
s064379289,p03221,u064087840,1550859103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,10880,1071,
s912694633,p03221,u150542210,1550839674,Ruby,Ruby (2.3.3),rb,Accepted,690,76272,593,
s803235810,p03221,u479371430,1550830858,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,7808,615,
s637505636,p03221,u479371430,1550830790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,7808,611,
s540542529,p03221,u479371430,1550830701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,7808,612,
s652494171,p03221,u479371430,1550830603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,7808,610,
s265173287,p03221,u359856428,1550820693,C#,C# (Mono 4.6.2.0),cs,Accepted,702,32648,1503,
s720956376,p03221,u359856428,1550819974,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,640,25604,1402,
s096518887,p03221,u076503518,1550817943,Python,Python (3.4.3),py,Accepted,728,31180,403,
s874083613,p03221,u672995180,1550815990,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4224,753,
s925019192,p03221,u672995180,1550814734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4608,784,
s451704999,p03221,u672995180,1550814237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4736,779,
s994750971,p03221,u672995180,1550813826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4608,806,
s209245539,p03221,u672995180,1550812863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3840,804,
s932828182,p03221,u672995180,1550812641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4224,851,
s029273654,p03221,u672995180,1550812515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4224,850,
s912976497,p03221,u672995180,1550812430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,3840,849,
s711766961,p03221,u672995180,1550811612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,2688,621,
s976331580,p03221,u672995180,1550811375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,2688,588,
s308207560,p03221,u939702463,1550806131,Python,Python (3.4.3),py,Accepted,683,30612,369,
s125257051,p03221,u939702463,1550803679,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35248,329,
s712390923,p03221,u903311413,1550800994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,919,
s092600202,p03221,u903311413,1550800854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,909,
s456087570,p03221,u740836226,1550787232,Ruby,Ruby (2.3.3),rb,Accepted,771,64380,372,
s232937339,p03221,u740836226,1550787031,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,23036,272,
s679586756,p03221,u359856428,1550783494,C#,C# (Mono 4.6.2.0),cs,Accepted,760,26380,947,
s561490316,p03221,u883792993,1550765502,Python,Python (3.4.3),py,Accepted,835,39800,463,
s869195584,p03221,u656995812,1550764758,Python,Python (3.4.3),py,Accepted,803,56624,398,
s244101199,p03221,u656995812,1550764678,Python,Python (3.4.3),py,Wrong Answer,916,58796,410,
s796893340,p03221,u656995812,1550760607,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33060,479,
s283049553,p03221,u656995812,1550760183,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33060,466,
s520730037,p03221,u118019047,1550756117,Python,Python (3.4.3),py,Accepted,849,56616,422,
s736198519,p03221,u081445141,1550755826,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,9344,720,
s589099259,p03221,u904833081,1550749700,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7808,1538,
s144613249,p03221,u904833081,1550749594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7808,1536,
s568590431,p03221,u239981649,1550736742,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,8304,3471,
s855990829,p03221,u081445141,1550736193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,6144,333,
s701560357,p03221,u576357314,1550726872,Python,Python (3.4.3),py,Accepted,1213,48792,494,
s314163722,p03221,u576357314,1550725921,Python,Python (3.4.3),py,Wrong Answer,597,12328,376,
s274392566,p03221,u239981649,1550725702,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,17136,2285,
s022556984,p03221,u601256797,1550725323,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7808,669,
s696213526,p03221,u601256797,1550725207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7808,665,
s261543764,p03221,u601256797,1550725104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,7808,665,
s059505316,p03221,u898925304,1550723219,C,C (GCC 5.4.1),c,Accepted,74,4580,1672,
s829626974,p03221,u898925304,1550723124,C,C (GCC 5.4.1),c,Wrong Answer,98,7392,1599,
s979772177,p03221,u601256797,1550722700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,662,
s220417831,p03221,u484655382,1550720997,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2688,707,
s116844838,p03221,u898925304,1550714889,C,C (GCC 5.4.1),c,Wrong Answer,94,3820,1763,
s770552112,p03221,u898925304,1550713575,C,C (GCC 5.4.1),c,Wrong Answer,94,6120,1898,
s193545514,p03221,u419307948,1550708067,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,3840,1130,
s378750721,p03221,u221174888,1550701305,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,3840,741,
s878653082,p03221,u910540337,1550690211,Python,Python (3.4.3),py,Accepted,692,36248,478,
s615300652,p03221,u426683236,1550645164,Python,Python (3.4.3),py,Accepted,777,47536,355,
s763089798,p03221,u376817785,1550632119,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,7808,777,
s567151751,p03221,u955251526,1550631648,Python,Python (3.4.3),py,Accepted,947,24520,569,
s919236730,p03221,u376817785,1550631512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,7808,775,
s695801360,p03221,u376817785,1550630970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,675,
s366747925,p03221,u762955009,1550619993,Python,Python (3.4.3),py,Accepted,858,72504,588,
s603653093,p03221,u562767072,1550619098,Python,Python (3.4.3),py,Accepted,758,35936,618,
s666785798,p03221,u562767072,1550618994,Python,Python (3.4.3),py,Wrong Answer,728,35936,618,
s474969925,p03221,u919689206,1550606882,Python,Python (3.4.3),py,Runtime Error,2143,550220,382,
s841384395,p03221,u919689206,1550605455,Python,Python (3.4.3),py,Runtime Error,2139,549584,522,
s799100458,p03221,u074445770,1550596351,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,3840,893,
s166523917,p03221,u919689206,1550595257,Python,Python (3.4.3),py,Wrong Answer,1248,22064,361,
s135217671,p03221,u740284863,1550587321,Python,Python (3.4.3),py,Accepted,1090,48580,429,
s883704282,p03221,u740284863,1550586538,Python,Python (3.4.3),py,Wrong Answer,610,19376,345,
s934793304,p03221,u238201444,1550573441,C#,C# (Mono 4.6.2.0),cs,Accepted,616,34280,1575,
s654535232,p03221,u238201444,1550573048,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,589,23468,1287,
s649960175,p03221,u230414490,1550556884,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7808,584,
s816058850,p03221,u230414490,1550554692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,547,
s531486440,p03221,u230414490,1550554586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,768,540,
s255781492,p03221,u943004959,1550542864,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,7808,1173,
s406917624,p03221,u278260569,1550542720,Python,Python (3.4.3),py,Wrong Answer,2105,30196,438,
s728750285,p03221,u278260569,1550542367,Python,Python (3.4.3),py,Wrong Answer,2105,30068,635,
s231844901,p03221,u190406011,1550533281,Python,Python (3.4.3),py,Accepted,834,37168,417,
s647646919,p03221,u190406011,1550533118,Python,Python (3.4.3),py,Accepted,782,35580,403,
s843584841,p03221,u190406011,1550532312,Python,Python (3.4.3),py,Wrong Answer,808,35580,413,
s155294205,p03221,u190406011,1550531743,Python,Python (3.4.3),py,Time Limit Exceeded,2105,56392,450,
s794890847,p03221,u190406011,1550531445,Python,Python (3.4.3),py,Wrong Answer,1135,39540,566,
s606667100,p03221,u190406011,1550530442,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39160,468,
s031493842,p03221,u797740860,1550527160,Python,Python (3.4.3),py,Accepted,772,33800,402,
s719222819,p03221,u797740860,1550527072,Python,Python (3.4.3),py,Wrong Answer,875,35740,399,
s045701431,p03221,u797740860,1550526853,Python,Python (3.4.3),py,Wrong Answer,637,33032,392,
s049344249,p03221,u705621008,1550524542,Python,Python (3.4.3),py,Accepted,860,41016,406,
s184009728,p03221,u932465688,1550503481,Python,Python (3.4.3),py,Accepted,867,36228,435,
s720686302,p03221,u932465688,1550503454,Python,Python (3.4.3),py,Wrong Answer,1031,46552,453,
s035293915,p03221,u223160139,1550494748,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,7808,525,
s707700934,p03221,u223160139,1550494420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,7808,521,
s791211307,p03221,u734548018,1550490718,Python,Python (3.4.3),py,Accepted,879,46968,876,
s337514644,p03221,u434509016,1550479402,Ruby,Ruby (2.3.3),rb,Accepted,494,33916,371,
s415908817,p03221,u190406011,1550470788,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39124,461,
s964603060,p03221,u190406011,1550470527,Python,Python (3.4.3),py,Time Limit Exceeded,2105,56380,522,
s129379789,p03221,u190406011,1550470188,Python,Python (3.4.3),py,Time Limit Exceeded,2105,57952,532,
s366557595,p03221,u190406011,1550469813,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25048,403,
s743866494,p03221,u506086925,1550468828,Python,Python (3.4.3),py,Accepted,845,32832,412,
s954428818,p03221,u251123951,1550453066,Python,Python (3.4.3),py,Wrong Answer,588,12368,260,
s148043364,p03221,u932465688,1550429316,Python,Python (3.4.3),py,Wrong Answer,943,36252,438,
s177002108,p03221,u932465688,1550428076,Python,Python (3.4.3),py,Wrong Answer,838,36252,438,
s355965329,p03221,u932465688,1550427986,Python,Python (3.4.3),py,Wrong Answer,882,44500,447,
s299056715,p03221,u669551866,1550424470,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,3072,7365,
s476085314,p03221,u816645498,1550422353,C,C (GCC 5.4.1),c,Runtime Error,2103,896,1370,
s611961660,p03221,u087858979,1550400680,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,121676,392,
s291897203,p03221,u917557045,1550382431,Python,Python (3.4.3),py,Accepted,911,58036,661,
s446448605,p03221,u816645498,1550378560,C,C (GCC 5.4.1),c,Runtime Error,2103,896,1377,
s917899624,p03221,u374929478,1550366471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,437,
s119729259,p03221,u965346773,1550359356,Python,Python (3.4.3),py,Accepted,939,54928,330,
s883878670,p03221,u965346773,1550358867,Python,Python (3.4.3),py,Time Limit Exceeded,2106,50044,393,
s382588457,p03221,u146594935,1550335161,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,13952,785,
s617297722,p03221,u375405838,1550311455,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3840,830,
s668115592,p03221,u375405838,1550311186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,4224,798,
s290667778,p03221,u375405838,1550311029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,4224,794,
s187973564,p03221,u375405838,1550310966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,4224,788,
s435905018,p03221,u375405838,1550310477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3456,789,
s108491429,p03221,u280249311,1550303908,C#,C# (Mono 4.6.2.0),cs,Accepted,773,39336,1904,
s830830812,p03221,u676029460,1550301324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2304,697,
s042319966,p03221,u676029460,1550300581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,675,
s610241597,p03221,u319783732,1550296289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,8832,1074,
s835861511,p03221,u258009780,1550291367,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8576,475,
s038952878,p03221,u258009780,1550291276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8576,469,
s460649684,p03221,u258009780,1550291086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8576,472,
s371543314,p03221,u258009780,1550290950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8576,469,
s465471639,p03221,u391875425,1550290553,Python,Python (3.4.3),py,Accepted,677,53088,387,
s817875139,p03221,u391875425,1550290179,Python,Python (3.4.3),py,Wrong Answer,859,56460,400,
s895085354,p03221,u391875425,1550290086,Python,Python (3.4.3),py,Wrong Answer,928,56460,405,
s125438339,p03221,u153390822,1550284352,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,19456,1594,
s846469739,p03221,u153390822,1550284152,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,13952,1751,
s861259643,p03221,u153390822,1550283914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1736,
s876087969,p03221,u319783732,1550280421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s388932757,p03221,u806800460,1550276388,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7808,564,
s249102807,p03221,u806800460,1550275800,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7808,891,
s032896516,p03221,u806800460,1550274241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,8576,760,
s855421185,p03221,u806800460,1550274194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,9472,756,
s269062965,p03221,u806800460,1550272638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,14976,1570,
s794456654,p03221,u303454114,1550271726,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,8192,604,
s806990776,p03221,u806800460,1550271360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,15616,1434,
s795222835,p03221,u303454114,1550270637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,574,
s611774888,p03221,u513726585,1550266598,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7808,472,
s530992551,p03221,u513726585,1550266007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,7808,468,
s906582605,p03221,u901615543,1550265103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,905,
s925254508,p03221,u901615543,1550264019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1052,
s344658147,p03221,u376082984,1550263687,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3456,1126,
s693601020,p03221,u412908746,1550263548,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,7808,682,
s662040691,p03221,u901615543,1550263538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7800,1192,
s824875848,p03221,u412908746,1550263372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,7808,675,
s761175774,p03221,u147049801,1550257154,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,9344,2160,
s826889359,p03221,u259210975,1550255515,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,5376,635,
s023405252,p03221,u259210975,1550255318,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,5504,635,
s992085444,p03221,u015514760,1550254777,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,13952,897,
s586938182,p03221,u054475353,1550254582,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,14720,818,
s387143391,p03221,u073057072,1550254404,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,12928,660,
s613149286,p03221,u379822620,1550254275,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,8576,766,
s531936316,p03221,u054475353,1550244224,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,14720,817,
s475458734,p03221,u153390822,1550218981,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,13952,1577,
s908193314,p03221,u153390822,1550218614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,15488,1549,
s297733230,p03221,u153390822,1550218324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,13952,1882,
s426343373,p03221,u280114218,1550202893,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,7808,596,
s249554172,p03221,u280114218,1550202780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,7808,594,
s854112396,p03221,u901466816,1550194619,Python,Python (3.4.3),py,Wrong Answer,692,35252,398,
s404735813,p03221,u901466816,1550194483,Python,Python (3.4.3),py,Runtime Error,389,22924,398,
s948748818,p03221,u860649643,1550193505,Python,Python (3.4.3),py,Accepted,1978,56728,415,
s043122654,p03221,u374103100,1550193206,Python,Python (3.4.3),py,Accepted,746,35008,379,
s021645359,p03221,u374103100,1550192536,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42148,415,
s125033851,p03221,u374103100,1550192395,Python,Python (3.4.3),py,Wrong Answer,2105,46880,413,
s745795870,p03221,u860649643,1550192106,Python,Python (3.4.3),py,Time Limit Exceeded,2109,31340,282,
s728930807,p03221,u860649643,1550191055,Python,Python (3.4.3),py,Wrong Answer,2113,31356,270,
s734356224,p03221,u860649643,1550190031,Python,Python (3.4.3),py,Wrong Answer,2109,16984,292,
s537219585,p03221,u860649643,1550189581,Python,Python (3.4.3),py,Wrong Answer,2109,17120,325,
s662071155,p03221,u442581202,1550189518,Python,Python (3.4.3),py,Accepted,720,37852,477,
s962204641,p03221,u442581202,1550188636,Python,Python (3.4.3),py,Wrong Answer,720,37852,448,
s274868571,p03221,u652057333,1550180798,Python,Python (3.4.3),py,Accepted,767,35008,328,
s558460488,p03221,u118019047,1550180226,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38152,448,
s713936345,p03221,u461044076,1550174048,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3072,1058,
s878237044,p03221,u899578884,1550171516,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,80984,474,
s738299050,p03221,u020604402,1550170060,Python,PyPy3 (2.4.0),py,Accepted,1113,78552,444,
s776719875,p03221,u020604402,1550170002,Python,Python (3.4.3),py,Accepted,844,37228,444,
s996033133,p03221,u020604402,1550169912,Python,Python (3.4.3),py,Wrong Answer,819,37228,444,
s345058493,p03221,u020604402,1550169828,Python,Python (3.4.3),py,Wrong Answer,975,46188,443,
s976419258,p03221,u181526702,1550163080,Python,Python (3.4.3),py,Accepted,809,35540,388,
s499646528,p03221,u181526702,1550162906,Python,Python (3.4.3),py,Runtime Error,702,28164,388,
s496507575,p03221,u181526702,1550161841,Python,Python (3.4.3),py,Time Limit Exceeded,2110,46676,394,
s313459564,p03221,u658033920,1550161330,Python,Python (2.7.6),py,Time Limit Exceeded,2105,36856,637,
s392834394,p03221,u899578884,1550161140,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80288,449,
s294691492,p03221,u899578884,1550160890,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,68952,413,
s925714921,p03221,u181526702,1550159932,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35356,344,
s950993323,p03221,u899578884,1550159868,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,79648,404,
s252346262,p03221,u899578884,1550159642,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,88864,384,
s061545599,p03221,u827241372,1550117997,Python,Python (3.4.3),py,Accepted,646,29348,453,
s212323886,p03221,u052332717,1550113592,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,7808,522,
s836908220,p03221,u052332717,1550113373,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7808,540,
s124731491,p03221,u052332717,1550113270,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7808,556,
s615660992,p03221,u052332717,1550113238,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7680,588,
s326339814,p03221,u052332717,1550112958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,7808,540,
s938290129,p03221,u052332717,1550111412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7808,722,
s288516096,p03221,u582351638,1550103740,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,14064,1826,
s979089050,p03221,u751488284,1550096148,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7808,1325,
s436903014,p03221,u751488284,1550095340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7808,1318,
s038435126,p03221,u751488284,1550094410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,1503,
s351313514,p03221,u598491497,1550091790,Go,Go (1.6),go,Accepted,408,21376,1827,
s219056822,p03221,u307578234,1550079957,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7808,1801,
s253193958,p03221,u832039789,1550073753,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7796,6139,
s570424193,p03221,u870998297,1550071702,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,12708,2238,
s216699722,p03221,u870998297,1550071666,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,14848,2228,
s761166052,p03221,u352499693,1550044536,C++,C++14 (Clang 3.8.0),cpp,Accepted,208,25728,713,
s934124736,p03221,u747446319,1550035509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,564,
