submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s286898924,p02540,u240509821,1600631924,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,22112,3146,
s285560532,p02540,u779805689,1600631915,Python,PyPy3 (7.3.0),py,Wrong Answer,349,107620,2454,
s136045256,p02540,u880135584,1600631914,Go,Go (1.14.1),go,Wrong Answer,2228,793304,1438,
s017335883,p02540,u217375380,1600631904,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,383,16676,2046,
s501526575,p02540,u895750610,1600631900,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,407,34096,1959,
s857966125,p02540,u896441219,1600631895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,12504,2381,
s101349154,p02540,u167997083,1600631894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6388,1784,
s492375460,p02540,u602509796,1600631893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5684,1120,
s468585835,p02540,u586567203,1600631893,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,315,14672,1339,
s185210624,p02540,u503512161,1600631891,C++,C++ (GCC 9.2.1),cpp,Accepted,405,13488,864,
s192575248,p02540,u633020228,1600631891,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,20964,7304,
s672834544,p02540,u699809516,1600631886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,29724,2120,
s026703366,p02540,u632882523,1600631882,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,10152,1607,
s016920816,p02540,u589539514,1600631881,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,4904,1526,
s476234511,p02540,u489108157,1600631880,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,492,19788,1996,
s520550892,p02540,u902104611,1600631874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4836,401,
s476584901,p02540,u896838289,1600631866,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,302,26052,6654,
s404259478,p02540,u562319622,1600631859,C++,C++ (GCC 9.2.1),cpp,Accepted,143,12512,1502,
s596471676,p02540,u579588275,1600631858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,17620,2834,
s804193252,p02540,u389007679,1600631857,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,85,9112,1914,
s184118365,p02540,u997368585,1600631856,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,195,17984,3622,
s190224643,p02540,u951704061,1600631854,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,496,17292,942,
s711818721,p02540,u090994275,1600631853,Rust,Rust (1.42.0),rs,Accepted,84,9376,5447,
s019832492,p02540,u666049605,1600631853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10996,1813,
s158307748,p02540,u119974167,1600631848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,12056,9071,
s269241475,p02540,u928041186,1600631843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6004,3599,
s758060677,p02540,u006686215,1600631843,C++,C++ (GCC 9.2.1),cpp,Accepted,326,15304,2904,
s694619636,p02540,u503512161,1600631839,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,819,
s851259795,p02540,u487884309,1600631835,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1591,
s742710620,p02540,u577139181,1600631828,Python,Python (3.8.2),py,Wrong Answer,2207,46928,370,
s109528221,p02540,u915797797,1600631827,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,420,8236,1350,
s428509512,p02540,u539011156,1600631826,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,574,26536,7564,
s200140534,p02540,u915761992,1600631822,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2208,100936,5219,
s428357796,p02540,u588341295,1600631815,Python,PyPy3 (7.3.0),py,Wrong Answer,1827,117736,4842,
s650006909,p02540,u902104611,1600631815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4952,397,
s413179520,p02540,u264349861,1600631810,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,112564,1269,
s361545396,p02540,u725921481,1600631806,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,7664,696,
s514527585,p02540,u603380071,1600631805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,39276,1500,
s139865351,p02540,u328656362,1600631800,Go,Go (1.14.1),go,Wrong Answer,803,46700,2114,
s140932044,p02540,u492030100,1600631798,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,250,16116,1396,
s328914899,p02540,u896331797,1600631792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,8816,1488,
s304898770,p02540,u137226361,1600631787,Python,Python (3.8.2),py,Time Limit Exceeded,2207,45588,665,
s089049334,p02540,u548163222,1600631787,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,429,9116,4115,
s003128335,p02540,u547372544,1600631784,C++,C++ (GCC 9.2.1),cpp,Accepted,872,19728,2948,
s583211359,p02540,u633697116,1600631783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,29392,2223,
s592957679,p02540,u957962914,1600631779,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,348,33968,3275,
s070470358,p02540,u945340098,1600631778,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,373,
s481534398,p02540,u050607149,1600631778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,624,16252,3071,
s117568567,p02540,u703584332,1600631769,Rust,Rust (1.42.0),rs,Accepted,128,17896,9431,
s663035688,p02540,u902104611,1600631768,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,409,
s723517843,p02540,u222822036,1600631768,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1516,116128,4872,
s916719926,p02540,u235396011,1600631762,C++,C++ (GCC 9.2.1),cpp,Accepted,266,44608,3050,
s817906616,p02540,u904730393,1600631762,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1298,69404,7634,
s787172306,p02540,u905164447,1600631757,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,16400,3146,
s044085851,p02540,u896331797,1600631757,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1488,
s623525071,p02540,u925096764,1600631753,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,333,10104,1275,
s327137347,p02540,u749630488,1600631753,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,22768,975,
s553194419,p02540,u779805689,1600631751,Python,PyPy3 (7.3.0),py,Wrong Answer,545,117452,2479,
s700108414,p02540,u991328799,1600631750,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,4916,368,
s149257488,p02540,u778814286,1600631750,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2203,3537096,3862,
s533165757,p02540,u604693716,1600631748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,469,16700,1575,
s123838433,p02540,u045939752,1600631746,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,92,12708,1748,
s666414020,p02540,u372556454,1600631746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,16948,1302,
s753114691,p02540,u066369439,1600631742,C++,C++ (GCC 9.2.1),cpp,Accepted,49,11912,7085,
s842614766,p02540,u228295160,1600631732,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2207,56168,5387,
s273851344,p02540,u945340098,1600631731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,372,
s788562515,p02540,u898167769,1600631730,C++,C++ (GCC 9.2.1),cpp,Accepted,72,12412,4087,
s156246448,p02540,u678167152,1600631725,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,119216,2211,
s375147951,p02540,u968778920,1600631722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8800,1547,
s191440484,p02540,u951704061,1600631722,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,527,17224,1008,
s440729083,p02540,u761320129,1600631719,Python,PyPy3 (7.3.0),py,Wrong Answer,1761,152392,1327,
s531954990,p02540,u589539514,1600631716,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4192,1524,
s948313546,p02540,u127473726,1600631715,C++,C++ (GCC 9.2.1),cpp,Accepted,101,6620,1410,
s816110993,p02540,u908436921,1600631713,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,102,7184,1837,
s041085561,p02540,u334712262,1600631712,Python,PyPy3 (7.3.0),py,Wrong Answer,1548,239784,6304,
s320866376,p02540,u237390401,1600631709,C++,C++ (GCC 9.2.1),cpp,Accepted,412,14564,1738,
s634137179,p02540,u546925116,1600631707,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,10804,738,
s348576971,p02540,u542486952,1600631703,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11528,1824,
s041719513,p02540,u031593168,1600631701,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,135,7204,1468,
s648390685,p02540,u569559028,1600631700,Ruby,Ruby (2.7.1),rb,Wrong Answer,902,62516,987,
s346849610,p02540,u305228314,1600631696,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,865,
s761877034,p02540,u970809473,1600631696,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2229,843144,560,
s754735674,p02540,u487884309,1600631694,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1591,
s759461675,p02540,u297574184,1600631693,Python,PyPy3 (7.3.0),py,Wrong Answer,1197,150588,1698,
s984537395,p02540,u564204235,1600631687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,10128,723,
s398202705,p02540,u643613120,1600631684,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,575,120008,2465,
s390618010,p02540,u754022296,1600631682,Python,PyPy3 (7.3.0),py,Wrong Answer,921,162684,4587,
s986412707,p02540,u768334187,1600631678,C++,C++ (GCC 9.2.1),cpp,Accepted,1729,37532,4032,
s357434674,p02540,u887142477,1600631677,Python,Python (3.8.2),py,Accepted,1306,94280,1910,
s037664079,p02540,u546925116,1600631674,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,738,
s695839611,p02540,u554988565,1600631673,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,19792,1833,
s881726785,p02540,u273816974,1600631670,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1301,90728,6332,
s021951155,p02540,u045939752,1600631669,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,94,11464,1312,
s662123402,p02540,u503211001,1600631664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,28556,1090,
s302565920,p02540,u111822487,1600631663,C,C (GCC 9.2.1),c,Wrong Answer,2205,4508,742,
s574261760,p02540,u977113052,1600631662,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,374,15368,794,
s467945194,p02540,u915761992,1600631652,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2208,109744,5140,
s465588485,p02540,u902104611,1600631649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4900,372,
s562543839,p02540,u456353530,1600631648,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2162,156980,1086,
s482144763,p02540,u968778920,1600631647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,8724,1500,
s356625275,p02540,u280966279,1600631646,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16588,959,
s741206165,p02540,u970809473,1600631646,Python,Python (3.8.2),py,Time Limit Exceeded,2214,305764,560,
s818506231,p02540,u525560003,1600631635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,8724,1865,
s143431358,p02540,u492030100,1600631634,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,216,16000,1392,
s249020055,p02540,u328811800,1600631631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,17460,4429,
s325024762,p02540,u603380071,1600631625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,72024,1444,
s065953060,p02540,u059727354,1600631621,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6368,932,
s404370735,p02540,u023229441,1600631617,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,118068,2807,
s143001183,p02540,u092650292,1600631615,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,171,12888,3832,
s310688340,p02540,u925096764,1600631614,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,310,10052,1281,
s066670877,p02540,u915797797,1600631614,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,394,7064,930,
s786419860,p02540,u137226361,1600631613,Python,Python (3.8.2),py,Wrong Answer,2207,45612,661,
s800539514,p02540,u688660263,1600631599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,750,68540,2746,
s222321235,p02540,u066369439,1600631599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,11884,6889,
s429267742,p02540,u143746002,1600631598,C++,C++ (GCC 9.2.1),cpp,Accepted,257,16708,1670,
s614206588,p02540,u264349861,1600631597,Python,PyPy3 (7.3.0),py,Wrong Answer,804,118624,1238,
s627097158,p02540,u948181188,1600631593,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2205,4468,662,
s684519791,p02540,u960319975,1600631588,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,29068,1048,
s920833219,p02540,u424768586,1600631584,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,179,23260,7839,
s627123404,p02540,u678167152,1600631574,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,122960,2172,
s671090902,p02540,u699809516,1600631574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,29664,2163,
s560287871,p02540,u235172502,1600631573,C++,C++ (GCC 9.2.1),cpp,Accepted,164,16324,3378,
s770485730,p02540,u455757400,1600631571,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,623,25212,2362,
s200768157,p02540,u017078415,1600631571,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12308,1896,
s154701241,p02540,u167590247,1600631568,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5668,635,
s629208160,p02540,u951704061,1600631566,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,399,12272,930,
s126270065,p02540,u722535636,1600631565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,24264,3188,
s187223166,p02540,u031593168,1600631565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,7260,1468,
s324837153,p02540,u646963596,1600631564,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1520,279,
s028206727,p02540,u749630488,1600631562,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,945,
s212726066,p02540,u015019251,1600631561,Python,Python (3.8.2),py,Runtime Error,2206,38140,852,
s704784961,p02540,u698876723,1600631561,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,428,12172,1058,
s498606748,p02540,u305228314,1600631560,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,859,
s526203981,p02540,u102602414,1600631551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,23080,5193,
s100979791,p02540,u093744128,1600631550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,13640,1835,
s741270306,p02540,u818967913,1600631547,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,5176,363,
s311459088,p02540,u120582723,1600631542,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,511,34324,4498,
s317852093,p02540,u895750610,1600631537,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,88,22256,1754,
s870139894,p02540,u237390401,1600631536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,655,34368,1764,
s949674017,p02540,u851470173,1600631534,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,7404,3839,
s649075415,p02540,u703584332,1600631533,Rust,Rust (1.42.0),rs,Wrong Answer,116,17844,9337,
s372058566,p02540,u233393801,1600631529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,11356,2337,
s167462670,p02540,u492968387,1600631528,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9048,1857,
s767981460,p02540,u902104611,1600631527,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,453,
s407851768,p02540,u749630488,1600631527,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,923,
s277690767,p02540,u525379566,1600631525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,8584,1847,
s476281723,p02540,u719075421,1600631525,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28236,806,
s806814200,p02540,u236008944,1600631525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7328,2466,
s596911111,p02540,u006686215,1600631525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,15328,3111,
s499649945,p02540,u503512161,1600631524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,913,16912,1051,
s870984746,p02540,u464804957,1600631523,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,446,11204,1698,
s452007715,p02540,u237945440,1600631522,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,2205,5272,660,
s931685197,p02540,u750320690,1600631519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,10136,671,
s383823460,p02540,u122034453,1600631519,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,667,44744,1139,
s945380712,p02540,u118868154,1600631518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,8208,2624,
s943466303,p02540,u977669331,1600631518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,16912,2131,
s129096361,p02540,u017078415,1600631517,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12080,1915,
s553725190,p02540,u889954644,1600631515,Rust,Rust (1.42.0),rs,Runtime Error,2238,3542240,8658,
s307077685,p02540,u280966279,1600631514,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16624,917,
s969877194,p02540,u872191059,1600631513,Python,PyPy3 (7.3.0),py,Wrong Answer,404,113272,479,
s475007212,p02540,u629602404,1600631507,C++,C++ (GCC 9.2.1),cpp,Accepted,468,29772,2905,
s232708604,p02540,u798894056,1600631506,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,15072,817,
s909671462,p02540,u009414205,1600631504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,11180,2989,
s395335196,p02540,u342075214,1600631501,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,83,7988,6396,
s226236495,p02540,u097700948,1600631498,Python,Python (3.8.2),py,Wrong Answer,2207,40832,365,
s014538970,p02540,u633020228,1600631491,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,117,20836,6990,
s819327655,p02540,u699809516,1600631490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,29696,2169,
s581197864,p02540,u503512161,1600631490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,526,16880,1050,
s355268404,p02540,u204158532,1600631484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,59420,1885,
s344509836,p02540,u913534044,1600631483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2223,644624,942,
s235145664,p02540,u524329514,1600631480,C,C (Clang 10.0.0),c,Wrong Answer,2205,4212,430,
s509803121,p02540,u599365206,1600631475,C#,C# (.NET Core 3.1.201),cs,Accepted,372,49004,8715,
s587946850,p02540,u633404120,1600631468,C,C (GCC 9.2.1),c,Runtime Error,181,1388,734,
s966652936,p02540,u085110627,1600631466,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,347,8148,1626,
s455508475,p02540,u579588275,1600631464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,18184,2754,
s218675345,p02540,u904730393,1600631464,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,1664,72856,7346,
s609222181,p02540,u749630488,1600631464,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,865,
s464221126,p02540,u483992368,1600631460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,356,11492,2032,
s024869371,p02540,u703584332,1600631453,Rust,Rust (1.42.0),rs,Wrong Answer,143,17964,9337,
s578396465,p02540,u118868154,1600631452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,8272,2448,
s862258313,p02540,u085496905,1600631449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,14048,2706,
s232429843,p02540,u070201429,1600631448,Python,PyPy3 (7.3.0),py,Wrong Answer,322,89476,2141,
s390138329,p02540,u539981312,1600631446,C,C (GCC 9.2.1),c,Wrong Answer,2205,3280,439,
s330884148,p02540,u399556431,1600631444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,806,36008,4807,
s360978093,p02540,u121922047,1600631437,C,C (GCC 9.2.1),c,Wrong Answer,79,6368,932,
s059174634,p02540,u554953477,1600631437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,403,15576,2494,
s049179823,p02540,u188195894,1600631436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,16860,1771,
s477290139,p02540,u959682393,1600631433,Python,Python (3.8.2),py,Wrong Answer,2207,41608,898,
s231123608,p02540,u263291876,1600631431,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,126064,898,
s856622423,p02540,u076303440,1600631427,C++,C++ (GCC 9.2.1),cpp,Runtime Error,232,3408,817,
s488059575,p02540,u190770627,1600631426,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,52728,1899,
s973331466,p02540,u045547337,1600631425,C++,C++ (GCC 9.2.1),cpp,Accepted,423,19472,1568,
s349581148,p02540,u334712262,1600631419,Python,PyPy3 (7.3.0),py,Wrong Answer,1939,202048,6164,
s291368773,p02540,u245899742,1600631419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,26876,2035,
s662164160,p02540,u318670446,1600631419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,10644,1739,
s044421836,p02540,u851225333,1600631413,C++,C++ (GCC 9.2.1),cpp,Accepted,327,6604,1488,
s786832931,p02540,u915797797,1600631407,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,408,7068,941,
s056004653,p02540,u144913062,1600631399,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6596,1261,
s323972349,p02540,u902104611,1600631396,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,467,
s143593931,p02540,u676029460,1600631395,C++,C++ (GCC 9.2.1),cpp,Accepted,133,17044,2617,
s154070896,p02540,u415325136,1600631389,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,359,9496,2159,
s557791891,p02540,u489959379,1600631389,Python,Python (3.8.2),py,Wrong Answer,1626,53592,2104,
s815429821,p02540,u923172145,1600631389,Python,PyPy3 (7.3.0),py,Accepted,473,129960,1024,
s915864761,p02540,u915797797,1600631386,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,941,
s167981026,p02540,u407614884,1600631379,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,392,10324,1426,
s237625878,p02540,u305228314,1600631373,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,853,
s631547372,p02540,u698876723,1600631369,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1095,
s862724586,p02540,u150542210,1600631367,Go,Go (1.14.1),go,Accepted,333,26792,3869,
s373505145,p02540,u749805841,1600631366,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2206,10264,10363,
s297616890,p02540,u076303440,1600631366,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3404,800,
s001940022,p02540,u415325136,1600631366,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2159,
s027652831,p02540,u106829121,1600631362,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5856,617,
s048951524,p02540,u033620559,1600631352,Python,PyPy3 (7.3.0),py,Wrong Answer,2219,527964,789,
s798671115,p02540,u163618984,1600631349,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,5884,575,
s631092424,p02540,u024809932,1600631349,C++,C++ (Clang 10.0.0),cpp,Accepted,570,10012,1928,
s383720375,p02540,u880400515,1600631344,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,92704,565,
s650369100,p02540,u352676541,1600631343,Python,Python (3.8.2),py,Wrong Answer,2207,45496,396,
