submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s470705035,p02364,u841173346,1588404758,C++,C++14,cpp,Accepted,20,6000,3457,20/20
s508852358,p02364,u606795005,1588399573,C++,C++14,cpp,Accepted,70,10400,4417,20/20
s685850466,p02364,u988213374,1588390146,C++,C++14,cpp,Accepted,50,6248,820,20/20
s783236143,p02364,u154011485,1588329222,C++,C++14,cpp,Accepted,110,4476,1796,20/20
s522208619,p02364,u537562520,1588238799,C++,C++14,cpp,Accepted,60,11436,5530,20/20
s131643181,p02364,u377507504,1588233312,C++,C++14,cpp,Accepted,50,4756,1602,20/20
s776726271,p02364,u888909929,1588221120,C++,C++,cpp,Accepted,60,6132,1941,20/20
s955304605,p02364,u733594559,1588214491,C++,C++14,cpp,Accepted,50,5464,2239,20/20
s766035138,p02364,u419972903,1588190800,C++,C++14,cpp,Accepted,60,6100,4196,20/20
s120114668,p02364,u920720702,1588155550,C++,C++14,cpp,Accepted,60,7524,3692,20/20
s832767386,p02364,u802742860,1588152441,C++,C++14,cpp,Accepted,50,5596,2175,20/20
s279170580,p02364,u793319025,1588058163,C++,C++14,cpp,Accepted,20,5924,3735,20/20
s070514168,p02364,u525328464,1588016503,C++,C++14,cpp,Accepted,20,6020,1613,20/20
s298903132,p02364,u145109769,1587900511,C++,C++,cpp,Accepted,50,4312,1658,20/20
s700078163,p02364,u085485681,1587850630,C++,C++,cpp,Accepted,20,5488,1866,20/20
s482971681,p02364,u677263585,1587817886,C++,C++14,cpp,Accepted,60,4516,1591,20/20
s274778047,p02364,u299916389,1587806234,C++,C++,cpp,Accepted,30,10316,1552,20/20
s516713305,p02364,u729776416,1587802828,C++,C++14,cpp,Accepted,50,5244,2804,20/20
s226239341,p02364,u503900186,1587709442,C++,C++14,cpp,Accepted,20,5212,1633,20/20
s771093055,p02364,u487117471,1587629662,C++,C++14,cpp,Accepted,50,4508,1386,20/20
s497016226,p02364,u724004519,1587620930,C++,C++11,cpp,Accepted,20,4412,724,20/20
s725359036,p02364,u095463418,1587615763,C++,C++,cpp,Accepted,50,5472,2020,20/20
s112020702,p02364,u498896520,1587614668,C++,C++,cpp,Accepted,30,4764,787,20/20
s279703552,p02364,u283738087,1587596944,C++,C++14,cpp,Accepted,30,4560,1705,20/20
s393082416,p02364,u313182209,1587551694,C++,C++,cpp,Accepted,810,5060,1210,20/20
s439547224,p02364,u493703281,1587519226,C++,C++14,cpp,Accepted,60,8928,806,20/20
s750733199,p02364,u698762975,1587495711,C++,C++14,cpp,Accepted,50,4312,1735,20/20
s773301673,p02364,u061075345,1587483401,C++,C++,cpp,Accepted,50,4352,5128,20/20
s935100963,p02364,u482784123,1587478745,C++,C++,cpp,Accepted,50,4596,1457,20/20
s872267427,p02364,u941958472,1587386627,C++,C++14,cpp,Accepted,40,12488,2285,20/20
s948830810,p02364,u823584851,1587358296,C++,C++,cpp,Accepted,60,4372,1231,20/20
s531733647,p02364,u358566817,1587357963,C++,C++,cpp,Accepted,50,4640,987,20/20
s825027092,p02364,u442969736,1587332721,C++,C++,cpp,Accepted,50,4376,1376,20/20
s815398438,p02364,u122682798,1587318608,C++,C++14,cpp,Accepted,20,6000,1655,20/20
s717629598,p02364,u639592863,1587314732,C++,C++,cpp,Accepted,50,5444,1981,20/20
s583217633,p02364,u997913309,1587309162,C++,C++,cpp,Accepted,60,4528,827,20/20
s629353880,p02364,u634477284,1587286103,C++,C++14,cpp,Accepted,50,9024,1230,20/20
s667071874,p02364,u019218194,1587280075,C++,C++14,cpp,Accepted,60,4320,2308,20/20
s050637651,p02364,u950389813,1587255077,C++,C++14,cpp,Accepted,30,7876,842,20/20
s826341701,p02364,u321254167,1587198626,C++,C++11,cpp,Accepted,50,5472,1705,20/20
s653138774,p02364,u994101591,1587197000,C++,C++14,cpp,Accepted,70,6808,951,20/20
s496965746,p02364,u763534154,1587160800,C++,C++,cpp,Accepted,110,10196,1204,20/20
s934992597,p02364,u759934006,1587136832,C++,C++14,cpp,Accepted,70,7564,1073,20/20
s454922742,p02364,u642713531,1587136689,C++,C++14,cpp,Accepted,20,4928,4788,20/20
s704288962,p02364,u887116861,1587113171,C++,C++14,cpp,Accepted,60,10240,1382,20/20
s654019128,p02364,u003984259,1587081603,C++,C++14,cpp,Accepted,50,4444,5453,20/20
s804475566,p02364,u591280794,1587059091,C++,C++14,cpp,Accepted,20,4236,1254,20/20
s870444228,p02364,u844195566,1587031757,C++,C++14,cpp,Accepted,60,4556,987,20/20
s930547700,p02364,u489117627,1587011601,C++,C++11,cpp,Accepted,470,4728,664,20/20
s964873413,p02364,u399902185,1587004175,C++,C++14,cpp,Accepted,50,4536,1934,20/20
s309865146,p02364,u764448437,1586945378,C++,C++,cpp,Accepted,60,4856,1216,20/20
s766701598,p02364,u776689437,1586926419,C++,C++14,cpp,Accepted,50,4920,1823,20/20
s136830327,p02364,u275333613,1586876496,C++,C++14,cpp,Accepted,50,4112,1688,20/20
s459417811,p02364,u266684456,1586839020,C++,C++14,cpp,Accepted,50,5176,1760,20/20
s360029635,p02364,u792586110,1586791693,C++,C++14,cpp,Accepted,270,6052,11424,20/20
s362560878,p02364,u117412364,1586784514,C++,C++14,cpp,Accepted,60,4356,1442,20/20
s162942596,p02364,u294511817,1586764614,C++,C++14,cpp,Accepted,70,11644,5904,20/20
s012140873,p02364,u004633300,1586654196,C++,C++14,cpp,Accepted,50,4956,1465,20/20
s140935828,p02364,u089444925,1586638931,C++,C++14,cpp,Accepted,50,4544,1293,20/20
s232185649,p02364,u678006013,1586461695,C++,C++14,cpp,Accepted,50,5196,1466,20/20
s196073648,p02364,u723231566,1586451513,C++,C++14,cpp,Accepted,20,4572,2922,20/20
s096412147,p02364,u107882879,1586395766,C++,C++14,cpp,Accepted,50,4320,2287,20/20
s535854829,p02364,u107882879,1586395757,C++,C++,cpp,Accepted,50,4416,2287,20/20
s503306882,p02364,u565989875,1586362546,C++,C++,cpp,Accepted,60,4592,1806,20/20
s576495901,p02364,u867333604,1586338818,C++,C++14,cpp,Accepted,50,5480,7902,20/20
s323675972,p02364,u668353855,1586164960,C++,C++14,cpp,Accepted,20,4592,1751,20/20
s475937741,p02364,u858223713,1586157662,C++,C++14,cpp,Accepted,50,4504,1849,20/20
s399967121,p02364,u313705878,1586135111,C++,C++14,cpp,Accepted,20,5968,7358,20/20
s870314071,p02364,u688494173,1586071214,C++,C++14,cpp,Accepted,50,5480,1542,20/20
s212402971,p02364,u604920879,1585994741,C++,C++,cpp,Accepted,50,4348,837,20/20
s456357755,p02364,u778095152,1585988873,C++,C++14,cpp,Accepted,20,5260,2883,20/20
s518419762,p02364,u750618893,1585983120,C++,C++14,cpp,Accepted,60,4508,2172,20/20
s904960794,p02364,u531417071,1585964385,C++,C++,cpp,Accepted,50,6256,1202,20/20
s082748906,p02364,u687739290,1585963657,C++,C++14,cpp,Accepted,50,6272,1365,20/20
s553325619,p02364,u748996380,1585872452,C++,C++14,cpp,Accepted,50,4392,1403,20/20
s460601243,p02364,u605257532,1585827935,C++,C++14,cpp,Accepted,60,6356,2080,20/20
s703474759,p02364,u652379135,1585823920,C++,C++14,cpp,Accepted,30,6196,1548,20/20
s755733719,p02364,u017545322,1585734217,C++,C++14,cpp,Accepted,40,7972,1363,20/20
s787532301,p02364,u385595851,1585721064,C++,C++14,cpp,Accepted,70,15816,3704,20/20
s418353351,p02364,u762253693,1585662305,C++,C++14,cpp,Accepted,50,5556,998,20/20
s602079786,p02364,u136255809,1585544584,C++,C++14,cpp,Accepted,20,5932,2204,20/20
s043841608,p02364,u228579910,1585544002,C++,C++14,cpp,Accepted,50,4932,2194,20/20
s734516743,p02364,u677220822,1585524901,C++,C++14,cpp,Accepted,40,9148,2531,20/20
s911580927,p02364,u095377734,1585501615,C++,C++14,cpp,Accepted,20,9008,7436,20/20
s417802204,p02364,u060444337,1585471971,C++,C++14,cpp,Accepted,60,9908,11782,20/20
s640666677,p02364,u654879397,1585412892,C++,C++,cpp,Accepted,50,4348,2585,20/20
s441897405,p02364,u500303628,1585386965,C++,C++14,cpp,Accepted,50,4492,1268,20/20
s635800559,p02364,u475922895,1585367114,C++,C++14,cpp,Accepted,50,4108,1402,20/20
s512956179,p02364,u138012986,1585245122,C++,C++14,cpp,Accepted,50,5172,2478,20/20
s582599915,p02364,u433217809,1585220416,C++,C++14,cpp,Accepted,50,4452,1304,20/20
s947930286,p02364,u651875797,1585052075,C++,C++,cpp,Accepted,20,3976,1179,20/20
s267963345,p02364,u399313262,1585017826,C++,C++14,cpp,Accepted,70,4764,1551,20/20
s243664574,p02364,u347329213,1584926457,C++,C++14,cpp,Accepted,20,4572,2080,20/20
s248482635,p02364,u048891199,1584783112,C++,C++14,cpp,Accepted,70,7876,937,20/20
s352405927,p02364,u115357434,1584768183,C++,C++14,cpp,Accepted,80,12616,3919,20/20
s289194753,p02364,u700046188,1584607308,C++,C++14,cpp,Accepted,50,4460,993,20/20
s524029752,p02364,u878566935,1584603060,C++,C++,cpp,Accepted,50,4928,1537,20/20
s301276465,p02364,u619139467,1584524469,C++,C++14,cpp,Accepted,60,5520,947,20/20
s625429055,p02364,u584129770,1584512838,C++,C++14,cpp,Accepted,50,4444,1446,20/20
s205782644,p02364,u099797033,1584502509,C++,C++14,cpp,Accepted,70,9400,2296,20/20
s364316987,p02364,u477366261,1584463384,C++,C++14,cpp,Accepted,60,10312,2853,20/20
s090748752,p02364,u481231828,1584454654,C++,C++14,cpp,Accepted,50,6808,1689,20/20
s918151582,p02364,u957606765,1584386717,C++,C++14,cpp,Accepted,70,17532,2740,20/20
s532303436,p02364,u373143635,1584367589,C++,C++14,cpp,Accepted,50,5488,6606,20/20
s894773817,p02364,u089939057,1584280141,C++,C++14,cpp,Accepted,10,5588,10007,20/20
s041986369,p02364,u854467589,1584261849,C++,C++14,cpp,Accepted,70,11372,5409,20/20
s535543921,p02364,u273039798,1584187916,C++,C++14,cpp,Accepted,0,5884,9273,20/20
s649665548,p02364,u303481984,1584174538,C++,C++14,cpp,Accepted,20,4648,1726,20/20
s388363181,p02364,u440554255,1584104255,C++,C++11,cpp,Accepted,80,13888,1751,20/20
s282224638,p02364,u744968612,1584100156,C++,C++14,cpp,Accepted,50,5500,2732,20/20
s719785598,p02364,u274157796,1584068124,C++,C++14,cpp,Accepted,50,4504,2747,20/20
s389718425,p02364,u597526649,1583943332,C++,C++14,cpp,Accepted,50,7800,3427,20/20
s515454041,p02364,u991613498,1583895376,C++,C++14,cpp,Accepted,40,10320,3394,20/20
s320722651,p02364,u049376264,1583857324,C++,C++,cpp,Accepted,60,5568,1461,20/20
s372126631,p02364,u177037135,1583852613,C++,C++14,cpp,Accepted,20,4560,1897,20/20
s716992490,p02364,u155794277,1583795987,C++,C++14,cpp,Accepted,50,6068,772,20/20
s023871395,p02364,u553471018,1583729631,C++,C++14,cpp,Accepted,70,10236,1522,20/20
s774585511,p02364,u496953908,1583667867,C++,C++14,cpp,Accepted,130,20260,657,20/20
s428488143,p02364,u911257575,1583573668,C++,C++,cpp,Accepted,20,4436,2136,20/20
s485280263,p02364,u873514942,1583572966,C++,C++14,cpp,Accepted,20,5176,2415,20/20
s822829763,p02364,u917296343,1583571542,C++,C++14,cpp,Accepted,50,6640,2160,20/20
s967768259,p02364,u700120734,1583506364,C++,C++14,cpp,Accepted,50,4172,1768,20/20
s061569653,p02364,u811228024,1583502508,C++,C++14,cpp,Accepted,20,5964,5273,20/20
s349274271,p02364,u800365268,1583483797,C++,C++14,cpp,Accepted,20,5476,5177,20/20
s593449051,p02364,u424595773,1583423661,C++,C++14,cpp,Accepted,20,4376,4597,20/20
s240227976,p02364,u978558599,1583414599,C++,C++14,cpp,Accepted,50,5624,1166,20/20
s019581528,p02364,u924686693,1583409937,C++,C++14,cpp,Accepted,50,4308,1025,20/20
s518539170,p02364,u746860079,1583403809,C++,C++,cpp,Accepted,80,10272,954,20/20
s681283425,p02364,u073049338,1583401207,C++,C++14,cpp,Accepted,60,4580,2582,20/20
s599654431,p02364,u815126852,1583373953,C++,C++14,cpp,Accepted,50,5720,1614,20/20
s077373467,p02364,u773723301,1583322840,C++,C++14,cpp,Accepted,50,4712,990,20/20
s562165396,p02364,u084498430,1583313146,C++,C++14,cpp,Accepted,40,10252,1044,20/20
s163156791,p02364,u431076325,1583303786,C++,C++14,cpp,Accepted,20,4608,2928,20/20
s577622137,p02364,u059973281,1583212346,C++,C++14,cpp,Accepted,50,5892,2478,20/20
s506062976,p02364,u432773749,1583133970,C++,C++14,cpp,Accepted,20,4560,2560,20/20
s836885506,p02364,u806257385,1583108078,C++,C++14,cpp,Accepted,20,5856,2159,20/20
s537208234,p02364,u608368850,1583058392,C++,C++14,cpp,Accepted,80,15772,1036,20/20
s753270715,p02364,u396445852,1583050889,C++,C++14,cpp,Accepted,50,4540,1683,20/20
s366067752,p02364,u440762960,1583045990,C++,C++14,cpp,Accepted,60,4924,1885,20/20
s097502125,p02364,u657929974,1583004393,C++,C++14,cpp,Accepted,50,4356,1490,20/20
s634767281,p02364,u307459659,1582983234,C++,C++14,cpp,Accepted,60,5436,2204,20/20
s704093870,p02364,u022689133,1582961942,C++,C++,cpp,Accepted,50,4372,1641,20/20
s963429404,p02364,u842202161,1582960168,C++,C++,cpp,Accepted,50,7788,3246,20/20
s753964839,p02364,u869078403,1582952784,C++,C++14,cpp,Accepted,50,4656,1345,20/20
s990507307,p02364,u674399086,1582944869,C++,C++14,cpp,Accepted,110,5008,706,20/20
s561492749,p02364,u243377341,1582882427,C++,C++14,cpp,Accepted,50,5500,3057,20/20
s984510596,p02364,u758434504,1582859136,C++,C++14,cpp,Accepted,70,14588,8534,20/20
s067640966,p02364,u458019483,1582794371,C++,C++14,cpp,Accepted,20,7100,2415,20/20
s422809655,p02364,u411389739,1582730169,C++,C++,cpp,Accepted,60,4520,901,20/20
s221742855,p02364,u348477745,1582700698,C++,C++,cpp,Accepted,50,4376,1641,20/20
s217927269,p02364,u006806475,1582699039,C++,C++14,cpp,Accepted,50,4528,2600,20/20
s618387890,p02364,u526122309,1582624198,C++,C++14,cpp,Accepted,20,4644,4958,20/20
s069499190,p02364,u214750066,1582519634,C++,C++14,cpp,Accepted,20,6048,3975,20/20
s862333407,p02364,u630911389,1582511596,C++,C++,cpp,Accepted,50,5436,1831,20/20
s931685465,p02364,u468668585,1582502275,C++,C++14,cpp,Accepted,50,7804,1823,20/20
s383144452,p02364,u742732991,1582487201,C++,C++,cpp,Accepted,20,6596,1316,20/20
s922879427,p02364,u116338843,1582451653,C++,C++14,cpp,Accepted,50,11776,1902,20/20
s335744177,p02364,u938236735,1582438887,C++,C++14,cpp,Accepted,60,7640,2532,20/20
s825514685,p02364,u057058862,1582413816,C++,C++14,cpp,Accepted,20,6088,2444,20/20
s963836665,p02364,u035259693,1582398661,C++,C++11,cpp,Accepted,60,4540,2260,20/20
s918599475,p02364,u675300855,1582360191,C++,C++14,cpp,Accepted,50,5384,1752,20/20
s487675543,p02364,u622154812,1582220202,C++,C++,cpp,Accepted,60,4140,917,20/20
s592470108,p02364,u937369093,1582014059,C++,C++14,cpp,Accepted,70,12436,1431,20/20
s406329456,p02364,u899087240,1581875087,C++,C++14,cpp,Accepted,270,5904,1907,20/20
s378941239,p02364,u230094479,1581517700,C++,C++14,cpp,Accepted,60,5384,1777,20/20
s991584903,p02364,u819147559,1581499541,C++,C++11,cpp,Accepted,90,30884,3522,20/20
s827862010,p02364,u652530771,1581492159,C++,C++14,cpp,Accepted,70,10244,1573,20/20
s948669656,p02364,u181409631,1581431732,C++,C++14,cpp,Accepted,50,4924,1866,20/20
s939401584,p02364,u746344738,1581411914,C++,C++14,cpp,Accepted,50,5940,2779,20/20
s142934985,p02364,u182907401,1581238168,C++,C++,cpp,Accepted,60,6280,1189,20/20
s760105902,p02364,u222399748,1581156972,C++,C++,cpp,Accepted,20,4572,1395,20/20
s832181065,p02364,u905742246,1581141469,C++,C++,cpp,Accepted,420,4412,501,20/20
s527895403,p02364,u745807059,1581138671,C++,C++14,cpp,Accepted,50,4976,1243,20/20
s369991819,p02364,u464328253,1581092132,C++,C++,cpp,Accepted,60,5984,1487,20/20
s367672956,p02364,u255040682,1580998944,C++,C++14,cpp,Accepted,40,12380,1047,20/20
s732465219,p02364,u479587369,1580643073,C++,C++,cpp,Accepted,470,4528,1170,20/20
s044828074,p02364,u536138161,1580221284,C++,C++14,cpp,Accepted,70,5980,1549,20/20
s634731924,p02364,u011621222,1580178569,C++,C++,cpp,Accepted,20,3452,1259,20/20
s082963377,p02364,u543955176,1579809069,C++,C++14,cpp,Accepted,50,4544,1644,20/20
s844691881,p02364,u493943109,1579710050,C++,C++14,cpp,Accepted,50,6148,2015,20/20
s299359782,p02364,u442219134,1579667392,C++,C++,cpp,Accepted,10,4428,3530,20/20
s726943311,p02364,u105191136,1579636889,C++,C++,cpp,Accepted,50,4528,1763,20/20
s206488504,p02364,u581171578,1579606234,C++,C++,cpp,Accepted,60,4588,1076,20/20
s136153755,p02364,u622439120,1579597570,C++,C++,cpp,Accepted,50,5432,1564,20/20
s927711188,p02364,u415714413,1579580416,C++,C++14,cpp,Accepted,60,5656,1545,20/20
s607144439,p02364,u172466930,1579507026,C++,C++,cpp,Accepted,110,23220,2578,20/20
s784100123,p02364,u623817109,1579442267,C++,C++,cpp,Accepted,50,5468,1430,20/20
s157333530,p02364,u504503927,1579340905,C++,C++,cpp,Accepted,110,4300,625,20/20
s717776830,p02364,u377653525,1579332398,C++,C++,cpp,Accepted,50,5116,2137,20/20
s224084192,p02364,u637674190,1579327085,C++,C++,cpp,Accepted,70,11176,9029,20/20
s171043305,p02364,u564841876,1579325671,C++,C++14,cpp,Accepted,70,12392,4500,20/20
s549933205,p02364,u804804606,1579267754,C++,C++,cpp,Accepted,20,3968,1180,20/20
s283383233,p02364,u059999661,1579226841,C++,C++14,cpp,Accepted,50,4536,3470,20/20
s451896717,p02364,u169015011,1579078715,C++,C++14,cpp,Accepted,50,4940,1627,20/20
s825600433,p02364,u847281757,1579056940,C++,C++,cpp,Accepted,50,4576,1166,20/20
s321239939,p02364,u172756372,1578821103,C++,C++14,cpp,Accepted,50,5612,1764,20/20
s540905135,p02364,u600821328,1578808588,C++,C++14,cpp,Accepted,30,8644,26199,20/20
s819586991,p02364,u299646396,1578770819,C++,C++,cpp,Accepted,20,4608,1153,20/20
s414737192,p02364,u076064701,1578655582,C++,C++14,cpp,Accepted,60,8752,8518,20/20
s419996231,p02364,u002921375,1577890380,C++,C++,cpp,Accepted,20,5504,3754,20/20
s948703840,p02364,u181923864,1577609615,C++,C++14,cpp,Accepted,50,4464,1371,20/20
s233341816,p02364,u448054123,1577305142,C++,C++14,cpp,Accepted,50,4588,954,20/20
s901019035,p02364,u656365082,1577304148,C++,C++14,cpp,Accepted,20,8360,2739,20/20
s456203147,p02364,u606639970,1577195724,C++,C++14,cpp,Accepted,60,4496,1956,20/20
s117374943,p02364,u173814837,1576984007,C++,C++14,cpp,Accepted,50,4540,2275,20/20
s502471651,p02364,u076830827,1576736881,C++,C++14,cpp,Accepted,60,4540,1248,20/20
s926173267,p02364,u093224822,1576503005,C++,C++14,cpp,Accepted,60,6020,4735,20/20
s790780201,p02364,u580955605,1576493539,C++,C++14,cpp,Accepted,90,15072,4756,20/20
s004479303,p02364,u423050847,1576485944,C++,C++,cpp,Accepted,80,7880,874,20/20
s847609353,p02364,u235510864,1576226234,C++,C++14,cpp,Accepted,50,4448,1898,20/20
s677149297,p02364,u866431208,1576212572,C++,C++14,cpp,Accepted,50,4576,4205,20/20
s093332705,p02364,u171377572,1575915099,C++,C++14,cpp,Accepted,50,16180,4814,20/20
s960028057,p02364,u408228031,1575699979,C++,C++14,cpp,Accepted,60,4868,1706,20/20
s808138717,p02364,u269756168,1575619123,C++,C++14,cpp,Accepted,50,4120,749,20/20
s596312533,p02364,u073774008,1575564201,C++,C++14,cpp,Accepted,30,14060,2884,20/20
s936301694,p02364,u743972332,1575452354,C++,C++14,cpp,Accepted,50,4588,2291,20/20
s027490296,p02364,u128032381,1575381367,C++,C++,cpp,Accepted,60,8976,1079,20/20
s611471092,p02364,u489113401,1575186512,C++,C++14,cpp,Accepted,50,5048,1640,20/20
s355090270,p02364,u509234069,1575103644,C++,C++,cpp,Accepted,60,10736,861,20/20
s139351036,p02364,u707669604,1574850592,C++,C++14,cpp,Accepted,270,8496,1782,20/20
s329519424,p02364,u356817365,1574553073,C++,C++14,cpp,Accepted,20,5952,5181,20/20
s402344008,p02364,u051103505,1573807583,C++,C++14,cpp,Accepted,50,4120,1930,20/20
s132832415,p02364,u405635121,1573499179,C++,C++14,cpp,Accepted,20,4404,1337,20/20
s270792282,p02364,u290743174,1573481049,C++,C++14,cpp,Accepted,60,6196,1432,20/20
s980450910,p02364,u287295208,1573375809,C++,C++14,cpp,Accepted,60,6096,1503,20/20
s306356579,p02364,u655376029,1573290707,C++,C++14,cpp,Accepted,60,11724,4553,20/20
s166524438,p02364,u757912388,1573102035,C++,C++14,cpp,Accepted,60,5156,4675,20/20
s678038557,p02364,u134812425,1573101687,C++,C++14,cpp,Accepted,20,4500,1951,20/20
s522987698,p02364,u051797686,1573063126,C++,C++,cpp,Accepted,60,5068,1527,20/20
s076664098,p02364,u551438531,1572966436,C++,C++14,cpp,Accepted,70,14540,1405,20/20
s833360450,p02364,u371961438,1572851069,C++,C++14,cpp,Accepted,80,10096,1329,20/20
s922720090,p02364,u482694765,1572786821,C++,C++14,cpp,Accepted,50,4088,1594,20/20
s353702217,p02364,u384362342,1572764088,C++,C++14,cpp,Accepted,50,4404,1424,20/20
s744134511,p02364,u870017782,1572707179,C++,C++14,cpp,Accepted,20,6068,2160,20/20
s225724549,p02364,u346391540,1572576308,C++,C++14,cpp,Accepted,50,7444,3908,20/20
s985485252,p02364,u738643195,1572522158,C++,C++14,cpp,Accepted,60,6736,1144,20/20
s544235540,p02364,u648457176,1572336308,C++,C++,cpp,Accepted,20,4568,1950,20/20
s147665259,p02364,u304043180,1572332319,C++,C++,cpp,Accepted,20,4372,796,20/20
s331876588,p02364,u794556857,1572253478,C++,C++14,cpp,Accepted,70,7932,1670,20/20
s552669969,p02364,u131811591,1572023402,C++,C++14,cpp,Accepted,60,12868,5750,20/20
s553677126,p02364,u442275619,1571798059,C++,C++14,cpp,Accepted,40,12504,2081,20/20
s966880313,p02364,u177389471,1571579195,C++,C++14,cpp,Accepted,60,8020,1100,20/20
s798088371,p02364,u341518038,1571466769,C++,C++14,cpp,Accepted,50,4984,1693,20/20
s836303441,p02364,u508642453,1571150426,C++,C++14,cpp,Accepted,20,4548,1611,20/20
s713547416,p02364,u643585249,1571044533,C++,C++14,cpp,Accepted,20,4276,2476,20/20
s355951993,p02364,u237898178,1571023292,C++,C++14,cpp,Accepted,30,10428,1591,20/20
s121796732,p02364,u907853696,1571013743,C++,C++14,cpp,Accepted,20,5896,2179,20/20
s672639354,p02364,u161936653,1570886066,C++,C++14,cpp,Accepted,20,4612,2870,20/20
s290679921,p02364,u738643195,1570758793,C++,C++,cpp,Accepted,50,5396,1985,20/20
s603598259,p02364,u329537836,1570678910,C++,C++14,cpp,Accepted,60,16864,3657,20/20
s159351952,p02364,u029790377,1570627916,C++,C++,cpp,Accepted,50,4316,726,20/20
s503698197,p02364,u557282708,1570368558,C++,C++14,cpp,Accepted,70,13876,5340,20/20
s999284586,p02364,u235370242,1569926715,C++,C++14,cpp,Accepted,50,5452,2810,20/20
s472710904,p02364,u906197156,1569843868,C++,C++14,cpp,Accepted,60,8376,2066,20/20
