submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s306479867,p03174,u921440994,1569229549,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,409984,751,
s207387797,p03174,u052332717,1569186797,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,16640,2052,
s740865642,p03174,u231045825,1569186020,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,360704,1107,
s477158702,p03174,u052332717,1569117571,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,16640,1920,
s269373294,p03174,u379947938,1569112761,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,789120,3532,
s337066107,p03174,u379947938,1569112233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,788992,3488,
s361323825,p03174,u466687881,1569110781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,585,40660,4347,
s129513415,p03174,u941028483,1569106452,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,377216,1737,
s919742593,p03174,u941028483,1569105708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,377216,1721,
s547209247,p03174,u509167006,1569055797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1306,344320,1357,
s724902736,p03174,u420597302,1569038324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,377216,1290,
s487585590,p03174,u615346437,1569035757,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,377216,2055,
s039156898,p03174,u419307807,1569029670,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,360832,1283,
s048151055,p03174,u419307807,1569029400,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,360832,1281,
s696296620,p03174,u780597450,1568989477,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,333088,5626,
s927219212,p03174,u812951529,1568978454,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,343584,1234,
s111566277,p03174,u812951529,1568978308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,347040,1190,
s006555340,p03174,u091970605,1568950018,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,16640,952,
s229143964,p03174,u524189874,1568912358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,601,
s699684551,p03174,u524189874,1568912256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,603,
s212936496,p03174,u524189874,1568912215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,603,
s430689743,p03174,u524189874,1568912095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,568,
s389398681,p03174,u524189874,1568911486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s369678648,p03174,u089230684,1568869868,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,360704,606,
s682936630,p03174,u653187094,1568863788,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,16640,2425,
s959065917,p03174,u719635221,1568862446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,688512,694,
s451909654,p03174,u719635221,1568862269,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,688384,791,
s006276454,p03174,u719635221,1568862242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,688512,654,
s373180330,p03174,u719635221,1568862187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,688384,654,
s643389619,p03174,u719635221,1568861466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,409856,826,
s340117819,p03174,u307937072,1568842202,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,8448,575,
s404400021,p03174,u996252264,1568813066,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,246016,2834,
s734289590,p03174,u898346114,1568782293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,344320,1118,
s841100382,p03174,u096424346,1568782171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,172288,1317,
s981094885,p03174,u898346114,1568781870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,172288,1295,
s128732738,p03174,u898346114,1568781723,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,688384,1177,
s032204328,p03174,u898346114,1568773060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,205312,1015,
s471338797,p03174,u898346114,1568772960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,205312,1045,
s359909849,p03174,u898346114,1568771730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,410368,938,
s674854873,p03174,u018679195,1568740117,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,360704,837,
s057540725,p03174,u401013791,1568729357,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,16640,1052,
s947902756,p03174,u297367372,1568638157,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,26896,843,
s862074609,p03174,u898346114,1568617811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,780,
s259452751,p03174,u443650211,1568604035,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,18688,1197,
s635631207,p03174,u487954514,1568596011,C++,C++14 (GCC 5.4.1),cpp,Accepted,900,217472,1046,
s498599452,p03174,u681349918,1568569887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1157,280832,992,
s050785827,p03174,u816587940,1568547553,C++,C++14 (Clang 3.8.0),cpp,Accepted,266,188800,1027,
s520212797,p03174,u816587940,1568547476,C++,C++14 (Clang 3.8.0),cpp,Accepted,269,188800,1130,
s826399080,p03174,u493750228,1568507370,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,8448,1346,
s453807005,p03174,u050865477,1568491430,C++,C++14 (Clang 3.8.0),cpp,Accepted,1296,49408,3058,
s065093609,p03174,u018679195,1568447249,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,33024,753,
s338425284,p03174,u200509145,1568422751,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,190720,1867,
s275952281,p03174,u697466353,1568409446,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,8448,3285,
s796260573,p03174,u112775098,1568375813,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,36224,1019,
s115910668,p03174,u078264526,1568354535,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,409984,1180,
s600546926,p03174,u882935040,1568349782,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,16640,702,
s636356184,p03174,u620059302,1568348151,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,16640,724,
s433540529,p03174,u620059302,1568322368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,82432,1303,
s158451099,p03174,u812951529,1568301290,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,320672,1264,
s225816863,p03174,u956064982,1568260029,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,19968,1132,
s990851708,p03174,u970690920,1568251656,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,377216,712,
s433565459,p03174,u076566148,1568216579,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,360832,1365,
s329340765,p03174,u957513998,1568180734,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,8448,4583,
s012644662,p03174,u957513998,1568180501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,188800,4748,
s466337121,p03174,u192208612,1568177382,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,16640,574,
s723988790,p03174,u887200576,1568162837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,58196,885,
s565607206,p03174,u120400213,1568148965,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,409856,2136,
s334826145,p03174,u510683799,1568140088,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,8448,635,
s963580642,p03174,u510683799,1568139348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8448,471,
s474691706,p03174,u527834199,1568093878,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,8448,973,
s418582128,p03174,u596430580,1568085559,C,C (GCC 5.4.1),c,Accepted,316,16512,822,
s855827335,p03174,u527834199,1568085260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,947,
s756267151,p03174,u527834199,1568083922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40708,993,
s074414305,p03174,u920299620,1568005639,C++,C++14 (GCC 5.4.1),cpp,Accepted,984,33024,2146,
s333637283,p03174,u920299620,1568005259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,2102,
s647556413,p03174,u467457202,1567994462,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,307456,2439,
s115752586,p03174,u467457202,1567994398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2441,
s133178138,p03174,u467457202,1567994232,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,33024,2812,
s093290347,p03174,u467457202,1567993662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2763,
s887064818,p03174,u783675879,1567970787,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,527872,17029,
s011744927,p03174,u783675879,1567970700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17027,
s229272404,p03174,u785846901,1567923789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1380,
s569956249,p03174,u785846901,1567923358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1373,
s874000623,p03174,u785846901,1567922478,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,307456,1817,
s502113153,p03174,u998064934,1567922428,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,307456,1818,
s636485516,p03174,u998064934,1567922195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1818,
s060833544,p03174,u430781070,1567900255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s243681584,p03174,u041439154,1567830339,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,8448,1746,
s924273607,p03174,u206835128,1567724582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,2432,698,
s892599532,p03174,u052332717,1567720867,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,131328,1757,
s047632692,p03174,u052332717,1567713471,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,65792,2374,
s524872236,p03174,u052332717,1567711929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,885120,1860,
s469808170,p03174,u520758128,1567664095,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,8448,4412,
s555120650,p03174,u520758128,1567664060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4394,
s311038069,p03174,u206835128,1567660619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,278784,701,
s978840042,p03174,u663862781,1567659872,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,344320,2078,
s363180587,p03174,u206835128,1567659458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,344320,716,
s160970848,p03174,u206835128,1567658376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,344320,684,
s506975310,p03174,u520758128,1567657504,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,8448,4203,
s671268329,p03174,u096424346,1567648091,C++,C++14 (GCC 5.4.1),cpp,Accepted,663,688384,1176,
s526714991,p03174,u096424346,1567647859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1157,
s668862331,p03174,u096424346,1567647706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1138,
s166435344,p03174,u194359166,1567626278,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,16640,765,
s048737063,p03174,u848359007,1567565645,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,16640,512,
s172088076,p03174,u848359007,1567564902,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,377216,628,
s335807062,p03174,u848359007,1567564326,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,377216,615,
s777461870,p03174,u742553775,1567557718,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,16640,975,
s134944343,p03174,u712812819,1567477375,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,360832,936,
s924804907,p03174,u949755084,1567451221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,188800,892,
s964912681,p03174,u949755084,1567451175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1158,188800,934,
s974600889,p03174,u408933336,1567445758,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,16640,457,
s731303849,p03174,u141376544,1567428206,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,16640,914,
s961607768,p03174,u552181273,1567400280,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,18688,815,
s613802922,p03174,u649135860,1567392408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,8832,633,
s408446448,p03174,u300780693,1567390319,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,360832,1302,
s311922280,p03174,u300780693,1567389531,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,360832,1221,
s286247849,p03174,u089230684,1567372731,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,180608,1209,
s354773760,p03174,u089230684,1567371932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24832,1131,
s689861557,p03174,u089230684,1567371651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,180608,1090,
s067730217,p03174,u863370423,1567371319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,360832,1087,
s726949220,p03174,u018679195,1567371270,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,21,1500,1087,
s423370444,p03174,u382470710,1567308114,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,12032,514,
s576206916,p03174,u382470710,1567307726,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,11904,514,
s349193080,p03174,u676226117,1567301797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1514,411904,1227,
s742137210,p03174,u190981371,1567291091,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,10624,2536,
s079189094,p03174,u102461423,1567235603,Python,Python (3.4.3),py,Time Limit Exceeded,2109,39028,402,
s006850423,p03174,u102461423,1567235491,Python,Python (3.4.3),py,Accepted,1940,63596,390,
s783029650,p03174,u644254665,1567211595,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,18688,5850,
s636854244,p03174,u118277423,1567148443,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,33024,743,
s902661395,p03174,u631784278,1567145492,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,172416,834,
s994450090,p03174,u198590292,1567138041,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,16640,4487,
s216147008,p03174,u839397805,1567125051,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,10496,3198,
s190685319,p03174,u839397805,1567123890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,3242,
s027075262,p03174,u839397805,1567123775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,3214,
s625649136,p03174,u839397805,1567123664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,3134,
s082268523,p03174,u839397805,1567123408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,3175,
s339993280,p03174,u839397805,1567123211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16640,3138,
s490909861,p03174,u958553724,1567121909,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,16640,1545,
s350650142,p03174,u110193617,1567105695,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,180608,576,
s453228982,p03174,u671126972,1567103654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,317696,1670,
s324240010,p03174,u332201621,1567072445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,360704,2769,
s908721621,p03174,u332201621,1567071990,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,344320,2505,
s910533219,p03174,u633697116,1567065006,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,721152,600,
s950405497,p03174,u224756887,1567007129,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,45312,11953,
s535731539,p03174,u224756887,1567006920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,12544,11905,
s912143162,p03174,u224756887,1567006872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,12544,11905,
s230465082,p03174,u494447443,1566994107,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,8448,2272,
s203475033,p03174,u336097568,1566992619,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,26560,1734,
s519240719,p03174,u336097568,1566991717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,41344,1734,
s937786797,p03174,u336097568,1566990302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,72064,1519,
s484894343,p03174,u116436282,1566969861,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,721152,1035,
s433603577,p03174,u095029955,1566963947,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,235904,1054,
s262091660,p03174,u393512980,1566961200,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,57708,507,
s152608979,p03174,u862720966,1566936272,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,721280,1033,
s381125061,p03174,u585482323,1566935262,Python,PyPy3 (2.4.0),py,Accepted,783,124432,4428,
s388438253,p03174,u585482323,1566935226,Python,PyPy3 (2.4.0),py,Accepted,799,124560,4429,
s000704487,p03174,u585482323,1566935191,Python,PyPy3 (2.4.0),py,Accepted,1011,124432,4450,
s166272155,p03174,u585482323,1566934948,Python,PyPy3 (2.4.0),py,Accepted,1905,62172,4377,
s809389194,p03174,u585482323,1566934800,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2091,61532,4332,
s049522709,p03174,u585482323,1566934278,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,269800,4440,
s704649742,p03174,u585482323,1566934093,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,493920,4471,
s825992159,p03174,u585482323,1566934059,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,493792,4429,
s166068321,p03174,u585482323,1566933955,Python,Python (3.4.3),py,Time Limit Exceeded,2111,450196,4433,
s222656348,p03174,u585482323,1566933914,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,1030860,4436,
s925905377,p03174,u585482323,1566933868,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,500320,4437,
s606459955,p03174,u333900388,1566915998,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,819456,1090,
s377395957,p03174,u873935558,1566893750,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,16640,768,
s863335877,p03174,u351310875,1566888224,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,16640,2647,
s408364867,p03174,u730018644,1566882283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1917,20736,768,
s479159380,p03174,u614866423,1566881400,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,721280,805,
s458087507,p03174,u209647862,1566881088,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,309504,2746,
s755399943,p03174,u353940238,1566879440,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,721152,932,
s723827608,p03174,u822265595,1566879087,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,16640,1789,
s015645214,p03174,u209647862,1566870850,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,309504,2747,
s608332439,p03174,u025592199,1566848891,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,309504,680,
s075912850,p03174,u224551575,1566774710,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,409856,732,
s965101666,p03174,u213440300,1566755562,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,366932,5299,
s616540063,p03174,u213440300,1566755289,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,40532,5275,
s769029811,p03174,u213440300,1566749885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,592,40276,5234,
s409177132,p03174,u213440300,1566749462,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,316604,4669,
s887700087,p03174,u458444102,1566721641,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,10496,848,
s684538724,p03174,u918403704,1566712963,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,16640,1667,
s393810346,p03174,u815792533,1566672780,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,16640,690,
s331371190,p03174,u303312998,1566670683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1530,344320,1186,
s975194593,p03174,u511510484,1566633790,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,16640,595,
s344837816,p03174,u303312998,1566622109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,1335,
s034916580,p03174,u303312998,1566621967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1324,
s212541069,p03174,u303312998,1566621785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1320,
s520037446,p03174,u433582964,1566614392,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,10624,542,
s484344867,p03174,u199842487,1566613427,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,26044,973,
s919107436,p03174,u416273217,1566613291,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,344320,2168,
s289354115,p03174,u220254654,1566607900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1893,336128,1143,
s488789881,p03174,u370768058,1566602334,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,33024,5665,
s682989965,p03174,u606442430,1566596362,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,8448,930,
s854270483,p03174,u940054416,1566574299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1285,166144,970,
s982484080,p03174,u578938637,1566558025,C++,C++14 (Clang 3.8.0),cpp,Accepted,781,16640,2082,
s658479325,p03174,u459121100,1566529149,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,8448,578,
s293995602,p03174,u792113573,1566478016,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,33024,875,
s169390810,p03174,u792113573,1566477108,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,33024,1418,
s171340935,p03174,u139031151,1566451256,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16640,4957,
s971728800,p03174,u139031151,1566451101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,276736,4957,
s351434409,p03174,u018643977,1566445598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1550,395520,1036,
s093817333,p03174,u018643977,1566445108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,383232,905,
s267034467,p03174,u224551575,1566429255,Python,Python (3.4.3),py,Time Limit Exceeded,2108,31604,525,
s204597387,p03174,u224551575,1566429083,Python,Python (3.4.3),py,Time Limit Exceeded,2108,358900,554,
s717801280,p03174,u224551575,1566429034,Python,Python (3.4.3),py,Wrong Answer,2108,358260,549,
s861947661,p03174,u313715422,1566414430,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,16640,692,
s081418175,p03174,u313715422,1566414378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,794,
s315299718,p03174,u713008740,1566385368,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,8576,735,
s210662065,p03174,u714265567,1566360572,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,67840,617,
s377909218,p03174,u714265567,1566360362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,68348,611,
s496004659,p03174,u185736584,1566356272,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,16640,1080,
s400030670,p03174,u386107860,1566353478,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,33024,804,
s076755900,p03174,u035652615,1566350060,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,47104,596,
s287176149,p03174,u765827440,1566342077,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,33024,476,
s969478505,p03174,u253766909,1566341288,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,16640,668,
s713162621,p03174,u995439034,1566338122,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,8448,900,
s494899036,p03174,u947777909,1566271985,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,8448,698,
s983280521,p03174,u404421571,1566242781,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8448,893,
s422958382,p03174,u404421571,1566242427,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,8448,757,
s344515708,p03174,u365625707,1566217580,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,343808,1002,
s445672144,p03174,u697466353,1566181926,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,8448,3087,
s002503294,p03174,u071875460,1566180027,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,360832,1046,
s929390302,p03174,u972954150,1566177305,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,8448,631,
s453092006,p03174,u972954150,1566177214,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,8448,718,
s982030682,p03174,u045643130,1566173675,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,162048,1465,
s671526645,p03174,u167893138,1566113970,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,16640,860,
s908167655,p03174,u340402002,1566016019,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,205056,1165,
s081673095,p03174,u729714874,1566014874,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,188800,1327,
s173606516,p03174,u729714874,1566013699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,188800,1214,
s445429805,p03174,u159335277,1565994244,Rust,Rust (1.15.1),rs,Accepted,392,184572,2503,
