submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s137338071,p03800,u397763977,1518721104,Ruby,Ruby (2.3.3),rb,Wrong Answer,1373,62252,362,
s664486251,p03800,u397763977,1518720996,Ruby,Ruby (2.3.3),rb,Wrong Answer,1364,61020,328,
s427016398,p03800,u397763977,1518720851,Ruby,Ruby (2.3.3),rb,Wrong Answer,1364,62016,299,
s699200934,p03800,u397763977,1518667298,Ruby,Ruby (2.3.3),rb,Wrong Answer,702,61652,208,
s515396064,p03800,u777468981,1518623811,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,795,
s599275924,p03800,u777468981,1518623668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,788,
s028537702,p03800,u777468981,1518623264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,788,
s423443798,p03800,u777468981,1518623112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,939,
s706066999,p03800,u743272507,1518562567,Python,Python (3.4.3),py,Wrong Answer,144,7948,427,
s546321847,p03800,u743272507,1518562112,Python,Python (3.4.3),py,Wrong Answer,179,7504,1153,
s656697657,p03800,u743272507,1518560980,Python,Python (3.4.3),py,Wrong Answer,186,7504,1151,
s806092708,p03800,u743272507,1518560847,Python,Python (3.4.3),py,Wrong Answer,191,7992,951,
s514485813,p03800,u743272507,1518560574,Python,Python (3.4.3),py,Wrong Answer,193,7992,949,
s411170094,p03800,u743272507,1518559790,Python,Python (3.4.3),py,Wrong Answer,129,8632,526,
s047379966,p03800,u852585808,1518461606,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4952,919,
s109983811,p03800,u852585808,1518461364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4848,922,
s647889007,p03800,u564847900,1518422626,C#,C# (Mono 4.6.2.0),cs,Accepted,39,17760,1327,
s102852876,p03800,u564847900,1518422385,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,18656,1292,
s495073235,p03800,u564847900,1518422078,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,18656,1308,
s010043647,p03800,u564847900,1518421283,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,16992,1949,
s488093416,p03800,u692336506,1518129840,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,2325,
s581115501,p03800,u417189754,1518037550,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1444,1099,
s744138151,p03800,u035336908,1517703137,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,915,
s166123753,p03800,u048251253,1517605581,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1392,619,
s451380716,p03800,u834354741,1517098378,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1043,
s880403051,p03800,u107292917,1516776192,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,721,
s009909925,p03800,u984730891,1516572158,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,812,1290,
s236234677,p03800,u628694690,1516440411,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,924,7826,
s549916093,p03800,u628694690,1516439923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,7806,
s818558169,p03800,u628694690,1516439576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,7780,
s635658061,p03800,u628694690,1516439182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,4588,
s895467905,p03800,u632347647,1516395899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,25300,15020,
s233722898,p03800,u632347647,1516393228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,25172,15010,
s156557603,p03800,u632347647,1516389026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23508,1573,
s742881291,p03800,u350561621,1515977280,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,977,
s948440630,p03800,u350561621,1515975716,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1114,
s354086187,p03800,u584355711,1515738884,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,776,1130,
s432082876,p03800,u584355711,1515738544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1109,
s409114817,p03800,u587366956,1515672052,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1854,
s829394000,p03800,u587366956,1515671246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1888,
s673349359,p03800,u319282133,1515362085,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,798,
s757649210,p03800,u319282133,1515362036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,798,
s289296955,p03800,u319282133,1515361777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,764,
s305886243,p03800,u319282133,1515361571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,680,
s127367990,p03800,u207056619,1515185719,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,985,
s100326771,p03800,u061916079,1514962052,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,588,6002,
s787904584,p03800,u061916079,1514962023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6001,
s378893345,p03800,u730095592,1514935886,D,D (DMD64 v2.070.1),d,Accepted,14,636,3020,
s353609339,p03800,u315078622,1514809246,Python,Python (3.4.3),py,Accepted,221,6228,618,
s081893021,p03800,u382880969,1514589931,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2014,
s630279868,p03800,u382880969,1514589769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1996,
s579309012,p03800,u548624367,1514341943,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1089,
s358468174,p03800,u238041222,1514334670,C,C (GCC 5.4.1),c,Accepted,3,1920,8442,
s606020716,p03800,u238041222,1514334578,C,C (GCC 5.4.1),c,Wrong Answer,3,1920,8442,
s930375483,p03800,u238041222,1514333865,C,C (GCC 5.4.1),c,Wrong Answer,4,1920,8785,
s469486326,p03800,u238041222,1514333747,C,C (GCC 5.4.1),c,Wrong Answer,4,1920,8753,
s369994213,p03800,u238041222,1514332753,C,C (GCC 5.4.1),c,Wrong Answer,4,1920,8621,
s663128644,p03800,u479953984,1514258263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2562,
s021570214,p03800,u479953984,1514258166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2562,
s943982214,p03800,u479953984,1514254225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2549,
s794930351,p03800,u636684559,1514253808,Python,Python (3.4.3),py,Accepted,176,3828,544,
s429829101,p03800,u212904724,1514252324,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,8294,
s467744476,p03800,u212904724,1514252200,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,8294,
s338429006,p03800,u212904724,1514251288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,3494,
s568903820,p03800,u212904724,1514250653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,3486,
s023952728,p03800,u524343822,1514249278,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1016,600,
s251100183,p03800,u489536233,1514248883,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1198,
s680914842,p03800,u107077660,1514248350,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,887,
s431855843,p03800,u352499693,1514247709,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,824,672,
s481754809,p03800,u685892567,1514246936,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,928,
s593000435,p03800,u541707963,1514246671,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,920,
s163772491,p03800,u255657363,1512936104,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,781,
s036439680,p03800,u255657363,1512935295,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,1383,
s521145258,p03800,u284102701,1512154354,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1004,1269,
s908198625,p03800,u093170535,1511888808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,349,
s957921894,p03800,u093170535,1511888763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,384,
s786091774,p03800,u093170535,1511887652,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,530,
s798312596,p03800,u093170535,1511886887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,433,
s511334817,p03800,u670220889,1511504180,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1052,1497,
s919830140,p03800,u670220889,1511504109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1052,1485,
s317562172,p03800,u670220889,1511503841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1052,1509,
s024893513,p03800,u416915042,1510809582,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2153,
s758243971,p03800,u416915042,1510809362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,920,2165,
s281994239,p03800,u416915042,1510809162,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2160,
s311567103,p03800,u416915042,1510808669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,920,2165,
s444008257,p03800,u416915042,1510747238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1932,
s698300983,p03800,u416915042,1510747099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1061,904,1922,
s475278528,p03800,u416915042,1510746769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1073,904,1922,
s156053847,p03800,u416915042,1510746381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3198,1281664,1932,
s506504338,p03800,u416915042,1510746227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3517,1281664,1925,
s058429040,p03800,u498650088,1510383810,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,632,719,
s639886366,p03800,u013750540,1510296777,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2704,
s376242672,p03800,u013750540,1510296603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2364,
s626944638,p03800,u113268066,1509824128,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,720,1979,
s040215738,p03800,u113268066,1509823572,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,2292,
s689436429,p03800,u704625420,1509029842,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2599,
s335530923,p03800,u704625420,1509029774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1360,2599,
s496910087,p03800,u831695469,1508872825,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,812,1346,
s727206788,p03800,u763975133,1508808448,Rust,Rust (1.15.1),rs,Accepted,5,4352,3405,
s356008791,p03800,u675503966,1508745659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,28188,5717,
s208264639,p03800,u310790595,1508713171,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,720,1656,
s131142913,p03800,u384645789,1508021540,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1394,
s233573821,p03800,u384645789,1508021383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1402,
s577127342,p03800,u858748695,1507731252,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,736,773,
s444470409,p03800,u858748695,1507730996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,736,771,
s734446958,p03800,u858748695,1507729632,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,736,1246,
s245654275,p03800,u180407835,1507692848,Rust,Rust (1.15.1),rs,Accepted,17,4352,2348,
s310364843,p03800,u931281851,1507498559,Rust,Rust (1.15.1),rs,Accepted,17,4352,1767,
s174874025,p03800,u637771514,1507333288,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1498,
s732476486,p03800,u637771514,1507332723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1007,
s921455038,p03800,u993619636,1507044047,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2026,
s763408719,p03800,u014237950,1506638905,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,1996,
s255287960,p03800,u420071596,1506353435,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1028,
s508785234,p03800,u965730380,1506285785,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1824,
s976076738,p03800,u965730380,1506285132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1850,
s170052327,p03800,u437391064,1506275344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1306,
s184625394,p03800,u093922224,1505868607,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,890,
s060475207,p03800,u093922224,1505868575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,892,
s616401159,p03800,u093922224,1505868167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2032,880,4161,
s918044744,p03800,u359942167,1505826167,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,832,1727,
s773791468,p03800,u662841603,1505825011,Python,Python (2.7.6),py,Accepted,441,9580,944,
s969458785,p03800,u467508794,1505703106,Ruby,Ruby (2.3.3),rb,Accepted,247,10896,652,
s896783697,p03800,u424655672,1505694446,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,660,
s199139181,p03800,u424655672,1505694114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,576,
s286834677,p03800,u424655672,1505693708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,546,
s217547780,p03800,u424655672,1505693639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,546,
s277876359,p03800,u922858565,1505677039,Rust,Rust (1.15.1),rs,Accepted,6,4352,993,
s139185223,p03800,u922858565,1505676695,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,952,
s829755677,p03800,u922858565,1505672797,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,722,
s797516461,p03800,u922858565,1505606422,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,478,
s760842954,p03800,u451610133,1505533003,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3771,
s943704290,p03800,u451610133,1505532594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,3762,
s049655626,p03800,u451610133,1505531626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,3454,
s964567406,p03800,u451610133,1505530998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,3441,
s057927522,p03800,u451610133,1505530924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,3432,
s554922601,p03800,u451610133,1505529103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,3442,
s918679693,p03800,u451610133,1505528446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,3436,
s394743029,p03800,u633020228,1505504209,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,4267,
s991661912,p03800,u157322125,1505438573,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,636,684,
s554234190,p03800,u742897895,1505353083,Python,Python (3.4.3),py,Accepted,1202,3800,996,
s589854276,p03800,u742897895,1505353063,Python,Python (3.4.3),py,Wrong Answer,1252,5464,1011,
s012222968,p03800,u602850810,1505187035,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1303,
s688367747,p03800,u602850810,1505186963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1333,
s998778833,p03800,u602850810,1505186925,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1303,
s100615938,p03800,u527876446,1505142297,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1609,
s730136903,p03800,u527876446,1505142005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1488,
s771342545,p03800,u632114133,1504530269,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,3426,
s721057879,p03800,u141642872,1504369692,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,951,
s378731291,p03800,u656732735,1504234870,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,681,
s387202002,p03800,u656732735,1504234814,C,C (GCC 5.4.1),c,Compile Error,,,681,
s135807191,p03800,u554116180,1503867769,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,1526,
s600570115,p03800,u554116180,1503864221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1516,
s128310273,p03800,u554116180,1503860126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1494,
s662764878,p03800,u554116180,1503859989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1492,
s375322728,p03800,u554116180,1503859622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,1447,
s672029393,p03800,u554116180,1503818114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1439,
s719685515,p03800,u554116180,1503817880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1471,
s263822852,p03800,u993235301,1503807433,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1289,
s192564159,p03800,u993235301,1503807115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1339,
s013805039,p03800,u140621697,1503638790,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,2756,
s207335888,p03800,u003873207,1502899402,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1144,6140,
s647168602,p03800,u216283258,1502861829,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1591,
s399852423,p03800,u764058295,1502683403,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1445,
s493879461,p03800,u764058295,1502683101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1398,
s198117390,p03800,u938487838,1502368555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,537,
s063661905,p03800,u691764803,1502177553,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,3049,
s154709645,p03800,u802614675,1502165908,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2180,
s265868110,p03800,u802614675,1502165743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2178,
s294117228,p03800,u802614675,1502151203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1952,
s509227759,p03800,u802614675,1502150872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1839,
s541413904,p03800,u802614675,1502150025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1765,
s209072088,p03800,u802614675,1502149986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,512,1765,
s954609766,p03800,u406810545,1501985512,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1571,
s643147060,p03800,u406810545,1501984344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1301,
s883283491,p03800,u483814783,1501955396,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1709,
s576423938,p03800,u483814783,1501954991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1693,
s616174108,p03800,u483814783,1501954949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1689,
s271627151,p03800,u483814783,1501954889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1678,
s379488191,p03800,u138919616,1501808662,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1702,
s301424743,p03800,u830580569,1501791602,Python,Python (2.7.6),py,Accepted,115,6956,1541,
s647393166,p03800,u830580569,1501790288,Python,Python (2.7.6),py,Wrong Answer,113,6956,1541,
s410035853,p03800,u830580569,1501788314,Python,Python (2.7.6),py,Wrong Answer,111,7652,1569,
s042653967,p03800,u918497744,1501580976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,437,31380,2760,
s863634937,p03800,u918497744,1501580600,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,144,26028,2751,
s513836079,p03800,u014237950,1501507837,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,2023,
s716998378,p03800,u924885571,1501311675,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,429,
s748040441,p03800,u924885571,1501310982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,450,
s423092361,p03800,u289043411,1501106816,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1385,
s263196608,p03800,u986898382,1500997746,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,903,
s121805989,p03800,u924885571,1500700151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,620,
s988745203,p03800,u924885571,1500699676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,452,
s093061689,p03800,u924885571,1500699244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,539,
s688196013,p03800,u620644171,1500599143,C,C (GCC 5.4.1),c,Accepted,7,1024,978,
s967977288,p03800,u603303736,1500578330,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2930,
s662594944,p03800,u603303736,1500578044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2912,
s972149727,p03800,u789366780,1500429415,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2109,
s141063364,p03800,u603486542,1500250234,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,553,
s448671856,p03800,u805468645,1500231460,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,2750,
s390863600,p03800,u805468645,1500230744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,2710,
s601874653,p03800,u805468645,1500230071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,2240,
s701002424,p03800,u926568061,1499999612,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13444,4239,
s799768124,p03800,u802071009,1499815546,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1551,
s889164707,p03800,u802071009,1499815347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1526,
s789569961,p03800,u802071009,1499813135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1526,
s447700140,p03800,u802071009,1499755431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1557,
s516909335,p03800,u857259336,1499750492,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,776,1508,
s978291271,p03800,u920254817,1499548265,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1380,1635,
s000464659,p03800,u160318987,1499420453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,25584,3932,
s349517286,p03800,u160318987,1499420118,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,27356,3400,
s488523426,p03800,u335707110,1499410442,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2048,2339,
s327607055,p03800,u335707110,1499409795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2048,2224,
s832736000,p03800,u491153752,1499133515,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1296,2797,
s926661015,p03800,u491153752,1499132127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,592,2057,
s000282047,p03800,u546128193,1499084181,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,885,
s680231058,p03800,u546128193,1499083554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,844,
s752006523,p03800,u546128193,1499083498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,976,802,
s089649990,p03800,u546128193,1499082680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,848,1250,
s832779983,p03800,u546128193,1499074589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,848,989,
s955448381,p03800,u546128193,1499074528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,848,978,
s708313365,p03800,u555577504,1499041984,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1678,
s720479426,p03800,u421566489,1498870824,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2301,
s209506015,p03800,u421566489,1498870771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,2311,
s162086222,p03800,u476369138,1498870638,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1096,
s061989974,p03800,u421566489,1498870538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1451,
s142811715,p03800,u421566489,1498870459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1433,
s094627560,p03800,u886743443,1498870047,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1404,
s029259010,p03800,u665611537,1498868422,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1819,
s212520636,p03800,u886743443,1498868381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,677,
s271728107,p03800,u476369138,1498868346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,894,
s893914231,p03800,u665611537,1498868216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1815,
s432591370,p03800,u705210544,1498868126,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2512,2352,
s870979391,p03800,u476369138,1498868047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,903,
s868794630,p03800,u237536358,1498867761,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1173,
s869259342,p03800,u158072123,1498867713,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1614,
s100399480,p03800,u705210544,1498867658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2512,2062,
s047801137,p03800,u966495857,1498867278,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,833,
s989351568,p03800,u665611537,1498866929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,1629,
s852565697,p03800,u794986990,1498866758,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,4391,
s366971145,p03800,u794986990,1498866373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2135,
s704339687,p03800,u588108150,1498866121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,542,
s992289864,p03800,u763975133,1498837174,Rust,Rust (1.15.1),rs,Accepted,4,4352,2001,
s591046988,p03800,u771306245,1498367922,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2981,
s517790453,p03800,u771306245,1498366384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2941,
s227879133,p03800,u771306245,1498365623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2384,
s493791630,p03800,u602786373,1498054523,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1524,
s416424720,p03800,u682764246,1498054483,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,930,
s995564999,p03800,u561875696,1498053027,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1762,
s767319769,p03800,u404539993,1498052175,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1281,
s205367830,p03800,u404539993,1498051958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1281,
s657574567,p03800,u804419743,1498051589,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,482,
