submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s169481121,p01132,u147939316,1403444980,C++,C++,cpp,Accepted,250,1160,1237,1/1
s703641180,p01132,u970313043,1596355377,C++,C++14,cpp,Accepted,140,3004,1367,1/1
s936055618,p01132,u997768482,1596097794,C++,C++14,cpp,Accepted,110,3064,2536,1/1
s225367686,p01132,u648258762,1594103328,C++,C++14,cpp,Accepted,730,3012,1513,1/1
s516118812,p01132,u856952517,1594101901,C++,C++14,cpp,Accepted,750,3072,2216,1/1
s049212563,p01132,u580482263,1594101564,C++,C++,cpp,Accepted,50,3076,1066,1/1
s890652353,p01132,u371539389,1591520814,C++,C++,cpp,Accepted,40,3056,2598,1/1
s425336300,p01132,u264596870,1590493153,C++,C++,cpp,Accepted,0,3084,1217,1/1
s281692550,p01132,u532719567,1590049083,C++,C++14,cpp,Accepted,0,3104,1087,1/1
s900933670,p01132,u367336587,1589795246,C++,C++,cpp,Accepted,0,3004,1185,1/1
s925213240,p01132,u748896977,1589205287,C++,C++14,cpp,Accepted,670,3068,1951,1/1
s799239469,p01132,u271272630,1589198377,C++,C++14,cpp,Accepted,1820,3068,3463,1/1
s948307016,p01132,u369338767,1589198048,C++,C++14,cpp,Accepted,0,3260,1485,1/1
s390359922,p01132,u399902185,1589197850,C++,C++14,cpp,Accepted,0,2992,1107,1/1
s170032082,p01132,u470301655,1587272590,C++,C++,cpp,Accepted,0,3044,934,1/1
s644402121,p01132,u367665512,1587111312,C++,C++14,cpp,Accepted,40,2988,2286,1/1
s160200608,p01132,u395876268,1586414323,C++,C++14,cpp,Accepted,160,3144,2931,1/1
s189314824,p01132,u988213374,1586248121,C++,C++14,cpp,Accepted,370,3140,1149,1/1
s586540829,p01132,u645000053,1586157865,C++,C++14,cpp,Accepted,190,3148,2792,1/1
s303370113,p01132,u078560173,1585839263,C++,C++14,cpp,Accepted,140,3056,1549,1/1
s748785631,p01132,u785206387,1585548938,C++,C++14,cpp,Accepted,0,3148,1684,1/1
s824358831,p01132,u743972332,1584524432,C++,C++14,cpp,Accepted,3480,3020,5552,1/1
s050574453,p01132,u462831976,1583251964,C++,C++14,cpp,Accepted,2350,3060,5789,1/1
s633221446,p01132,u203992776,1583110987,C++,C++14,cpp,Accepted,0,3100,1371,1/1
s049223694,p01132,u679364633,1583029892,C++,C++,cpp,Accepted,0,3076,565,1/1
s633592783,p01132,u255040682,1582436443,C++,C++14,cpp,Accepted,740,3120,1439,1/1
s327583203,p01132,u496100636,1582362462,C++,C++14,cpp,Accepted,130,3092,1718,1/1
s155394931,p01132,u519311482,1582279855,C++,C++14,cpp,Accepted,0,3060,1376,1/1
s106494733,p01132,u481944101,1581347451,C++,C++,cpp,Accepted,0,3092,841,1/1
s613686016,p01132,u405635121,1581246285,C++,C++14,cpp,Accepted,0,3084,653,1/1
s350283371,p01132,u415714413,1581052651,C++,C++14,cpp,Accepted,50,3016,2018,1/1
s386792446,p01132,u483930210,1580231795,C++,C++14,cpp,Accepted,260,3132,1523,1/1
s567599734,p01132,u467842505,1577517165,C++,C++14,cpp,Accepted,120,3132,1706,1/1
s736026616,p01132,u032768367,1577118823,C++,C++14,cpp,Accepted,40,3100,1258,1/1
s195825667,p01132,u967448558,1571917552,C++,C++14,cpp,Accepted,30,2996,2526,1/1
s402945904,p01132,u243249706,1571916193,C++,C++,cpp,Accepted,120,3060,1504,1/1
s217905425,p01132,u613680365,1571915520,C++,C++11,cpp,Accepted,1350,3124,1588,1/1
s513565065,p01132,u379956761,1571911356,C++,C++14,cpp,Accepted,140,3148,2437,1/1
s476845112,p01132,u997045898,1571911161,C++,C++14,cpp,Accepted,140,3052,1848,1/1
s244624074,p01132,u912462532,1571910876,C++,C++14,cpp,Accepted,0,2980,1163,1/1
s926235474,p01132,u479403716,1571910026,C++,C++14,cpp,Accepted,130,3064,1634,1/1
s626266509,p01132,u806257385,1570872741,C++,C++14,cpp,Accepted,3970,3152,8957,1/1
s463330987,p01132,u859233333,1565971349,C++,C++,cpp,Accepted,0,3116,986,1/1
s662900978,p01132,u144532944,1563415744,C++,C++14,cpp,Accepted,190,2612,1127,1/1
s276272943,p01132,u579218337,1562828569,C++,C++14,cpp,Accepted,0,3008,1303,1/1
s272317488,p01132,u563805576,1562668747,C++,C++14,cpp,Accepted,110,3020,2108,1/1
s983943957,p01132,u135795997,1562016105,C++,C++14,cpp,Accepted,40,3160,3281,1/1
s373885830,p01132,u402175343,1561288128,C++,C++,cpp,Accepted,200,3028,1701,1/1
s443160246,p01132,u299947647,1560929874,C++,C++14,cpp,Accepted,0,2980,880,1/1
s526281190,p01132,u923135453,1560864212,C++,C++14,cpp,Accepted,150,3264,2104,1/1
s708653282,p01132,u046108504,1560863339,C++,C++14,cpp,Accepted,130,3184,2028,1/1
s674526115,p01132,u166879750,1560573438,C++,C++11,cpp,Accepted,120,3092,1601,1/1
s539417670,p01132,u858223713,1560129577,C++,C++,cpp,Accepted,0,3072,1016,1/1
s331620587,p01132,u036066479,1559747851,C++,C++14,cpp,Accepted,0,3004,1058,1/1
s477783690,p01132,u444591810,1558259500,C++,C++14,cpp,Accepted,130,3036,1854,1/1
s251625693,p01132,u197853378,1557823789,C++,C++14,cpp,Accepted,270,3084,1283,1/1
s593063307,p01132,u321462250,1557802529,C++,C++14,cpp,Accepted,0,2980,9737,1/1
s614507799,p01132,u436909477,1557474419,C++,C++,cpp,Accepted,0,3076,691,1/1
s969070189,p01132,u346403603,1555490206,C++,C++14,cpp,Accepted,1360,3012,4687,1/1
s876798473,p01132,u578258337,1555251412,C++,C++11,cpp,Accepted,60,3120,1801,1/1
s862824597,p01132,u612715617,1554402907,C++,C++,cpp,Accepted,30,3136,2213,1/1
s592114458,p01132,u886694089,1553260260,C++,C++14,cpp,Accepted,350,3172,2432,1/1
s053073863,p01132,u621234548,1553076108,C++,C++14,cpp,Accepted,0,2408,1713,1/1
s001636835,p01132,u150984829,1552565904,C++,C++14,cpp,Accepted,0,3048,691,1/1
s377422643,p01132,u463680481,1550384742,C++,C++14,cpp,Accepted,0,3004,858,1/1
s359320727,p01132,u606639970,1549680839,C++,C++14,cpp,Accepted,0,3004,922,1/1
s848103436,p01132,u640847666,1549526225,C++,C++14,cpp,Accepted,0,3024,1006,1/1
s353447852,p01132,u233239546,1547959629,C++,C++14,cpp,Accepted,10,3112,1956,1/1
s834858175,p01132,u871838294,1547651245,C++,C++14,cpp,Accepted,0,3024,634,1/1
s680574334,p01132,u598265367,1544293774,C++,C++14,cpp,Accepted,80,3020,2590,1/1
s536313154,p01132,u697393816,1543806412,C++,C++14,cpp,Accepted,130,3020,1918,1/1
s950763054,p01132,u813675766,1538275820,C++,C++14,cpp,Accepted,0,3080,656,1/1
s518948881,p01132,u175705399,1537853759,C++,C++14,cpp,Accepted,0,2988,922,1/1
s330477025,p01132,u015878704,1536674183,C++,C++,cpp,Accepted,0,3208,2043,1/1
s923387565,p01132,u977288801,1532943960,C++,C++14,cpp,Accepted,0,3092,599,1/1
s871436199,p01132,u093855968,1530797146,C++,C++,cpp,Accepted,0,3084,500,1/1
s292823429,p01132,u556315783,1529383967,C++,C++,cpp,Accepted,0,3116,600,1/1
s772071588,p01132,u775669748,1520159967,C++,C++14,cpp,Accepted,120,3028,1935,1/1
s465902433,p01132,u371117561,1513622796,C++,C++14,cpp,Accepted,0,3076,2023,1/1
s239118697,p01132,u171377572,1502938435,C++,C++14,cpp,Accepted,270,3088,1222,1/1
s319085283,p01132,u171377572,1499917916,C++,C++,cpp,Accepted,310,3048,1266,1/1
s599595677,p01132,u917273812,1471179233,C++,C++14,cpp,Accepted,340,3064,2016,1/1
s293166924,p01132,u257792217,1446159811,C++,C++,cpp,Accepted,10,1160,494,1/1
s198023436,p01132,u288689445,1417606243,C++,C++,cpp,Accepted,10,1160,1053,1/1
s935147743,p01132,u328393566,1399294827,C++,C++,cpp,Accepted,740,1192,3569,1/1
s378870887,p01132,u870240012,1391336395,C++,C++,cpp,Accepted,260,1032,1039,1/1
s471707349,p01132,u662697164,1445245342,D,D,d,Accepted,0,2956,709,1/1
s251180789,p01132,u158037864,1445705939,D,D,d,Accepted,0,3180,1163,1/1
s384281364,p01132,u118766929,1458926200,D,D,d,WA: Presentation Error,5390,3128,1372,0/1
s519196219,p01132,u118766929,1458926436,D,D,d,Accepted,5420,3176,1400,1/1
s981084436,p01132,u118766929,1458926826,D,D,d,Wrong Answer,6030,3180,1430,0/1
s117565719,p01132,u118766929,1458926859,D,D,d,Accepted,5410,3148,1311,1/1
s165914789,p01132,u118766929,1458926957,D,D,d,Wrong Answer,5520,3292,1384,0/1
s722092497,p01132,u118766929,1458926992,D,D,d,Wrong Answer,5540,3284,1390,0/1
s563934709,p01132,u118766929,1458927425,D,D,d,Accepted,5360,3008,1377,1/1
s577951391,p01132,u118766929,1458928250,D,D,d,Accepted,5680,3192,1324,1/1
s696163710,p01132,u118766929,1458929402,D,D,d,Accepted,6580,3228,1217,1/1
s106833369,p01132,u118766929,1458929511,D,D,d,Accepted,6500,3056,1203,1/1
s523716778,p01132,u118766929,1458939268,D,D,d,Compile Error,30,0,1996,0/1
s430427100,p01132,u118766929,1458939336,D,D,d,Time Limit Exceeded,14820,3180,2007,0/1
s849684533,p01132,u118766929,1458939526,D,D,d,Accepted,6510,3172,1196,1/1
s964819484,p01132,u118766929,1458941158,D,D,d,Accepted,6500,3196,1363,1/1
s915106862,p01132,u118766929,1458941367,D,D,d,Accepted,6370,3164,1204,1/1
s282343300,p01132,u118766929,1458941431,D,D,d,Accepted,5800,3172,1193,1/1
s599570903,p01132,u118766929,1458944670,D,D,d,Accepted,0,2872,1102,1/1
s660952579,p01132,u514597327,1528461421,Kotlin,Kotlin,kt,WA: Presentation Error,350,42232,1292,0/1
s369881790,p01132,u514597327,1528461477,Kotlin,Kotlin,kt,Accepted,360,42296,1292,1/1
s548174711,p01132,u533425205,1414227145,Ruby,Ruby,rb,WA: Presentation Error,40,6108,476,0/1
s330704570,p01132,u533425205,1414227348,Ruby,Ruby,rb,Accepted,40,6104,520,1/1
s763767503,p01132,u672005134,1418797213,Ruby,Ruby,rb,Runtime Error,19930,6128,1042,0/1
s428493088,p01132,u672005134,1418797597,Ruby,Ruby,rb,WA: Presentation Error,40,6116,522,0/1
s613882461,p01132,u672005134,1418797731,Ruby,Ruby,rb,Accepted,30,6120,553,1/1
s429739670,p01132,u137027976,1431441264,Ruby,Ruby,rb,Runtime Error,19930,6120,845,0/1
s369729812,p01132,u797180951,1438506602,Ruby,Ruby,rb,WA: Presentation Error,11160,6124,572,0/1
s499527402,p01132,u797180951,1438506705,Ruby,Ruby,rb,WA: Presentation Error,11130,6744,599,0/1
s513646973,p01132,u797180951,1438506804,Ruby,Ruby,rb,Accepted,10750,6188,604,1/1
s834844249,p01132,u811434779,1452137216,Ruby,Ruby,rb,Wrong Answer,60,8848,733,0/1
s820118517,p01132,u811434779,1452139781,Ruby,Ruby,rb,Accepted,80,8856,427,1/1
s975257873,p01132,u217294278,1461660976,Ruby,Ruby,rb,Wrong Answer,11150,8744,723,0/1
s975428923,p01132,u217294278,1461661430,Ruby,Ruby,rb,Wrong Answer,11230,8724,750,0/1
s454085421,p01132,u217294278,1461736259,Ruby,Ruby,rb,Wrong Answer,11200,8808,757,0/1
s042789417,p01132,u217294278,1461739097,Ruby,Ruby,rb,Runtime Error,40000,8776,1135,0/1
s271920776,p01132,u217294278,1461739759,Ruby,Ruby,rb,Accepted,10970,8720,759,1/1
s664022912,p01132,u217294278,1461740389,Ruby,Ruby,rb,Runtime Error,0,0,646,0/1
s498570875,p01132,u217294278,1461740440,Ruby,Ruby,rb,Runtime Error,0,0,650,0/1
s748279386,p01132,u217294278,1461740462,Ruby,Ruby,rb,Runtime Error,0,0,1017,0/1
s293004579,p01132,u217294278,1461740478,Ruby,Ruby,rb,Accepted,11140,8744,1035,1/1
s576047159,p01132,u217294278,1461740532,Ruby,Ruby,rb,Runtime Error,0,0,651,0/1
s691641945,p01132,u217294278,1461740550,Ruby,Ruby,rb,Wrong Answer,1660,8704,651,0/1
s056579525,p01132,u217294278,1461740604,Ruby,Ruby,rb,Accepted,10980,8816,728,1/1
s642744626,p01132,u217294278,1461740654,Ruby,Ruby,rb,Wrong Answer,9360,8804,650,0/1
s097031453,p01132,u217294278,1461740715,Ruby,Ruby,rb,Accepted,11090,8788,1033,1/1
s945201285,p01132,u645879095,1463922683,Ruby,Ruby,rb,Accepted,70,8888,375,1/1
s832943413,p01132,u815659735,1501203863,Ruby,Ruby,rb,WA: Presentation Error,70,8840,433,0/1
s047379697,p01132,u815659735,1501203948,Ruby,Ruby,rb,WA: Presentation Error,70,8768,444,0/1
s579734733,p01132,u815659735,1501204027,Ruby,Ruby,rb,WA: Presentation Error,70,8816,446,0/1
s856772967,p01132,u815659735,1501204332,Ruby,Ruby,rb,WA: Presentation Error,70,8852,471,0/1
s257578251,p01132,u815659735,1501204421,Ruby,Ruby,rb,Accepted,70,8788,481,1/1
s159427060,p01132,u285272839,1508161908,Ruby,Ruby,rb,Wrong Answer,70,8964,780,0/1
s162539149,p01132,u285272839,1508164281,Ruby,Ruby,rb,WA: Presentation Error,70,8916,690,0/1
s978297959,p01132,u285272839,1508164296,Ruby,Ruby,rb,WA: Presentation Error,70,8760,690,0/1
s799898620,p01132,u285272839,1508164704,Ruby,Ruby,rb,WA: Presentation Error,80,8932,729,0/1
s988510084,p01132,u285272839,1508165101,Ruby,Ruby,rb,Accepted,70,8908,725,1/1
s963174082,p01132,u741801763,1531592669,Python,Python3,py,Time Limit Exceeded,41990,5612,1720,0/1
s159906105,p01132,u741801763,1531722887,Python,Python3,py,Time Limit Exceeded,41990,23644,1044,0/1
s007024243,p01132,u741801763,1531726631,Python,Python3,py,Accepted,100,5616,493,1/1
s472082436,p01132,u025180675,1540885574,Python,Python3,py,Accepted,290,5624,1591,1/1
s990313040,p01132,u617183767,1420704987,Python,Python,py,Accepted,60,4680,1111,1/1
s804812503,p01132,u621997536,1420897105,Python,Python3,py,Wrong Answer,100,6744,753,0/1
s127858329,p01132,u621997536,1420898537,Python,Python3,py,Accepted,100,6724,431,1/1
s710384915,p01132,u633068244,1421851427,Python,Python,py,Runtime Error,19930,4284,1071,0/1
s358450492,p01132,u633068244,1421852190,Python,Python,py,Wrong Answer,30,4236,489,0/1
s149940642,p01132,u633068244,1421852340,Python,Python,py,Accepted,40,4240,490,1/1
s010614509,p01132,u633068244,1421852688,Python,Python,py,Accepted,40,4236,490,1/1
s944992060,p01132,u316268279,1421908564,Python,Python3,py,Runtime Error,19920,6912,734,0/1
s954849989,p01132,u316268279,1421911532,Python,Python3,py,Wrong Answer,100,6748,863,0/1
s468199919,p01132,u316268279,1421911831,Python,Python3,py,WA: Presentation Error,90,6724,683,0/1
s157966194,p01132,u316268279,1421912001,Python,Python3,py,Accepted,100,6732,745,1/1
s843448538,p01132,u731235119,1421996278,Python,Python,py,WA: Presentation Error,40,4248,504,0/1
s028334577,p01132,u731235119,1421996643,Python,Python,py,Accepted,40,4244,549,1/1
s193604022,p01132,u120360464,1423122573,Python,Python,py,Runtime Error,19930,4280,1113,0/1
s399573443,p01132,u120360464,1423222677,Python,Python,py,Accepted,30,4240,651,1/1
s635377116,p01132,u408260374,1432029536,Python,Python3,py,Runtime Error,19930,6760,1155,0/1
s864772328,p01132,u408260374,1432031670,Python,Python3,py,Accepted,70,6968,541,1/1
s750414440,p01132,u998188826,1445642665,Python,Python3,py,WA: Presentation Error,100,7656,318,0/1
s986520496,p01132,u998188826,1445642789,Python,Python3,py,Accepted,110,7748,363,1/1
s045940333,p01132,u966364923,1446012701,Python,Python3,py,Wrong Answer,90,7592,337,0/1
s661965224,p01132,u966364923,1446013049,Python,Python3,py,Wrong Answer,100,7576,433,0/1
s763273507,p01132,u966364923,1446013219,Python,Python3,py,Wrong Answer,120,7612,477,0/1
s743394696,p01132,u966364923,1446013492,Python,Python3,py,Wrong Answer,120,7536,582,0/1
s943148874,p01132,u488601719,1452415419,Python,Python,py,WA: Presentation Error,70,6396,577,0/1
s596549329,p01132,u488601719,1452415551,Python,Python,py,Accepted,60,6292,630,1/1
s561889794,p01132,u797673668,1472550134,Python,Python3,py,Accepted,80,8144,516,1/1
s149348755,p01132,u685815919,1475215182,Python,Python,py,WA: Presentation Error,70,6268,452,0/1
s406336392,p01132,u685815919,1475215544,Python,Python,py,Accepted,60,6424,533,1/1
s831642512,p01132,u358919705,1476703074,Python,Python3,py,Wrong Answer,120,7528,486,0/1
s230597371,p01132,u358919705,1476703306,Python,Python3,py,Wrong Answer,110,7568,526,0/1
s322314470,p01132,u358919705,1476703333,Python,Python3,py,Wrong Answer,110,7672,523,0/1
s547242408,p01132,u660912567,1490864311,Python,Python3,py,Wrong Answer,90,7648,300,0/1
s738589489,p01132,u856705970,1492427593,Python,Python,py,WA: Presentation Error,60,6144,433,0/1
s288891030,p01132,u856705970,1492427710,Python,Python,py,WA: Presentation Error,50,6120,642,0/1
s666170315,p01132,u856705970,1492427977,Python,Python,py,Accepted,60,6236,488,1/1
s978028985,p01132,u584779197,1495959929,Python,Python,py,Runtime Error,0,0,3220,0/1
s756294212,p01132,u584779197,1495961033,Python,Python,py,Runtime Error,0,0,3233,0/1
s442485526,p01132,u584779197,1495961350,Python,Python,py,Runtime Error,0,0,3272,0/1
s229755450,p01132,u635391238,1508239466,Python,Python3,py,Wrong Answer,20,7824,1365,0/1
s106061830,p01132,u635391238,1508244029,Python,Python3,py,Runtime Error,0,0,1348,0/1
s014185569,p01132,u635391238,1508244093,Python,Python3,py,Runtime Error,0,0,1348,0/1
s418099077,p01132,u635391238,1508244171,Python,Python3,py,Wrong Answer,30,7732,1324,0/1
s062258939,p01132,u635391238,1508244313,Python,Python3,py,Wrong Answer,30,7780,1292,0/1
s363653601,p01132,u635391238,1508303221,Python,Python3,py,Wrong Answer,30,7680,1334,0/1
s664492834,p01132,u635391238,1508310227,Python,Python3,py,Runtime Error,0,0,1511,0/1
s245870654,p01132,u635391238,1508310302,Python,Python3,py,Runtime Error,0,0,1511,0/1
s361409631,p01132,u635391238,1508310341,Python,Python3,py,Runtime Error,0,0,1487,0/1
s140430022,p01132,u635391238,1508310395,Python,Python3,py,Runtime Error,0,0,1511,0/1
s657940146,p01132,u635391238,1508310520,Python,Python3,py,Runtime Error,0,0,1552,0/1
s875133597,p01132,u635391238,1508310643,Python,Python3,py,Runtime Error,0,0,1554,0/1
s396102916,p01132,u635391238,1508310926,Python,Python3,py,Runtime Error,0,0,1506,0/1
s577825371,p01132,u635391238,1508310992,Python,Python3,py,Runtime Error,0,0,1043,0/1
s033047102,p01132,u635391238,1508311035,Python,Python3,py,Wrong Answer,30,7776,1292,0/1
s592842545,p01132,u635391238,1508311189,Python,Python3,py,Runtime Error,0,0,1379,0/1
s112136158,p01132,u635391238,1508311228,Python,Python3,py,Runtime Error,0,0,1418,0/1
s556799400,p01132,u635391238,1508311316,Python,Python3,py,Runtime Error,0,0,1369,0/1
s260560939,p01132,u635391238,1508311371,Python,Python3,py,Runtime Error,0,0,2416,0/1
s573111331,p01132,u635391238,1508311462,Python,Python3,py,Wrong Answer,20,7876,2397,0/1
s360000389,p01132,u635391238,1508311522,Python,Python3,py,Runtime Error,0,0,2430,0/1
s989941566,p01132,u635391238,1508311643,Python,Python3,py,Wrong Answer,130,7840,2469,0/1
s985371506,p01132,u635391238,1508311690,Python,Python3,py,Wrong Answer,110,7752,1417,0/1
s445145660,p01132,u635391238,1508311751,Python,Python3,py,WA: Presentation Error,110,7784,1396,0/1
s539734373,p01132,u635391238,1508311843,Python,Python3,py,WA: Presentation Error,100,7824,1409,0/1
s228925034,p01132,u635391238,1508311901,Python,Python3,py,WA: Presentation Error,110,7804,2451,0/1
s694924941,p01132,u635391238,1508311938,Python,Python3,py,WA: Presentation Error,100,7736,1413,0/1
s227653885,p01132,u635391238,1508312286,Python,Python3,py,Accepted,120,7708,1491,1/1
s711857469,p01132,u635391238,1508312841,Python,Python3,py,Wrong Answer,110,7740,1498,0/1
s446348084,p01132,u635391238,1508754690,Python,Python3,py,Runtime Error,0,0,2431,0/1
s372579575,p01132,u635391238,1508754727,Python,Python3,py,Runtime Error,0,0,1496,0/1
s990556919,p01132,u635391238,1508754791,Python,Python3,py,Runtime Error,0,0,1499,0/1
s493237403,p01132,u635391238,1508754827,Python,Python3,py,Runtime Error,0,0,1113,0/1
s682310689,p01132,u635391238,1508754962,Python,Python3,py,Runtime Error,0,0,2436,0/1
s482273225,p01132,u635391238,1508755276,Python,Python3,py,Runtime Error,0,0,1518,0/1
s228552547,p01132,u635391238,1508755282,Python,Python3,py,Accepted,110,7776,1499,1/1
s557000076,p01132,u635391238,1508755313,Python,Python3,py,Runtime Error,0,0,1440,0/1
s907624025,p01132,u635391238,1508755580,Python,Python3,py,Runtime Error,0,0,1453,0/1
s140788834,p01132,u635391238,1508755667,Python,Python3,py,Runtime Error,0,0,1452,0/1
s564556848,p01132,u635391238,1508755691,Python,Python3,py,Accepted,120,7908,1512,1/1
s236296686,p01132,u506554532,1513149758,Python,Python3,py,Wrong Answer,4300,5624,832,0/1
s513010095,p01132,u506554532,1513152421,Python,Python3,py,Runtime Error,0,0,862,0/1
s895985264,p01132,u506554532,1513152658,Python,Python3,py,Runtime Error,0,0,890,0/1
s889655088,p01132,u506554532,1513153185,Python,Python3,py,Runtime Error,0,0,890,0/1
s847084635,p01132,u506554532,1513153382,Python,Python3,py,Runtime Error,0,0,953,0/1
s608871701,p01132,u506554532,1513159428,Python,Python3,py,Runtime Error,0,0,1023,0/1
s200765639,p01132,u506554532,1513176758,Python,Python3,py,Runtime Error,0,0,1023,0/1
s894244268,p01132,u506554532,1513181213,Python,Python3,py,Wrong Answer,1130,5628,975,0/1
s601285565,p01132,u506554532,1513220120,Python,Python3,py,Accepted,100,5620,498,1/1
s033888358,p01132,u624914682,1524493366,Python,Python3,py,Wrong Answer,130,5696,873,0/1
s145101489,p01132,u624914682,1524493709,Python,Python3,py,Wrong Answer,100,5692,859,0/1
s374506680,p01132,u624914682,1524493769,Python,Python3,py,Wrong Answer,120,5700,901,0/1
s345803601,p01132,u023471147,1527164786,Python,Python3,py,Accepted,120,5616,449,1/1
s128269702,p01132,u509278866,1527940089,Python,Python3,py,Accepted,100,9356,1289,1/1
s086660266,p01132,u136916346,1530361683,Python,Python3,py,Wrong Answer,110,5624,471,0/1
s487168212,p01132,u136916346,1530362770,Python,Python3,py,Runtime Error,0,0,317,0/1
s200474170,p01132,u136916346,1530362910,Python,Python3,py,Runtime Error,0,0,329,0/1
s268826257,p01132,u136916346,1530367902,Python,Python3,py,Runtime Error,0,0,342,0/1
s357435958,p01132,u136916346,1530368606,Python,Python3,py,Runtime Error,0,0,385,0/1
s513422661,p01132,u136916346,1530368622,Python,Python3,py,Runtime Error,0,0,396,0/1
s224672086,p01132,u779627195,1352822802,Python,Python,py,Runtime Error,19930,5596,980,0/1
s765444158,p01132,u779627195,1352827485,Python,Python,py,WA: Presentation Error,60,5596,555,0/1
s785102302,p01132,u779627195,1352827822,Python,Python,py,Accepted,60,5596,601,1/1
s625964490,p01132,u109084363,1360310226,Python,Python,py,Runtime Error,19920,4272,843,0/1
s495224459,p01132,u109084363,1360341105,Python,Python,py,Runtime Error,19930,4316,995,0/1
s284996893,p01132,u109084363,1360387774,Python,Python,py,Runtime Error,19930,4316,995,0/1
s985938368,p01132,u109084363,1360389023,Python,Python,py,Wrong Answer,20,4216,216,0/1
s300329862,p01132,u109084363,1360389072,Python,Python,py,Runtime Error,19930,4236,637,0/1
s816950728,p01132,u109084363,1360389281,Python,Python,py,Runtime Error,0,0,732,0/1
s349301078,p01132,u109084363,1360389353,Python,Python,py,Runtime Error,0,0,293,0/1
s697675024,p01132,u104911888,1372054164,Python,Python,py,Accepted,50,4256,360,1/1
s975595156,p01132,u553881259,1391586304,Python,Python,py,WA: Presentation Error,36430,4308,1271,0/1
s098485480,p01132,u553881259,1391586515,Python,Python,py,Accepted,37590,4304,1271,1/1
s591627092,p01132,u647766105,1392280403,Python,Python,py,Runtime Error,39860,4416,1016,0/1
s198322552,p01132,u647766105,1392284378,Python,Python,py,Accepted,40,4248,512,1/1
s057827881,p01132,u647766105,1392285067,Python,Python,py,Accepted,40,4244,469,1/1
s439374663,p01132,u647766105,1392286349,Python,Python,py,Accepted,40,4240,466,1/1
s901662543,p01132,u819143290,1594948169,Python,Python3,py,Accepted,100,5624,555,1/1
s149284706,p01132,u678942053,1594118618,Python,Python3,py,Accepted,110,5616,546,1/1
s108310027,p01132,u072053884,1590911270,Python,Python3,py,Accepted,50,5752,708,1/1
s827210487,p01132,u921537862,1589196987,Python,Python3,py,Accepted,110,5620,628,1/1
s266165696,p01132,u048191691,1571910304,Python,Python3,py,Accepted,90,5612,504,1/1
s034729304,p01132,u578043650,1567585902,Python,Python3,py,Accepted,100,5616,524,1/1
s896994836,p01132,u026821956,1566917077,Python,Python3,py,Accepted,100,5624,689,1/1
s327840879,p01132,u933039086,1562828786,Python,Python3,py,Accepted,100,5620,449,1/1
s305775959,p01132,u489876484,1562206290,Python,Python3,py,Accepted,110,6304,733,1/1
s545726565,p01132,u665130036,1539277859,Python,Python3,py,Accepted,140,5628,1324,1/1
s194615080,p01132,u316584871,1532932198,Python,Python3,py,Accepted,100,5616,451,1/1
s067249481,p01132,u281836941,1531732526,Python,Python3,py,Accepted,100,5628,651,1/1
