submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s930045837,p03232,u104282757,1539537163,Python,Python (3.4.3),py,Accepted,1209,14252,405,
s970004201,p03232,u761320129,1539537139,Python,Python (3.4.3),py,Accepted,281,23724,520,
s072063122,p03232,u019489252,1539536362,Python,Python (3.4.3),py,Accepted,489,11480,127,
s942981000,p03232,u019489252,1539536214,Python,Python (3.4.3),py,Accepted,493,12560,129,
s424736005,p03232,u010004797,1539535855,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9600,2220,
s788658243,p03232,u213156132,1539535728,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14592,1203,
s902083711,p03232,u180421499,1539534613,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,1373,
s090133062,p03232,u658993896,1539534591,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23140,696,
s479140730,p03232,u918753189,1539534544,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13696,1004,
s277488025,p03232,u374819456,1539534523,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,388,
s112662336,p03232,u733207269,1539534225,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3328,596,
s237946513,p03232,u742843642,1539534115,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,978,
s018461561,p03232,u742843642,1539534038,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1019,
s711571761,p03232,u742843642,1539533736,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1114,
s370051153,p03232,u935586669,1539533379,C++,C++14 (Clang 3.8.0),cpp,Accepted,121,2560,6919,
s733661190,p03232,u280512618,1539532879,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1046,
s723001115,p03232,u729848923,1539532359,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,954,
s848525758,p03232,u846689134,1539532343,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2688,986,
s110702582,p03232,u562016607,1539532270,Python,Python (3.4.3),py,Accepted,563,23168,685,
s367063577,p03232,u729848923,1539531712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,898,
s142564357,p03232,u045245883,1539531320,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,678,
s517302576,p03232,u191888643,1539531265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1126,
s266771800,p03232,u902994905,1539530649,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,854,
s778812289,p03232,u777986894,1539530620,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,458,
s003578451,p03232,u777986894,1539530595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,456,
s092937844,p03232,u240776358,1539530270,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4352,3999,
s275437020,p03232,u071794493,1539529978,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4736,1228,
s264929878,p03232,u071794493,1539529954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1236,
s129023312,p03232,u071794493,1539529929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1233,
s105662248,p03232,u736082541,1539529751,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1066,
s392460544,p03232,u015514760,1539527691,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1115,
s548046894,p03232,u334351654,1539526570,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2168,1008,
s626780301,p03232,u334351654,1539526498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s894802002,p03232,u334351654,1539526492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s842309887,p03232,u334351654,1539526456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s030384700,p03232,u334351654,1539526384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2168,998,
s738348677,p03232,u334351654,1539526258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2168,1089,
s565982089,p03232,u183530284,1539526079,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1310,
s075867083,p03232,u083440680,1539525748,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8064,2651,
s225353183,p03232,u586681080,1539525628,Haskell,Haskell (GHC 7.10.3),hs,Accepted,32,3836,1744,
s912396285,p03232,u586681080,1539525277,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,31,3836,1739,
s521506540,p03232,u755090102,1539525026,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1664,740,
s063688216,p03232,u157322125,1539522718,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1792,1084,
s437374917,p03232,u157322125,1539522035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1792,1084,
s740926118,p03232,u070815063,1539521153,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,970,
s723933019,p03232,u899635344,1539518316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,879,7936,7933,
s129760147,p03232,u296096665,1539517592,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,481,
s470115051,p03232,u491153752,1539512248,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6400,2805,
s000782360,p03232,u907484038,1539510348,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30100,538,
s844082968,p03232,u093147557,1539509252,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,866,
s129563312,p03232,u853900857,1539508871,C#,C# (Mono 4.6.2.0),cs,Accepted,92,21984,589,
s723700140,p03232,u907484038,1539508863,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30120,580,
s436124577,p03232,u941881887,1539508759,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2176,1550,
s318608993,p03232,u853900857,1539508535,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,114,19936,603,
s750628541,p03232,u853900857,1539506624,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,19680,428,
s245158198,p03232,u853900857,1539506578,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,19680,418,
s339847005,p03232,u334712262,1539506347,Python,Python (3.4.3),py,Accepted,1959,17332,1858,
s680007369,p03232,u853900857,1539506255,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,21728,418,
s521022925,p03232,u334712262,1539506141,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,93588,1858,
s141016547,p03232,u334712262,1539505956,Python,Python (3.4.3),py,Accepted,1993,16636,1858,
s584812355,p03232,u334712262,1539505860,Python,Python (3.4.3),py,Accepted,1968,16636,1872,
s926293150,p03232,u334712262,1539505726,Python,Python (3.4.3),py,Accepted,1923,16636,1888,
s636669603,p03232,u210718367,1539505228,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,1438,
s245932933,p03232,u210718367,1539505190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1412,
s286853630,p03232,u387251466,1539505096,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,1086,
s217244665,p03232,u890465662,1539504154,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1792,722,
s175396261,p03232,u424103788,1539504123,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,3017,
s166299611,p03232,u925364229,1539503666,Python,PyPy3 (2.4.0),py,Accepted,311,63636,370,
s580394723,p03232,u485601469,1539503525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,25812,5460,
s455795598,p03232,u568652083,1539503229,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,4094,
s992172367,p03232,u566529875,1539502823,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,820,
s407352707,p03232,u566529875,1539502731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,811,
s933648262,p03232,u566529875,1539502588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,812,
s605205500,p03232,u307400500,1539502568,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,676,
s233602815,p03232,u283869437,1539502147,Python,Python (3.4.3),py,Accepted,500,11484,134,
s208876899,p03232,u340781749,1539502098,Python,Python (3.4.3),py,Accepted,169,23312,812,
s385125437,p03232,u858748695,1539502042,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2944,1113,
s466851295,p03232,u283869437,1539501991,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135200,134,
s392734743,p03232,u283869437,1539501945,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12900,134,
s178443359,p03232,u858748695,1539501912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2944,1096,
s419669315,p03232,u283869437,1539501795,Python,Python (2.7.6),py,Wrong Answer,2142,1304252,135,
s998196383,p03232,u786646930,1539501700,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1365,
s815678328,p03232,u729008627,1539501670,Python,Python (3.4.3),py,Accepted,577,30184,405,
s563271624,p03232,u858748695,1539501646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2176,1097,
s047048093,p03232,u283869437,1539501615,Python,Python (3.4.3),py,Runtime Error,27,11480,136,
s975733470,p03232,u480806810,1539501519,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,784,
s403047753,p03232,u314396879,1539501280,Ruby,Ruby (2.3.3),rb,Accepted,750,28360,601,
s640882932,p03232,u636784987,1539501268,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,804,
s532069467,p03232,u480806810,1539501260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,771,
s925726275,p03232,u019489252,1539500913,Python,Python (3.4.3),py,Accepted,497,11480,137,
s608700876,p03232,u079659201,1539500345,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1408,1656,
s534540297,p03232,u019489252,1539500222,Ruby,Ruby (2.3.3),rb,Accepted,1456,31052,146,
s886831617,p03232,u450832845,1539499989,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8320,1452,
s622176551,p03232,u019489252,1539499873,Python,Python (3.4.3),py,Accepted,500,11484,145,
s644538931,p03232,u702582248,1539499519,Python,Python (3.4.3),py,Accepted,536,14252,402,
s683855268,p03232,u943624079,1539499386,Rust,Rust (1.15.1),rs,Accepted,25,10492,5343,
s317158806,p03232,u019489252,1539499267,Python,Python (3.4.3),py,Accepted,484,16128,174,
s328468563,p03232,u729707098,1539499075,Python,Python (3.4.3),py,Accepted,507,14252,241,
s919173598,p03232,u283869437,1539498974,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1024,6644,
s404176828,p03232,u506255180,1539498973,Ruby,Ruby (2.3.3),rb,Accepted,124,10892,836,
s854050210,p03232,u019489252,1539498922,Python,Python (3.4.3),py,Accepted,485,15848,184,
s084694927,p03232,u198355306,1539498788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,2672,
s407048085,p03232,u382880969,1539498768,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1920,1397,
s683112079,p03232,u553623615,1539498747,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,1163,
s485599383,p03232,u067983636,1539498672,Python,Python (3.4.3),py,Accepted,1620,24340,555,
s344307359,p03232,u382880969,1539498603,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1920,1429,
s125743927,p03232,u019489252,1539498475,Python,Python (3.4.3),py,Accepted,517,15472,192,
s766626839,p03232,u621509943,1539498429,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,681,
s022531083,p03232,u959960486,1539498129,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1435,
s656861113,p03232,u652683896,1539498020,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,1652,
s469023535,p03232,u112732159,1539497956,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,1376,
s969966261,p03232,u828005432,1539497438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4352,1394,
s835554588,p03232,u702582248,1539497433,Python,Python (3.4.3),py,Wrong Answer,196,14252,344,
s684504741,p03232,u075551644,1539497384,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,4881,
s025520509,p03232,u067983636,1539497198,Python,Python (3.4.3),py,Wrong Answer,1441,25840,450,
s594600998,p03232,u702582248,1539497194,Python,Python (3.4.3),py,Wrong Answer,139,14252,330,
s808773821,p03232,u107292917,1539497115,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1586,
s643051291,p03232,u067983636,1539497113,Python,Python (3.4.3),py,Wrong Answer,1427,25832,442,
s371839104,p03232,u925364229,1539497048,Python,PyPy3 (2.4.0),py,Accepted,355,63572,348,
s938738947,p03232,u067983636,1539496966,Python,Python (3.4.3),py,Wrong Answer,2109,23104,436,
s947147290,p03232,u364107667,1539496946,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,971,
s118953576,p03232,u067983636,1539496829,Python,Python (3.4.3),py,Time Limit Exceeded,2262,1446552,466,
s113998633,p03232,u067983636,1539496766,Python,Python (3.4.3),py,Wrong Answer,1295,25812,428,
s465809541,p03232,u702582248,1539496647,Python,Python (3.4.3),py,Wrong Answer,147,14252,331,
s042390197,p03232,u530984919,1539496536,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,902,
s486899646,p03232,u530110933,1539496508,Python,Python (3.4.3),py,Accepted,1601,15032,2843,
s179442077,p03232,u067983636,1539496505,Python,Python (3.4.3),py,Wrong Answer,2109,23144,631,
s993703222,p03232,u702582248,1539496475,Python,Python (3.4.3),py,Wrong Answer,190,14252,331,
s622883329,p03232,u981861542,1539496449,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4224,1538,
s684757579,p03232,u359506583,1539496326,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,876,
s940521493,p03232,u067983636,1539496323,Python,Python (3.4.3),py,Wrong Answer,2109,23160,623,
s261705662,p03232,u828005432,1539496303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2808,1104,
s081717981,p03232,u828005432,1539496247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2808,1091,
s626779768,p03232,u591343832,1539496169,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8064,5821,
s852014439,p03232,u895971408,1539496167,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4096,908,
s924616473,p03232,u238640707,1539496121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,42036,2588,
s690356863,p03232,u067983636,1539496093,Python,Python (3.4.3),py,Time Limit Exceeded,2211,1750936,566,
s546474992,p03232,u651317892,1539496046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,256,1173,
s037007991,p03232,u067983636,1539495911,Python,Python (3.4.3),py,Time Limit Exceeded,2212,1610936,560,
s535473331,p03232,u342349454,1539495906,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1027,
s086270833,p03232,u651317892,1539495882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1170,
s079777892,p03232,u500092662,1539495869,C++,C++14 (Clang 3.8.0),cpp,Accepted,124,1792,1220,
s126055096,p03232,u694433776,1539495774,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,3296,
s297317533,p03232,u445860050,1539495763,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,901,
s850468087,p03232,u693027786,1539495680,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1395,
s129421554,p03232,u657913472,1539495584,Ruby,Ruby (2.3.3),rb,Wrong Answer,895,17668,158,
s134672098,p03232,u342349454,1539495387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1057,
s905787111,p03232,u313111801,1539495200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,484,62904,3097,
s912947262,p03232,u591343832,1539495130,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,7296,5887,
s436999855,p03232,u222030240,1539495117,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,1449,
s144266731,p03232,u342349454,1539495034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1060,
s651235687,p03232,u657913472,1539495004,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2236,1912452,156,
s484967619,p03232,u457901067,1539494993,Python,PyPy3 (2.4.0),py,Accepted,335,62576,685,
s643771876,p03232,u657913472,1539494967,Ruby,Ruby (2.3.3),rb,Accepted,905,11908,159,
s897366256,p03232,u457901067,1539494967,Python,Python (3.4.3),py,Accepted,1092,17228,685,
s450842312,p03232,u530110933,1539494931,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14100,2553,
s054457409,p03232,u067983636,1539494877,Python,Python (3.4.3),py,Time Limit Exceeded,2217,1757704,578,
s230822030,p03232,u313111801,1539494747,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,484,62456,3097,
s858524132,p03232,u705918648,1539494743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3543,
s960660261,p03232,u705918648,1539494710,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3545,
s700713108,p03232,u067983636,1539494642,Python,Python (3.4.3),py,Wrong Answer,2206,1620640,587,
s637679656,p03232,u732285858,1539494635,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2560,925,
s176781860,p03232,u705918648,1539494579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3546,
s213926181,p03232,u768152935,1539494570,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,1390,
s834168327,p03232,u342349454,1539494512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1073,
s045810645,p03232,u732285858,1539494467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2560,932,
s505414932,p03232,u657913472,1539494450,Ruby,Ruby (2.3.3),rb,Accepted,895,11908,163,
s437924454,p03232,u705918648,1539494378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3546,
s971072619,p03232,u864197622,1539494369,Python,Python (3.4.3),py,Accepted,609,19328,796,
s616962875,p03232,u705918648,1539494364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3547,
s872048537,p03232,u854869949,1539494338,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,822,
s154597852,p03232,u314057689,1539494288,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4224,5346,
s415810295,p03232,u657913472,1539494287,Ruby,Ruby (2.3.3),rb,Accepted,852,9348,172,
s928462127,p03232,u314057689,1539494132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2560,2802,
s904571919,p03232,u926568061,1539493956,Rust,Rust (1.15.1),rs,Accepted,28,8444,3250,
s233019409,p03232,u918144809,1539493818,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,2512,
s156491253,p03232,u584355711,1539493813,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,4906,
s245955504,p03232,u610441939,1539493734,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2560,1028,
s840788182,p03232,u560900554,1539493719,Rust,Rust (1.15.1),rs,Accepted,40,6396,2192,
s651474285,p03232,u647100698,1539493656,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,658,
s853219741,p03232,u015768390,1539493595,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3328,1425,
s594559627,p03232,u015768390,1539493448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1920,1423,
s644034135,p03232,u015768390,1539493399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1920,1405,
s343446843,p03232,u558092537,1539493369,C++,C++14 (Clang 3.8.0),cpp,Accepted,131,2936,1192,
s068852974,p03232,u889914341,1539493360,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2231,
s915998431,p03232,u015768390,1539493318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1920,1379,
s326990357,p03232,u558092537,1539493250,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,131,2936,1186,
s051150281,p03232,u475007080,1539493218,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,711,
s633633504,p03232,u357265888,1539493172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3328,488,
s594703428,p03232,u926568061,1539493148,Rust,Rust (1.15.1),rs,Wrong Answer,45,9464,3302,
s197210358,p03232,u357265888,1539493099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,507,
s417153107,p03232,u889914341,1539493057,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2212,
s907252416,p03232,u360118938,1539492998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,22400,1093,
s089456764,p03232,u657913472,1539492988,Perl,Perl (v5.18.2),pl,Accepted,1993,34892,162,
s968173787,p03232,u316355973,1539492908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23764,5439,
s061332854,p03232,u357265888,1539492898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,509,
s327939223,p03232,u657913472,1539492881,Perl,Perl (v5.18.2),pl,Accepted,1984,34852,163,
s333053236,p03232,u889914341,1539492840,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2225,
s256197163,p03232,u657913472,1539492789,Perl,Perl (v5.18.2),pl,Accepted,1979,34892,164,
s458219414,p03232,u639297580,1539492716,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3328,1334,
s187640895,p03232,u889914341,1539492705,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1152,2238,
s708079690,p03232,u657913472,1539492547,Perl,Perl (v5.18.2),pl,Accepted,1911,34892,170,
s961833369,p03232,u657913472,1539492524,Perl,Perl (v5.18.2),pl,Wrong Answer,1981,34892,167,
s505147528,p03232,u657913472,1539492472,Perl,Perl (v5.18.2),pl,Runtime Error,1909,34892,167,
s272045321,p03232,u170201762,1539492350,Python,Python (3.4.3),py,Accepted,493,18988,600,
s068661083,p03232,u657913472,1539492266,Perl,Perl (v5.18.2),pl,Accepted,1622,34892,177,
s231844357,p03232,u232060648,1539492253,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,770,
s392616592,p03232,u452725238,1539492105,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10880,1176,
s466697884,p03232,u314396879,1539492026,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,980,
s034895920,p03232,u452725238,1539492017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10880,1696,
s753127799,p03232,u372786981,1539491908,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3328,2181,
s506254967,p03232,u810735437,1539491864,Python,Python (3.4.3),py,Time Limit Exceeded,2246,2066680,1081,
s903902752,p03232,u372786981,1539491846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,1792,2150,
s752917879,p03232,u657913472,1539491791,Pascal,Pascal (FPC 2.6.2),pas,Accepted,113,896,490,
s501623148,p03232,u657913472,1539491759,Pascal,Pascal (FPC 2.6.2),pas,Accepted,113,896,492,
s960259420,p03232,u316355973,1539491724,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,25812,4898,
s800783014,p03232,u218843509,1539491710,Python,Python (3.4.3),py,Accepted,598,91636,839,
s181152208,p03232,u218843509,1539491672,Python,Python (3.4.3),py,Runtime Error,406,7124,840,
s119911215,p03232,u316355973,1539491663,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23892,4873,
s316641111,p03232,u858748695,1539491605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2176,1288,
s714975382,p03232,u954488273,1539491571,Python,Python (3.4.3),py,Wrong Answer,2105,31404,230,
s622477484,p03232,u218843509,1539491282,Python,PyPy3 (2.4.0),py,Runtime Error,431,74264,773,
s725289590,p03232,u218843509,1539491130,Python,Python (3.4.3),py,Runtime Error,576,14252,773,
s696044546,p03232,u657913472,1539491084,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1280,398,
s666426956,p03232,u961595602,1539490961,Python,Python (3.4.3),py,Accepted,506,14044,763,
s333325653,p03232,u218843509,1539490930,Python,Python (3.4.3),py,Runtime Error,552,14252,765,
s879548481,p03232,u852158538,1539490877,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,1674,
s187990176,p03232,u878615689,1539490767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,8064,2674,
s798255208,p03232,u605065416,1539490714,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2117,211324,2138,
s235044291,p03232,u399527088,1539490625,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,28544,1985,
s001718052,p03232,u107995903,1539490565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,22272,1810,
s922381544,p03232,u728732647,1539490384,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,2274,
s605765294,p03232,u065125881,1539490281,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,2451,
s116280301,p03232,u732285858,1539490116,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2560,1292,
s059219923,p03232,u816910105,1539490041,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5760,3101,
s065326361,p03232,u562016607,1539490000,Python,Python (3.4.3),py,Wrong Answer,526,19068,583,
s193075539,p03232,u387336380,1539489847,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,737,
