submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s284689804,p03801,u029876051,1509472554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,330872,1299,
s191038604,p03801,u816631826,1509247534,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3456,1571,
s861517146,p03801,u093922224,1508812951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3568,1060,
s249981733,p03801,u093922224,1508812846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,3568,1058,
s629395895,p03801,u093922224,1508812770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3568,1057,
s323922455,p03801,u093922224,1508812701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2420,1060,
s917194425,p03801,u407083430,1508440632,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3456,1515,
s242608294,p03801,u704625420,1508426990,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,5480,2584,
s652626123,p03801,u468700753,1508407491,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,3456,937,
s663802726,p03801,u468700753,1508406347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,5760,1094,
s507985939,p03801,u384645789,1508023881,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,657,
s846145565,p03801,u602850810,1507845202,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2936,1379,
s782259312,p03801,u333917945,1507835133,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,10612,2030,
s433200716,p03801,u333917945,1507834915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,10740,1945,
s114269066,p03801,u180407835,1507694908,Rust,Rust (1.15.1),rs,Accepted,180,11512,2022,
s334471408,p03801,u119460590,1507600257,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,3568,1699,
s253037166,p03801,u119460590,1507598562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,3568,1798,
s252579211,p03801,u778204640,1507584486,C#,C# (Mono 4.6.2.0),cs,Accepted,142,32220,12621,
s106348460,p03801,u591343832,1507582308,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,10616,5538,
s436349407,p03801,u591343832,1507581288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10616,5416,
s803208404,p03801,u591343832,1507581185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10616,5412,
s454824956,p03801,u525288965,1507554610,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,9856,2689,
s641662702,p03801,u525288965,1507554561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,9856,2683,
s682184860,p03801,u525288965,1507554525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,9856,2681,
s429757590,p03801,u931281851,1507509109,Rust,Rust (1.15.1),rs,Accepted,206,11004,2286,
s190737382,p03801,u931281851,1507508753,Rust,Rust (1.15.1),rs,Runtime Error,215,11004,2233,
s393590093,p03801,u526532903,1507404701,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,13568,820,
s046716550,p03801,u993619636,1507045675,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,12800,2019,
s854832393,p03801,u993619636,1507045177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,12800,1983,
s748319478,p03801,u526532903,1506177332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11516,2585,
s838255882,p03801,u717550895,1506050721,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2688,572,
s868163044,p03801,u717550895,1506046583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,584,
s768724543,p03801,u359942167,1505829873,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,3440,784,
s871765471,p03801,u662841603,1505826825,Python,Python (2.7.6),py,Accepted,234,15548,614,
s325280021,p03801,u456611841,1505826792,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,4336,765,
s559134405,p03801,u456611841,1505826058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4336,764,
s918302059,p03801,u456611841,1505823544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,4336,760,
s790874111,p03801,u924885571,1505539923,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,3456,698,
s152794946,p03801,u924885571,1505539807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,3072,692,
s461217923,p03801,u630452895,1505271193,Rust,Rust (1.15.1),rs,Accepted,207,8572,3061,
s575574224,p03801,u630452895,1505270602,Rust,Rust (1.15.1),rs,Wrong Answer,207,8572,3060,
s922934898,p03801,u630452895,1505269480,Rust,Rust (1.15.1),rs,Wrong Answer,211,8572,3054,
s444480371,p03801,u630452895,1505269406,Rust,Rust (1.15.1),rs,Wrong Answer,204,8700,3047,
s236663580,p03801,u630452895,1505269331,Rust,Rust (1.15.1),rs,Compile Error,,,3042,
s146933562,p03801,u527876446,1505180096,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11264,1356,
s313994503,p03801,u527876446,1505179863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,11264,1350,
s556315997,p03801,u527876446,1505179667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11264,1280,
s683047959,p03801,u316930130,1504232816,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,4336,768,
s725205305,p03801,u611502820,1504074195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,333,46192,3213,
s574493643,p03801,u611502820,1504074019,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,344,46148,3192,
s978620682,p03801,u611502820,1504073098,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,335,47360,2754,
s028115756,p03801,u555577504,1504063589,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,4336,633,
s217950257,p03801,u140621697,1503687164,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2688,433,
s811281277,p03801,u140621697,1503687009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2688,415,
s817467960,p03801,u140621697,1503686871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2688,401,
s061401459,p03801,u733618878,1503168996,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,15872,727,
s708542104,p03801,u733618878,1503168865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,15872,787,
s827548254,p03801,u733618878,1503168622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,15872,678,
s267756212,p03801,u733618878,1503168569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,15488,684,
s921747466,p03801,u216283258,1502863640,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,1588,
s087215212,p03801,u764058295,1502684862,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,3456,1032,
s968777311,p03801,u938487838,1502370981,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5496,1476,
s588387316,p03801,u337911666,1502025718,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,758,
s036130399,p03801,u337911666,1502025492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,752,
s606413974,p03801,u337911666,1502025061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,744,
s223307360,p03801,u138919616,1501751760,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,21504,1522,
s493207723,p03801,u138919616,1501751708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,21376,1514,
s178145954,p03801,u277971517,1501360298,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3692,1319,
s703857132,p03801,u986898382,1501056326,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,3456,903,
s171558815,p03801,u986898382,1501056179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,3456,910,
s640400325,p03801,u986898382,1501056126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,912,
s114088607,p03801,u986898382,1501056066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,2304,914,
s748653530,p03801,u603303736,1500585237,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,17800,7038,
s440895778,p03801,u603303736,1500583886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,17828,7124,
s058139027,p03801,u603303736,1500582790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,17700,7075,
s727038710,p03801,u603303736,1500582394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,17700,7016,
s104693413,p03801,u603303736,1500581300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,17700,6987,
s359162078,p03801,u603303736,1500581195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,17700,6986,
s681675971,p03801,u603303736,1500579546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,3072,1246,
s132067892,p03801,u603303736,1500579361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3072,1183,
s309172313,p03801,u313111801,1500430536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,587,64084,1258,
s943349914,p03801,u313111801,1500430355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1126,73260,1171,
s591809776,p03801,u789366780,1500425058,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11264,1166,
s197062376,p03801,u603486542,1500252739,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10112,1224,
s614040509,p03801,u703511577,1499736324,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5360,1415,
s338597201,p03801,u703511577,1499736236,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5360,1435,
s512517267,p03801,u703511577,1499735713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5488,1441,
s380907007,p03801,u703511577,1499735256,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,41,5488,1443,
s521993815,p03801,u703511577,1499734935,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,43,5488,1440,
s128892282,p03801,u703511577,1499734789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5488,1440,
s253265211,p03801,u920254817,1499557647,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,9720,798,
s354859410,p03801,u920254817,1499557577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,798,
s467004784,p03801,u920254817,1499557461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,9720,788,
s223900925,p03801,u920254817,1499557391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,9720,740,
s199838098,p03801,u920254817,1499549780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,703,
s100258056,p03801,u335707110,1499413941,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,11264,1436,
s560576874,p03801,u335707110,1499413152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,11264,1232,
s265607697,p03801,u335707110,1499411709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,16256,1231,
s170136423,p03801,u491153752,1499136661,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3576,2294,
s772490083,p03801,u491153752,1499136268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3704,2282,
s206016327,p03801,u665611537,1498870799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,58604,2685,
s862254173,p03801,u966495857,1498870782,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,4224,724,
s156234109,p03801,u237536358,1498870509,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,670,
s380212614,p03801,u237536358,1498870386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2688,658,
s502266164,p03801,u966495857,1498870367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,4224,658,
s164843598,p03801,u966495857,1498870127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,4224,643,
s125032743,p03801,u966495857,1498869911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,4224,641,
s180963390,p03801,u722668661,1498869810,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,15872,807,
s884632616,p03801,u966495857,1498869516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4224,643,
s602366575,p03801,u237536358,1498869080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2048,651,
s564006316,p03801,u722668661,1498868980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,15872,781,
s412784538,p03801,u722668661,1498868847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,15488,773,
s708272956,p03801,u588108150,1498868628,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,15872,1376,
s709218547,p03801,u966495857,1498868409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,4352,469,
s981191216,p03801,u794986990,1498867985,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3952,698,
s899939653,p03801,u705210544,1498866415,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8180,1232,
s981614169,p03801,u870307668,1498858158,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,12800,2186,
s161186492,p03801,u759266806,1498746194,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,15092,1385,
s480945878,p03801,u301545463,1498343296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2304,1086,
s008796672,p03801,u301545463,1498341429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1664,622,
s790887677,p03801,u201165602,1498154932,C++,C++14 (Clang 3.8.0),cpp,Accepted,315,3456,1209,
s726803725,p03801,u201165602,1498154575,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,310,2304,1152,
s864936544,p03801,u682764246,1498055623,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,804,
s882925908,p03801,u561875696,1498054185,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5120,2150,
s016399776,p03801,u831929072,1498053845,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7424,1078,
s588162180,p03801,u404539993,1498053355,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3572,802,
s065623102,p03801,u804419743,1498052941,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4336,603,
s401371890,p03801,u831929072,1498052323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,10112,1086,
s821893851,p03801,u038972376,1498051615,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2688,567,
s062931519,p03801,u456611841,1497740178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,11248,879,
s671552256,p03801,u456611841,1497740136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,7796,854,
s878856403,p03801,u061916079,1497568389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,8576,13991,
s744803968,p03801,u022783151,1497401239,C#,C# (Mono 4.6.2.0),cs,Accepted,138,33116,1357,
s676309514,p03801,u112723190,1497388287,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,1469,
s900080383,p03801,u112723190,1497388187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2688,1468,
s391120689,p03801,u112723190,1497388068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2688,1448,
s307308484,p03801,u014391413,1497200709,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,14336,1970,
s220787398,p03801,u205655980,1496199788,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3692,917,
s284433501,p03801,u272028993,1496120784,Python,PyPy2 (5.6.0),py,Accepted,176,96932,673,
s338809042,p03801,u272028993,1496120702,Python,PyPy2 (5.6.0),py,Accepted,175,96932,1021,
s764705419,p03801,u272028993,1496115796,Python,PyPy2 (5.6.0),py,Wrong Answer,199,80584,976,
s438332233,p03801,u013750540,1495778859,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,4336,2222,
s910072592,p03801,u333877810,1495622689,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,22904,3762,
s852590206,p03801,u333877810,1495611444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1741,
s070450939,p03801,u333877810,1495610893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1720,
s479757304,p03801,u333877810,1495610700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4352,1706,
s812447120,p03801,u126361752,1495557365,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,13552,790,
s900334202,p03801,u126361752,1495557048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,13552,791,
s324395657,p03801,u126361752,1495556727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,12912,784,
s735883753,p03801,u126361752,1495556142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,13552,785,
s956160234,p03801,u126361752,1495550171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,482,
s187759170,p03801,u773044472,1495164230,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8056,1015,
s528028278,p03801,u773044472,1495163206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8440,1144,
s031319652,p03801,u917944707,1494721623,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2688,1028,
s508290503,p03801,u917944707,1494721597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2688,1017,
s050005279,p03801,u735312600,1494053175,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,10772,676,
s603771000,p03801,u649310245,1494041693,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,3456,3848,
s465057340,p03801,u755830696,1493990303,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,4336,1228,
s650079568,p03801,u649310245,1493968051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2304,3951,
s132160822,p03801,u649310245,1493967987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,1792,3947,
s146181602,p03801,u017617421,1493710598,C#,C# (Mono 4.6.2.0),cs,Accepted,598,33884,941,
s750288232,p03801,u017617421,1493709858,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,28380,891,
s501997794,p03801,u249442645,1493696985,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,21364,4319,
s844401431,p03801,u249442645,1493696644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,15864,4265,
s931855260,p03801,u095977668,1493695382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3456,1139,
s206049962,p03801,u662943302,1493692370,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,19840,854,
s683480720,p03801,u362223326,1493429980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1241,
s658873195,p03801,u997521090,1493407218,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,3568,777,
s797643075,p03801,u997521090,1493407081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2420,687,
s048122285,p03801,u537234062,1493353499,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,4864,683,
s722092469,p03801,u340781749,1492723322,Python,Python (3.4.3),py,Accepted,271,23452,330,
s521870451,p03801,u845152373,1492659093,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,20588,811,
s511473696,p03801,u845152373,1492659013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,20716,790,
s948229149,p03801,u845152373,1492658971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,810,
s678785104,p03801,u785421275,1492140376,Lua,Lua (5.3.2),lua,Accepted,706,33364,915,
s680342917,p03801,u854869949,1491875287,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10740,1754,
s462821630,p03801,u854869949,1491875092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8056,1752,
s424318819,p03801,u854869949,1491874199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3576,1253,
s458660016,p03801,u261965335,1491405604,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,7668,1102,
s722420141,p03801,u261965335,1491405556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1112,
s253738606,p03801,u261965335,1491405342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,7668,1174,
s142493052,p03801,u261965335,1491403840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,6912,1001,
s702869146,p03801,u801556382,1491268721,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3072,1731,
s033681180,p03801,u986399983,1491087094,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3440,997,
s925067301,p03801,u986399983,1491085417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,3440,1012,
s480966531,p03801,u986399983,1491085363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,4848,1010,
s127519248,p03801,u986399983,1491085184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3440,1000,
s598854715,p03801,u986399983,1491084963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,2548,932,
s961034417,p03801,u105791541,1491057336,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3188,1177,
s651962254,p03801,u928667792,1491046119,C++,C++14 (Clang 3.8.0),cpp,Accepted,92,10868,2145,
s797087029,p03801,u109422331,1490937022,C,C (GCC 5.4.1),c,Wrong Answer,2103,2292,585,
s889500871,p03801,u900015623,1490914431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,61784,4692,
s215936288,p03801,u900015623,1490914023,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,484,64000,4683,
s606709635,p03801,u302149106,1490679141,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,720,
s478547443,p03801,u302149106,1490678715,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3568,717,
s237952130,p03801,u302149106,1490678063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3568,609,
s557993734,p03801,u302149106,1490677719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3568,615,
s617548442,p03801,u070528238,1490631781,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,484,
s747110147,p03801,u368256474,1489995608,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,3696,2601,
s557849611,p03801,u465318593,1489978823,PHP,PHP (5.6.30),php,Time Limit Exceeded,2105,30176,593,
s595514002,p03801,u298029529,1489950898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,876,
s116805343,p03801,u298029529,1489949995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,817,
s189564672,p03801,u298029529,1489949846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,887,
s013677576,p03801,u298029529,1489949618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,798,
s354474895,p03801,u656196057,1489867425,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4096,928,
s855260538,p03801,u656196057,1489867323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4224,935,
s759407983,p03801,u656196057,1489862904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4224,880,
s102437607,p03801,u656196057,1489862582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2944,883,
s723425463,p03801,u874706642,1489852451,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,3456,784,
s855958515,p03801,u874706642,1489852352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,2688,793,
s504881183,p03801,u874706642,1489851869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2688,766,
s265991179,p03801,u874706642,1489851534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,2688,757,
s181669044,p03801,u874706642,1489850877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,2304,751,
s229553314,p03801,u874706642,1489849316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,2304,780,
s292094986,p03801,u874706642,1489848308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,2304,784,
s584062852,p03801,u572298169,1489831050,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,8448,1461,
s134323691,p03801,u572298169,1489830928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8448,1462,
s704136112,p03801,u874706642,1489804347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1020,808,
s590843060,p03801,u874706642,1489792034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1858,
s970881925,p03801,u375523145,1489791028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1220,
s027846471,p03801,u375523145,1489790872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1244,
s587740201,p03801,u375523145,1489790047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1018,
s457383770,p03801,u180407835,1489765223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,375,39280,6185,
s101912401,p03801,u058303920,1489460850,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,10496,1545,
s117598698,p03801,u243492642,1489454652,Python,Python (3.4.3),py,Accepted,324,25664,499,
s772127956,p03801,u499893886,1489400714,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3072,1744,
s119688428,p03801,u465027645,1489374935,Haskell,Haskell (GHC 7.10.3),hs,Accepted,431,72572,1893,
s994949350,p03801,u058303920,1489370545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,8960,1559,
s297998514,p03801,u058303920,1489369007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,10240,1482,
s811203059,p03801,u465027645,1489356584,Haskell,Haskell (GHC 7.10.3),hs,Accepted,458,72572,1746,
s780729824,p03801,u513091050,1489351674,Python,Python (2.7.6),py,Time Limit Exceeded,2104,18792,387,
s784948799,p03801,u347807870,1489277359,Go,Go (1.6),go,Wrong Answer,2104,38912,2199,
s864679234,p03801,u347807870,1489277066,Go,Go (1.6),go,Compile Error,,,2068,
s225399503,p03801,u579170193,1489261759,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,4336,1033,
s029788500,p03801,u579170193,1489261681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,4336,1045,
s406514514,p03801,u579170193,1489261638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2090,
s694229225,p03801,u579170193,1489261573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1025,
s701143236,p03801,u579170193,1489261128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,995,
s967828014,p03801,u579170193,1489260869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4336,994,
