submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708509799,p03818,u602850810,1528167744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,662,
s233044911,p03818,u033378815,1528135858,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1471,
s389887560,p03818,u936653794,1528037881,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,383,
s335183853,p03818,u645095792,1528035893,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,688,
s245346718,p03818,u185523196,1527989081,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7296,1017,
s146732853,p03818,u185523196,1527988971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7296,953,
s274431246,p03818,u185523196,1527988795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7296,955,
s965590541,p03818,u185523196,1527988701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,7296,955,
s970923770,p03818,u636387751,1527734558,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4772,442,
s542900852,p03818,u071730284,1527433241,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7296,17102,
s504911325,p03818,u817142576,1527378186,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,426,
s524650932,p03818,u731412691,1527262989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,643,68872,698,
s797793436,p03818,u093420647,1527215097,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,11136,862,
s389153522,p03818,u995997203,1526680162,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,636,
s086176274,p03818,u142014975,1526514903,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,754,
s925557191,p03818,u799933400,1526367163,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1020,1128,
s247706405,p03818,u799933400,1526366536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1020,1141,
s125535831,p03818,u799933400,1526366076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1020,1099,
s109065182,p03818,u531350904,1526315327,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,505,
s340032586,p03818,u345965293,1526152339,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5368,389,
s323915317,p03818,u155908073,1526150033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,482,61792,533,
s302772107,p03818,u732285858,1526149977,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,994,
s406208036,p03818,u732285858,1526148355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,1218,
s775302082,p03818,u732285858,1526148252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1209,
s242425650,p03818,u745906650,1526148191,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,1101,
s234330078,p03818,u536580583,1526145718,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,340,
s411803339,p03818,u544732702,1526093645,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5376,1084,
s084027008,p03818,u544732702,1526090627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5376,962,
s161380890,p03818,u544732702,1526090296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5376,955,
s211191150,p03818,u340980616,1526004638,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,726,
s241929886,p03818,u811309788,1526000525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,450,51012,542,
s881521314,p03818,u811309788,1526000252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,486,49892,830,
s677715143,p03818,u651633098,1525817681,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,468,
s175036144,p03818,u653699618,1525811606,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7296,690,
s620719300,p03818,u579875569,1525763765,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4388,3324,
s160686050,p03818,u743900647,1525749090,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,292,
s425763578,p03818,u579875569,1525706692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2752,1883936,1385,
s391386304,p03818,u364618491,1525556706,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,836,
s088371404,p03818,u294531924,1525540612,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,636,
s294052471,p03818,u307037394,1525454850,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4992,1102,
s367829301,p03818,u265250376,1525323315,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4864,321,
s904344519,p03818,u266665184,1525178745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,36192,2386,
s398414365,p03818,u266665184,1525178695,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,186,34144,2383,
s660396575,p03818,u657429065,1525122888,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4388,1069,
s277391041,p03818,u292929213,1525054759,C++,C++ (GCC 5.4.1),cpp,Accepted,10,1792,862,
s225148827,p03818,u980655160,1524690006,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,497,
s465019784,p03818,u801408532,1524687090,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,989,
s689359861,p03818,u872263164,1524592911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,578,
s447949786,p03818,u872263164,1524538310,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,353,
s671146712,p03818,u905715926,1524518398,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,497,
s791085151,p03818,u905715926,1524518078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,625,
s865851637,p03818,u905715926,1524517886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,593,
s058073984,p03818,u905715926,1524516713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,607,
s984512776,p03818,u905715926,1524516659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,606,
s152383032,p03818,u405923605,1524256118,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,375,
s437663046,p03818,u405923605,1524255982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,370,
s322693330,p03818,u412908746,1524018689,C#,C# (Mono 4.6.2.0),cs,Accepted,72,24160,748,
s985800317,p03818,u965605751,1523934658,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,787,
s556147254,p03818,u965605751,1523934044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,788,
s597982445,p03818,u347163009,1523833131,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,8444,
s458278403,p03818,u115888500,1523751016,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1152,
s860702768,p03818,u424655672,1523740783,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,1812,
s316554474,p03818,u667024514,1523740119,Python,Python (3.4.3),py,Accepted,93,14396,175,
s605781005,p03818,u605917063,1523739295,C++,C++14 (Clang 3.8.0),cpp,Accepted,100,4992,331,
s314865827,p03818,u605917063,1523734217,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,655,30716,463,
s559224641,p03818,u866107333,1523472977,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7284,1501,
s135141594,p03818,u866107333,1523400262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7284,1498,
s088370785,p03818,u866107333,1523399977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7284,1470,
s301111266,p03818,u284140331,1523387348,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,667,
s714149399,p03818,u525288965,1522988162,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,1740,
s456332968,p03818,u084871864,1522875453,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,286,
s098197585,p03818,u299347950,1522553224,C#,C# (Mono 4.6.2.0),cs,Accepted,66,21728,6530,
s880405850,p03818,u006204672,1522423791,C#,C# (Mono 4.6.2.0),cs,Accepted,74,18144,1172,
s743676384,p03818,u691493208,1522175675,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,603,
s253744198,p03818,u097790401,1522076583,C#,C# (Mono 4.6.2.0),cs,Accepted,68,20192,1368,
s473055834,p03818,u554116180,1521954241,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,391,
s813329999,p03818,u554116180,1521954129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,404,
s693681972,p03818,u196432341,1521691976,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1208,
s481757257,p03818,u426578126,1521562238,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,443,
s547783250,p03818,u208430248,1521387872,C#,C# (Mono 4.6.2.0),cs,Accepted,80,22496,801,
s405272584,p03818,u900834830,1521325129,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,760,
s695013825,p03818,u028681952,1521321921,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4388,512,
s548269042,p03818,u028681952,1521319879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4388,525,
s221571883,p03818,u708618797,1521175389,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,105,
s720596155,p03818,u708618797,1521175287,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,106,
s239592503,p03818,u708618797,1521174660,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,157,
s881463512,p03818,u708618797,1521174495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,157,
s007332102,p03818,u708618797,1521174242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,145,
s304196991,p03818,u708618797,1521174034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,896,145,
s512311592,p03818,u708618797,1521173894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s733500355,p03818,u708618797,1521173782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s713958923,p03818,u064359585,1521098199,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,462,
s443383284,p03818,u774202056,1520649636,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6528,277,
s101242473,p03818,u382163500,1520559235,C,C (GCC 5.4.1),c,Accepted,11,1024,353,
s529858884,p03818,u933068010,1520471225,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,238,
s254340047,p03818,u933068010,1520471147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,233,
s376648771,p03818,u933068010,1520471067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,230,
s236057430,p03818,u933068010,1520470569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,240,
s269808117,p03818,u933068010,1520470048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,237,
s455074103,p03818,u341207384,1519697800,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,246,
s737066578,p03818,u299347950,1519609485,C#,C# (Mono 4.6.2.0),cs,Accepted,65,21600,8572,
s488486847,p03818,u416560151,1519416615,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,1270,
s898597935,p03818,u416560151,1519416335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,892,1170,
s206656312,p03818,u416560151,1519414765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,892,1131,
s429911635,p03818,u353919145,1519378473,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,2856,
s520203720,p03818,u788341294,1519378318,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,2433,
s654649092,p03818,u887001705,1519176621,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,518,
s213891360,p03818,u353919145,1518919230,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,2906,
s626401233,p03818,u728732647,1518918925,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,2009,
s443471981,p03818,u219873012,1518829838,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9600,1553,
s919517226,p03818,u219873012,1518723043,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,1277,
s927465172,p03818,u580402951,1518716876,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,304,
s460777611,p03818,u580402951,1518715479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4864,261,
s371448425,p03818,u107292917,1518592891,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,412,
s324251767,p03818,u046768272,1518472017,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,537,
s014712249,p03818,u564847900,1518423675,C#,C# (Mono 4.6.2.0),cs,Accepted,64,21984,318,
s741850878,p03818,u763881112,1518243943,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,723,
s275768423,p03818,u852585808,1518235162,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,375,
s417151822,p03818,u417189754,1518146917,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,995,
s119947137,p03818,u633020228,1518042907,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,925,
s011313439,p03818,u773548422,1517696187,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,908,
s159073851,p03818,u834354741,1517608813,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,494,
s005754890,p03818,u834354741,1517607783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,459,
s401871673,p03818,u057611820,1517451266,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,768,679,
s458832316,p03818,u057611820,1517451010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,984,
s599992719,p03818,u352499693,1516723720,Bash,Bash (GNU bash v4.3.11),sh,Accepted,300,9696,52,
s915835540,p03818,u352499693,1516723559,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,303,9704,51,
s065190205,p03818,u352499693,1516722589,Awk,Awk (mawk 1.3.3),awk,Runtime Error,19,636,34,
s958390819,p03818,u945017646,1516665561,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5376,809,
s653637412,p03818,u945017646,1516665527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,808,
s786020547,p03818,u692336506,1516402828,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1642,
s211428256,p03818,u391854513,1516320715,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,340,
s309254857,p03818,u976045235,1516233864,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,1571,
s194955790,p03818,u498925383,1516082681,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,576,
s857464109,p03818,u299347950,1516056848,C#,C# (Mono 4.6.2.0),cs,Accepted,66,19680,5204,
s046585669,p03818,u254521846,1516056416,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,3098,
s174092443,p03818,u843522325,1515885801,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,609,
s435289296,p03818,u587366956,1515637005,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5376,956,
s105269007,p03818,u823112986,1515005303,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,306,
s972134030,p03818,u730095592,1514937689,D,D (DMD64 v2.070.1),d,Accepted,34,9788,2181,
s450428187,p03818,u319282133,1514929452,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,257,
s849798873,p03818,u705918648,1514914949,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5376,1006,
s030664063,p03818,u987412812,1514845427,C#,C# (Mono 4.6.2.0),cs,Accepted,68,21728,2313,
s555570584,p03818,u061916079,1514792884,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7292,5731,
s204091028,p03818,u479953984,1514251054,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3712,1219,
s582232365,p03818,u479953984,1514249981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4224,1729,
s108696352,p03818,u524343822,1514248940,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,336,
s475195077,p03818,u212904724,1514248146,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,471,
s256460354,p03818,u489536233,1514247212,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,868,
s714166266,p03818,u685892567,1514246919,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,727,
s841198405,p03818,u107077660,1514246745,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,385,
s292605671,p03818,u352499693,1514246355,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,250,
s873794030,p03818,u541707963,1514246133,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,719,
s297141536,p03818,u691778757,1513973059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,603,
s282614033,p03818,u996252264,1513967221,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,639,
s716368200,p03818,u147018856,1513698283,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,529,
s009366826,p03818,u892338719,1513466433,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,520,
s413461893,p03818,u866107333,1512850088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1044,
s830673305,p03818,u255657363,1512840763,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,399,
s217435261,p03818,u284102701,1512156176,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,986,
s254015872,p03818,u284102701,1512155795,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1784,1607,
s447364548,p03818,u093170535,1511796921,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,241,
s357440610,p03818,u107077805,1511236986,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,423,
s490491756,p03818,u804209422,1510688287,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,572,
s090522151,p03818,u993235301,1510552507,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1784,775,
s875441003,p03818,u504158101,1510518622,OCaml,OCaml (4.02.3),ml,Accepted,125,15360,576,
s490638454,p03818,u890465662,1510378062,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5368,315,
s853943971,p03818,u957126665,1510084272,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,429,
s130496228,p03818,u112723190,1510027042,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,1292,
s354729009,p03818,u382880969,1509821272,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1245,
s065106144,p03818,u633774875,1509309806,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1237,
s724614786,p03818,u633774875,1509309147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1163,
s412446099,p03818,u607034173,1509038467,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1239,
s022672978,p03818,u318334550,1508945559,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7296,1151,
s042741770,p03818,u318334550,1508944944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,1151,
s535989440,p03818,u318334550,1508937327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5376,1150,
s274767646,p03818,u675503966,1508746443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,23508,3644,
s195130040,p03818,u243961437,1508645891,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,560,
s774828283,p03818,u113268066,1508608799,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,816,
s195860581,p03818,u113268066,1508608630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,856,
s575736544,p03818,u113268066,1508608194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1232,
s337143525,p03818,u406810545,1508598131,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,568,
s204369298,p03818,u763975133,1508375364,Rust,Rust (1.15.1),rs,Accepted,18,12540,2804,
s709331681,p03818,u003873207,1508118268,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1276,3413,
s165196137,p03818,u003873207,1508118129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1276,3380,
s913749313,p03818,u866107333,1507728122,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1137,
s307098732,p03818,u637771514,1507607818,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,507,
s936842612,p03818,u180407835,1507594395,Rust,Rust (1.15.1),rs,Accepted,8,6396,1667,
s387292310,p03818,u704625420,1507302056,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2122,
s423037204,p03818,u993619636,1507060108,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1872,
s231019692,p03818,u157322125,1506810381,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,536,
s288470721,p03818,u579152247,1506613044,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1085,
s633569793,p03818,u965730380,1506289005,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,871,
s271672337,p03818,u912359563,1506203374,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,913,
s033538259,p03818,u467508794,1506059602,Haskell,Haskell (GHC 7.10.3),hs,Accepted,715,48508,295,
s709453142,p03818,u437391064,1505910541,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,638,
s242613918,p03818,u451610133,1504807661,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1630,
s744812094,p03818,u451610133,1504807287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1624,
s367844708,p03818,u451610133,1504807260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,1623,
s708175559,p03818,u451610133,1504807175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1623,
s472658137,p03818,u632114133,1504613771,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,496,
s100317597,p03818,u141642872,1504412868,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,308,
s504294589,p03818,u717435563,1504141712,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,231,
s421808732,p03818,u063345561,1503999162,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8952,1045,
s973625661,p03818,u354773735,1503858837,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,606,
s276525973,p03818,u140621697,1503634883,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,215,
s233570292,p03818,u243961437,1503420503,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,561,
s212847343,p03818,u602850810,1503294100,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,402,
s906369822,p03818,u387013436,1502885477,C#,C# (Mono 4.6.2.0),cs,Accepted,70,18912,840,
s130588603,p03818,u922858565,1502852687,Haskell,Haskell (GHC 7.10.3),hs,Accepted,215,15740,372,
s404514826,p03818,u318857467,1502737759,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,616,
s892769897,p03818,u318857467,1502737606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,579,
s805265893,p03818,u318857467,1502737031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,740,
s423623457,p03818,u926568061,1502499066,C#,C# (Mono 4.6.2.0),cs,Accepted,119,28220,5168,
s705118648,p03818,u926568061,1502498928,C#,C# (Mono 4.6.2.0),cs,Runtime Error,89,19668,5332,
s688491603,p03818,u691764803,1502173469,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,625,
s168931005,p03818,u429978706,1502167301,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,749,
s145705468,p03818,u830580569,1502134808,Python,Python (2.7.6),py,Accepted,59,12644,339,
s384482186,p03818,u138919616,1501820003,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1422,
s210681124,p03818,u138919616,1501818283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1378,
s093971560,p03818,u986898382,1501552866,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,624,
s702365360,p03818,u986898382,1501407324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,594,
s864431071,p03818,u986898382,1501407175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,590,
s473154144,p03818,u924885571,1501312595,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,333,
s686989542,p03818,u918497744,1501197354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,478,60740,541,
s767930042,p03818,u032693286,1501047150,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,409,
s689920429,p03818,u603167288,1500770577,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,635,
s804736755,p03818,u603167288,1500770501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,629,
s619246349,p03818,u603167288,1500768172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,960,
s878757304,p03818,u789366780,1500700380,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1068,
s537562130,p03818,u226814348,1500582967,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,636,
s890189138,p03818,u904666233,1500465829,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,1729,
s058590756,p03818,u975789781,1500436894,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,1428,
s661239258,p03818,u014237950,1500396999,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,1358,
s044200782,p03818,u805468645,1500343582,C++,C++14 (GCC 5.4.1),cpp,Accepted,929,1024,1427,
s276493617,p03818,u805468645,1500342217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1377,
s398178806,p03818,u805468645,1500341722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1310,
s805085448,p03818,u805468645,1500340913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,1262,
s619342842,p03818,u603486542,1500000746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,718,
s455778110,p03818,u603486542,1500000711,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,275,
s636978125,p03818,u603303736,1499899785,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6144,1214,
s169675662,p03818,u857259336,1499752197,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,868,
s859251613,p03818,u285359987,1499715291,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4772,652,
s483466733,p03818,u285359987,1499715120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4772,651,
