submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s579345907,p03197,u359413838,1548001028,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,416,
s668066998,p03197,u894290707,1548000797,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1052,
s021119889,p03197,u134381136,1547617140,C#,C# (Mono 4.6.2.0),cs,Accepted,84,15296,1972,
s823774541,p03197,u718096172,1547607748,Python,Python (3.4.3),py,Accepted,176,7072,159,
s432519298,p03197,u718096172,1547607680,Python,Python (3.4.3),py,Wrong Answer,182,7072,158,
s040020213,p03197,u442251195,1547495456,Python,Python (3.4.3),py,Accepted,217,7072,284,
s043291185,p03197,u351512642,1547395173,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1513,
s934462257,p03197,u975581492,1547380082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4992,278,
s014959525,p03197,u480831358,1547337550,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,389,
s229488184,p03197,u094718623,1547332235,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,736,
s367874442,p03197,u785578220,1547321541,Python,Python (3.4.3),py,Accepted,186,3060,144,
s399577154,p03197,u972416428,1547243631,Python,Python (3.4.3),py,Accepted,186,7072,136,
s168978131,p03197,u107077805,1547170074,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,272,
s283682748,p03197,u107077805,1547170005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,270,
s968445119,p03197,u002547574,1547011808,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,407,
s770837675,p03197,u114659682,1546995291,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,267,
s777130294,p03197,u006686215,1546957996,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,226,
s357470900,p03197,u505510763,1546710252,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,665,
s759360727,p03197,u505510763,1546709942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4992,685,
s399361652,p03197,u820560680,1546662017,Python,Python (3.4.3),py,Accepted,193,3060,123,
s955134625,p03197,u810671118,1546661150,Rust,Rust (1.15.1),rs,Accepted,30,4352,2435,
s243699185,p03197,u647940094,1546655385,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,171,
s706344751,p03197,u225528554,1546654519,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,283,
s770084519,p03197,u225528554,1546654392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,284,
s233464447,p03197,u205561862,1546575476,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1045,
s697349897,p03197,u049262741,1546481960,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1647,
s051181842,p03197,u763881112,1546474938,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,819,
s774629471,p03197,u763881112,1546474854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1982,
s776035719,p03197,u653058866,1546439878,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,221,
s139152293,p03197,u342051078,1546412074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,896,372,
s750719334,p03197,u342051078,1546412028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,896,372,
s135043019,p03197,u210565109,1546411996,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,537,
s499127659,p03197,u675503966,1546380495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22996,3584,
s582769275,p03197,u670503797,1546314485,Ruby,Ruby (2.3.3),rb,Accepted,59,8712,65,
s005737378,p03197,u381467237,1546281838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,49792,439,
s277458216,p03197,u381467237,1546281762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,473,48016,516,
s582369899,p03197,u130196064,1546228219,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,2078,
s139158815,p03197,u837745858,1546207537,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,292,
s217836089,p03197,u504103417,1546204231,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,404,
s680510331,p03197,u711340028,1546192955,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,223,
s836423550,p03197,u426578126,1546168295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,478,46824,405,
s390392507,p03197,u229842440,1546146269,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,793,
s214614736,p03197,u905715926,1546124121,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,230,
s943205892,p03197,u062147869,1546115676,Python,PyPy3 (2.4.0),py,Accepted,520,49240,96,
s420763796,p03197,u062147869,1546115639,Python,Python (3.4.3),py,Accepted,180,3880,96,
s091071144,p03197,u442158182,1546038592,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,315,
s102669348,p03197,u910444501,1546031583,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,855,
s270605593,p03197,u828847847,1545971465,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,2126,
s481910258,p03197,u611336065,1545969176,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3087,
s006722923,p03197,u611336065,1545969109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3086,
s886772037,p03197,u624346137,1545963872,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,338,
s567362724,p03197,u643405868,1545962957,Nim,Nim (0.13.0),nim,Accepted,23,6652,1303,
s441117320,p03197,u637175065,1545943392,Python,Python (3.4.3),py,Accepted,104,9540,828,
s363136117,p03197,u342051078,1545927090,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,433,
s185966653,p03197,u342051078,1545926991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,433,
s268287250,p03197,u342051078,1545926954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,432,
s628052401,p03197,u342051078,1545926928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,432,
s265914030,p03197,u404459933,1545921298,Python,PyPy3 (2.4.0),py,Accepted,555,47848,124,
s954036224,p03197,u404459933,1545921159,Python,PyPy3 (2.4.0),py,Runtime Error,195,40176,109,
s899214401,p03197,u581225619,1545873587,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,888,360,
s561369184,p03197,u901295506,1545873200,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,316,
s368170984,p03197,u709604332,1545866877,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,396,
s665253581,p03197,u112723190,1545864784,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1257,
s969195173,p03197,u112723190,1545864562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1261,
s904940955,p03197,u112723190,1545864390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1261,
s213146464,p03197,u587665681,1545860818,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,320,
s073707028,p03197,u924339359,1545849910,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,439,
s844253093,p03197,u462012081,1545845988,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,381,
s851991927,p03197,u260687256,1545835672,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,907,
s969987673,p03197,u387013436,1545807715,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1019,
s624135067,p03197,u654191866,1545779539,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,257,
s009241026,p03197,u006204672,1545779357,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1310,
s873515367,p03197,u566529875,1545776443,Python,Python (3.4.3),py,Accepted,192,3060,83,
s925502062,p03197,u817142576,1545775977,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,551,
s919423436,p03197,u539443668,1545754942,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,166,
s438335993,p03197,u769201746,1545747259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,38852,2591,
s065519558,p03197,u769201746,1545747086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,39556,2695,
s242875955,p03197,u769201746,1545747041,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,243,37124,2695,
s691476863,p03197,u584355711,1545707788,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2316,
s677429106,p03197,u876875284,1545703393,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,448,
s771729900,p03197,u085110627,1545702923,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,788,
s456828855,p03197,u774775710,1545702778,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,446,
s336180766,p03197,u271349541,1545691153,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1037,
s506090342,p03197,u271349541,1545691114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s888268510,p03197,u333877810,1545678745,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,259,
s912425652,p03197,u656643475,1545678477,Python,Python (3.4.3),py,Accepted,227,7024,188,
s916690617,p03197,u333877810,1545678061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,259,
s643223813,p03197,u202370403,1545674530,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,18688,1585,
s347867230,p03197,u202370403,1545673527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,19196,1586,
s476622998,p03197,u202370403,1545673169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,18688,1580,
s355489646,p03197,u844771757,1545671709,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,172,
s925008232,p03197,u844771757,1545671364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,236,
s333252395,p03197,u844771757,1545671172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,172,
s940134518,p03197,u781091740,1545664633,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,372,
s840653061,p03197,u783675879,1545626390,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,2081,
s870337044,p03197,u266485840,1545622279,Python,Python (3.4.3),py,Accepted,199,3060,120,
s611062970,p03197,u586336940,1545621859,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,310,
s769915105,p03197,u732254919,1545621702,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,746,
s425619578,p03197,u492373312,1545620662,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,840,
s945313732,p03197,u462349313,1545619981,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,217,
s393619308,p03197,u259652259,1545619927,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,220,
s452219027,p03197,u462349313,1545619879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s660296319,p03197,u691493208,1545619723,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2127,
s402937993,p03197,u259652259,1545619676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,212,
s477164987,p03197,u462349313,1545619667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,321,
s102619265,p03197,u780122303,1545618591,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,268,
s558026795,p03197,u976045235,1545618513,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2167,
s837813945,p03197,u780122303,1545618509,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,260,
s081631316,p03197,u618697411,1545618068,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,318,
s428209834,p03197,u004342119,1545614638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,892,791,
s944343560,p03197,u004342119,1545613530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,892,792,
s650195051,p03197,u004342119,1545613493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,791,
s116487084,p03197,u226155577,1545612851,Python,Python (3.4.3),py,Accepted,185,7072,138,
s591292239,p03197,u065125881,1545609831,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2303,
s719699604,p03197,u247996218,1545608110,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,755,
s362711510,p03197,u354638986,1545607697,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,257,
s654428284,p03197,u161060557,1545606966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1431,
s531001654,p03197,u161060557,1545605995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1383,
s575093818,p03197,u434765267,1545604883,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,225,
s662806147,p03197,u434765267,1545604847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s046715294,p03197,u004342119,1545603200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,892,757,
s866922105,p03197,u004342119,1545603144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,892,727,
s018895578,p03197,u363653022,1545601616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,305,
s818781610,p03197,u253203109,1545601493,Kotlin,Kotlin (1.0.0),kt,Accepted,215,31760,2979,
s609498019,p03197,u778193086,1545601406,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,274,
s939996022,p03197,u429053592,1545600940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,257,28116,3894,
s940072145,p03197,u707449608,1545598807,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,223,
s374946278,p03197,u798181098,1545598597,OCaml,OCaml (4.02.3),ml,Accepted,32,5376,195,
s171500905,p03197,u798181098,1545598566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s260232026,p03197,u866209772,1545596822,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1595,
s424344154,p03197,u700986952,1545594778,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,525,
s941442133,p03197,u700986952,1545594703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s540214788,p03197,u219873012,1545594066,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,278,
s072656862,p03197,u012835129,1545593696,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,193,
s425413380,p03197,u219873012,1545591982,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1564,
s057858865,p03197,u019489252,1545591759,Ruby,Ruby (2.3.3),rb,Accepted,51,3192,40,
s775019565,p03197,u019489252,1545591467,Ruby,Ruby (2.3.3),rb,Accepted,53,3452,54,
s423161120,p03197,u996252264,1545590311,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,360,
s153517255,p03197,u058580040,1545589811,Rust,Rust (1.15.1),rs,Accepted,10,4352,1688,
s635707383,p03197,u655125439,1545588485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,531,62576,761,
s762521219,p03197,u693548378,1545588455,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,329,59876,92,
s663968734,p03197,u920339714,1545588124,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,670,
s299375981,p03197,u920161031,1545585327,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,779,
s815867035,p03197,u304050136,1545584031,Python,Python (3.4.3),py,Accepted,52,7828,92,
s522678948,p03197,u304050136,1545583834,Python,Python (3.4.3),py,Accepted,194,3060,86,
s000500949,p03197,u828706986,1545583782,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,4841,
s845984275,p03197,u304050136,1545583549,Python,Python (3.4.3),py,Accepted,202,7072,132,
s238741096,p03197,u345965293,1545583402,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,552,
s305018140,p03197,u962966398,1545582588,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2310,
s116470149,p03197,u099066216,1545582261,Kotlin,Kotlin (1.0.0),kt,Accepted,325,38920,228,
s186277411,p03197,u099066216,1545582023,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,234,
s517635737,p03197,u394661609,1545581903,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,727,
s251354067,p03197,u236433947,1545581517,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1377,
s938364390,p03197,u021916043,1545581145,C#,C# (Mono 4.6.2.0),cs,Accepted,68,18144,348,
s367355963,p03197,u530984919,1545581057,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,256,
s488754689,p03197,u255791170,1545579467,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,401,
s724802914,p03197,u374416262,1545576985,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,230,
s637909029,p03197,u374416262,1545576945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,230,
s190213486,p03197,u088111798,1545576865,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,366,
s339426159,p03197,u088111798,1545576732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,366,
s686412875,p03197,u088111798,1545575532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,383,
s688200427,p03197,u088111798,1545575209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,383,
s841628829,p03197,u088111798,1545575012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s588419785,p03197,u088111798,1545574821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s128515206,p03197,u162364634,1545574341,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1118,
s923226096,p03197,u334351654,1545567249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,1028,
s122361692,p03197,u539402331,1545566926,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,243,
s231275928,p03197,u969112347,1545560579,Python,Python (2.7.6),py,Accepted,164,5764,299,
s451822615,p03197,u378945900,1545560146,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,892,866,
s678026966,p03197,u297045966,1545559158,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,677,
s157841034,p03197,u838194315,1545557898,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,304,
s473219335,p03197,u997521090,1545556781,Python,Python (2.7.6),py,Accepted,676,6008,308,
s585235696,p03197,u670503797,1545553212,Ruby,Ruby (2.3.3),rb,Accepted,63,8708,65,
s101237021,p03197,u884379688,1545553078,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,648,
s802815844,p03197,u624678037,1545552033,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,511,
s495923349,p03197,u624520031,1545551375,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,993,
s794684472,p03197,u948711995,1545549242,Haskell,Haskell (GHC 7.10.3),hs,Accepted,505,2428,130,
s845067935,p03197,u510349606,1545548246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22596,3115,
s555073680,p03197,u094322844,1545547996,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,583,
s257750390,p03197,u094322844,1545547692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,583,
s491216413,p03197,u602850810,1545547626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,16896,1521,
s124887414,p03197,u692336506,1545547419,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,266,
s488069451,p03197,u866209772,1545546742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1639,
s795397896,p03197,u866209772,1545546549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1525,
s402316818,p03197,u570770016,1545546398,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,527,
s941781064,p03197,u570770016,1545546053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1784,649,
s091229540,p03197,u579152247,1545545849,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2480,
s719957523,p03197,u579152247,1545545781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2480,
s044323443,p03197,u425248533,1545545681,C,C (GCC 5.4.1),c,Accepted,13,128,228,
s016216790,p03197,u570770016,1545545672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1784,624,
s021853853,p03197,u888735570,1545545094,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1129,
s832645968,p03197,u888735570,1545544977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s820995792,p03197,u888735570,1545544890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s464370921,p03197,u890465662,1545544721,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,267,
s969218072,p03197,u890465662,1545544674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,266,
s414218088,p03197,u481321809,1545544606,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7296,1655,
s833441155,p03197,u890465662,1545544369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,275,
s879998221,p03197,u890465662,1545544308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s583101072,p03197,u466497827,1545544231,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,821,
s921517626,p03197,u663843442,1545544176,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,511,
s709065133,p03197,u879870653,1545544035,Python,Python (3.4.3),py,Accepted,192,7072,215,
s681060076,p03197,u314396879,1545543481,Ruby,Ruby (2.3.3),rb,Accepted,68,2996,84,
s034853765,p03197,u314396879,1545543415,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,84,
s942733186,p03197,u423143252,1545542687,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,132,
s453431912,p03197,u006204672,1545542643,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1420,
s610778686,p03197,u423143252,1545542605,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,134,
s752604034,p03197,u423143252,1545542576,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,136,
s976501286,p03197,u423143252,1545542552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s713065938,p03197,u266665184,1545542226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,24020,4765,
s303938246,p03197,u755830696,1545542216,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,470,
s289732354,p03197,u558092537,1545542123,Haskell,Haskell (GHC 7.10.3),hs,Accepted,17,4092,471,
s297692799,p03197,u550398291,1545542076,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,979,
s593441418,p03197,u891178744,1545542044,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,317,
s059111321,p03197,u772304668,1545541987,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,405,
s845481375,p03197,u049420296,1545541837,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,577,
s849478989,p03197,u550398291,1545541821,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,979,
s735772736,p03197,u941128935,1545541797,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,584,
s136841585,p03197,u799165954,1545541450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,411,
s217724827,p03197,u799165954,1545541279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,385,
s678538817,p03197,u108808596,1545541127,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,328,
s355785069,p03197,u587248350,1545541088,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,245,
s457885833,p03197,u587248350,1545541043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s278753956,p03197,u544732702,1545540825,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,581,
s809998670,p03197,u382880969,1545540805,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,794,
s375571589,p03197,u382880969,1545540780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s804821202,p03197,u188638030,1545540420,C,C (GCC 5.4.1),c,Accepted,3,128,671,
s087373703,p03197,u188638030,1545540378,C,C (GCC 5.4.1),c,Compile Error,,,650,
s278751329,p03197,u561992253,1545540284,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1215,157052,832,
s553366798,p03197,u188638030,1545540246,C,C (GCC 5.4.1),c,Accepted,3,128,452,
s750099739,p03197,u412908746,1545540155,C#,C# (Mono 4.6.2.0),cs,Accepted,63,15184,365,
s082892730,p03197,u986437843,1545540005,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15224,23826,
s136225536,p03197,u188638030,1545540000,C,C (GCC 5.4.1),c,Accepted,3,128,473,
s895159524,p03197,u759266806,1545539932,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,998,
s286109293,p03197,u235155157,1545539895,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,447,
s074804542,p03197,u580402951,1545539869,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1462,
s653641632,p03197,u188638030,1545539737,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,293,
s616265876,p03197,u676010686,1545539728,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,239,
s578348733,p03197,u745250049,1545539648,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,300,
s854721104,p03197,u745250049,1545539590,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1093,
s089738233,p03197,u451610133,1545539370,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,694,
s208099025,p03197,u543167400,1545539326,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,893,
s796621605,p03197,u561992253,1545539245,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2140,600188,864,
s990709187,p03197,u915020369,1545539226,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,572,
