submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001695167,p03947,u232757112,1478484215,Python,Python (3.4.3),py,Accepted,38,3188,146,
s108916484,p03947,u652683896,1478484215,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,497,
s670250701,p03947,u899220667,1478484214,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,714,
s280957336,p03947,u779159595,1478484211,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1020,375,
s088322616,p03947,u434747175,1478484211,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1020,872,
s838654839,p03947,u989740992,1478484209,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1020,348,
s009809964,p03947,u769201746,1478484206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,9428,2868,
s611112571,p03947,u804080968,1478484205,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,20368,2323,
s884839353,p03947,u765237551,1478484204,Python,Python (3.4.3),py,Runtime Error,226,101176,116,
s463518638,p03947,u462349313,1478484200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1195,
s180733772,p03947,u378419207,1478484200,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,679,
s065417188,p03947,u587745629,1478484199,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,816,
s554846813,p03947,u468700753,1478484199,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,251,
s307705138,p03947,u374099594,1478484198,Python,Python (2.7.6),py,Accepted,41,5892,98,
s001871342,p03947,u898331860,1478484198,C,C (GCC 5.4.1),c,Accepted,2,256,273,
s765087913,p03947,u180407835,1478484197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,9424,4821,
s301214608,p03947,u309528330,1478484197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,13264,327,
s378766607,p03947,u061996193,1478484197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,14340,294,
s506642234,p03947,u600704648,1478484196,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1020,260,
s775345947,p03947,u417189754,1478484195,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,740,
s611523962,p03947,u956530786,1478484195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s596769976,p03947,u072954651,1478484195,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1020,203,
s546100997,p03947,u201165602,1478484193,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,231,
s511035680,p03947,u977113052,1478484192,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,194,
s927155256,p03947,u910288980,1478484191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,762,
s192456448,p03947,u098968285,1478484190,Python,PyPy3 (2.4.0),py,Accepted,248,39920,234,
s722265187,p03947,u009823544,1478484189,Haskell,Haskell (GHC 7.10.3),hs,Accepted,22,2428,105,
s552254697,p03947,u481157735,1478484188,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,709,
s840064418,p03947,u446530658,1478484188,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1586,
s936458408,p03947,u791622911,1478484187,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,695,
s270266571,p03947,u456611841,1478484181,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,273,
s390829971,p03947,u248711665,1478484181,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2082,
s662079584,p03947,u352499693,1478484180,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,379,
s329779622,p03947,u152129372,1478484179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,937,
s173494239,p03947,u631007830,1478484178,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,750,
s620190397,p03947,u234413973,1478484178,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,258,
s292049100,p03947,u842401785,1478484178,C,C (GCC 5.4.1),c,Accepted,2,256,451,
s768558454,p03947,u521272340,1478484177,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,958,
s348355026,p03947,u682550266,1478484177,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,197,
s985156547,p03947,u914739916,1478484176,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,417,
s204580726,p03947,u587172770,1478484176,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1020,203,
s189551516,p03947,u628047647,1478484175,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,514,
s022650582,p03947,u679906187,1478484174,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,267,
s718297302,p03947,u955723966,1478484173,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,810,
s090390298,p03947,u504669764,1478484173,Go,Go (1.6),go,Accepted,4,1280,2066,
s623729340,p03947,u233602244,1478484172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1167,
s323414776,p03947,u150661487,1478484172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,271,
s297323013,p03947,u558671021,1478484172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,554,
s269681840,p03947,u886956383,1478484172,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1020,408,
s513150967,p03947,u943624079,1478484171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,9420,4735,
s894074810,p03947,u307511072,1478484171,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1020,1128,
s701348177,p03947,u109105878,1478484169,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,496,
s592347028,p03947,u488078009,1478484168,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,211,
s117081315,p03947,u402878466,1478484167,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,368,
s360365332,p03947,u133038626,1478484167,Python,Python (3.4.3),py,Accepted,41,3188,129,
s311562340,p03947,u216265202,1478484164,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,217,
s583818566,p03947,u811673804,1478484159,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,193,
s280091203,p03947,u028496463,1478484159,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1092,
s129993181,p03947,u608234874,1478484157,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,237,
s054130873,p03947,u817722036,1478484157,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1144,480,
s452698646,p03947,u687214625,1478484153,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,166,
s306087033,p03947,u121922047,1478484152,C,C (GCC 5.4.1),c,Accepted,2,256,161,
s360018475,p03947,u682550266,1478484151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s671191119,p03947,u468273690,1478484151,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,873,
s530087137,p03947,u366676780,1478484151,C#,C# (Mono 4.6.2.0),cs,Accepted,23,3672,1534,
s476936204,p03947,u608234815,1478484150,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,372,
s257151792,p03947,u558671021,1478484149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,535,
s302795189,p03947,u132291455,1478484147,Python,PyPy2 (5.6.0),py,Accepted,56,14192,88,
s191831443,p03947,u072550332,1478484145,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,892,458,
s179269600,p03947,u016612263,1478484145,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1020,247,
s241818901,p03947,u543189005,1478484144,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1020,1190,
s916049091,p03947,u790142428,1478484142,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,413,
s055676870,p03947,u783676040,1478484141,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,550,
s904036683,p03947,u424163068,1478484141,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,322,
s317572022,p03947,u265881782,1478484139,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,290,
s031643815,p03947,u161323909,1478484138,Ruby,Ruby (2.3.3),rb,Accepted,40,2044,110,
s567621660,p03947,u242782996,1478484137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1500,11220,4708,
s512428782,p03947,u524343822,1478484136,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,199,
s582765699,p03947,u360980679,1478484136,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1064,
s713649625,p03947,u466917094,1478484135,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1020,264,
s203347219,p03947,u834777932,1478484134,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2478,
s048117587,p03947,u478088100,1478484134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,10964,1167,
s227489927,p03947,u912359563,1478484133,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1028,
s916721670,p03947,u249955257,1478484132,C++,C++11 (GCC 4.8.1),cpp,Accepted,61,1024,3158,
s645158363,p03947,u762921614,1478484131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,905,
s495061705,p03947,u287015418,1478484130,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1198,
s072450930,p03947,u561578310,1478484128,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7489,
s630544500,p03947,u957457849,1478484127,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1116,
s926714203,p03947,u475110558,1478484127,C#,C# (Mono 4.6.2.0),cs,Accepted,22,3160,333,
s893517195,p03947,u752161277,1478484126,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,203,
s838655226,p03947,u321841275,1478484123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,13684,309,
s307596033,p03947,u648052279,1478484123,C#,C# (Mono 4.6.2.0),cs,Accepted,24,3544,3888,
s580205405,p03947,u462437857,1478484121,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,250,
s577067198,p03947,u269175074,1478484121,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1308,
s629654323,p03947,u181736559,1478484118,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,728,
s763635061,p03947,u429053592,1478484118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,11220,5607,
s094578786,p03947,u392220578,1478484118,Python,Python (3.4.3),py,Accepted,70,15988,66,
s854680462,p03947,u938924220,1478484118,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,4988,522,
s401306689,p03947,u075551644,1478484116,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1020,3467,
s192105237,p03947,u798181098,1478484115,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,633,
s857657648,p03947,u412820911,1478484115,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1694,
s933461967,p03947,u904637712,1478484112,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,206,
s950917387,p03947,u478870821,1478484112,Python,Python (3.4.3),py,Accepted,292,3940,357,
s964501695,p03947,u280354208,1478484111,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,2899,
s753081156,p03947,u354336886,1478484110,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,1356,
s380985591,p03947,u591343832,1478484107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3899,
s151767434,p03947,u580520696,1478484103,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,892,229,
s873699882,p03947,u516828244,1478484102,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1061,
s213898420,p03947,u459746049,1478484102,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,821,
s056869014,p03947,u984730891,1478484100,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1020,423,
s611398631,p03947,u600916050,1478484099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,491,
s453300805,p03947,u779353743,1478484096,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1020,215,
s984403411,p03947,u387061829,1478484094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s065264580,p03947,u806695213,1478484093,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1020,1085,
s094020215,p03947,u344425917,1478484093,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,912,
s967954252,p03947,u814026219,1478484092,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,13516,316,
s444550926,p03947,u316170293,1478484092,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,933,
s205664619,p03947,u685892567,1478484092,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,799,
s926521154,p03947,u768334187,1478484090,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1020,576,
s423404269,p03947,u640209154,1478484088,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1271,
s723183699,p03947,u773916255,1478484088,C#,C# (Mono 4.6.2.0),cs,Accepted,23,3672,5801,
s463845420,p03947,u585369266,1478484086,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,762,
s142882012,p03947,u900485130,1478484084,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,986,
s081376662,p03947,u545022164,1478484081,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1020,700,
s845021417,p03947,u837745858,1478484079,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1020,293,
s746566344,p03947,u670220889,1478484076,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1020,1240,
s410281495,p03947,u077929943,1478484071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1446,
s861196787,p03947,u277541046,1478484071,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,878,
s592346446,p03947,u085110627,1478484070,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1148,755,
s274821357,p03947,u841215059,1478484068,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1020,1830,
s871481013,p03947,u006493569,1478484065,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1020,168,
s777189017,p03947,u309470177,1478484063,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,712,
s464211868,p03947,u504103417,1478484062,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1020,262,
s952401289,p03947,u917944707,1478484062,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,653,
s249047747,p03947,u010004797,1478484060,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1020,839,
s985612246,p03947,u279196402,1478484053,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1020,3505,
