submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s070746684,p02538,u665598835,1601174238,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,4224,963,
s247065015,p02538,u316432228,1601174235,Java,Java (OpenJDK 11.0.6),java,Accepted,1034,91820,4975,
s279781020,p02538,u543584809,1601174232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,681,13824,22367,
s794953504,p02538,u944534739,1601174232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,30228,912,
s574817442,p02538,u630355552,1601174231,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,33156,999,
s061800289,p02538,u622941671,1601174228,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,13688,1809,
s538548045,p02538,u758510300,1601174227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2229,3534288,626,
s480204043,p02538,u675296835,1601174226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23904,25700,
s582675368,p02538,u592686932,1601174224,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1709,10600,9437,
s160192651,p02538,u665598835,1601174218,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,962,
s489389196,p02538,u892687772,1601174214,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,467,24812,5097,
s787777032,p02538,u155086675,1601174207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3704,762,
s088163718,p02538,u543584809,1601174199,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2020,
s848047815,p02538,u452512115,1601174193,Python,Python (3.8.2),py,Wrong Answer,1287,23776,361,
s824491370,p02538,u630211216,1601174193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1279,19368,1840,
s686854386,p02538,u056944756,1601174192,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,593,12168,1140,
s411895240,p02538,u014847113,1601174190,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,15748,3009,
s234526928,p02538,u207363774,1601174186,Python,Python (3.8.2),py,Wrong Answer,2206,9724,176,
s561839166,p02538,u894316868,1601174181,C++,C++ (GCC 9.2.1),cpp,Accepted,303,13524,2132,
s361473740,p02538,u879697732,1601174177,C++,C++ (GCC 9.2.1),cpp,Runtime Error,197,5668,562,
s997611221,p02538,u900768135,1601174177,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5800,1509,
s606151255,p02538,u270384459,1601174174,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,613,20948,1979,
s938414131,p02538,u523741095,1601174171,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17552,1842,
s316951844,p02538,u106085551,1601174170,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2210,176712,755,
s081804536,p02538,u630211216,1601174169,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1836,
s388002711,p02538,u187489367,1601174168,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,4492,1088,
s850674521,p02538,u246127272,1601174168,C++,C++ (GCC 9.2.1),cpp,Accepted,250,8552,2368,
s819582288,p02538,u675296835,1601174167,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12472,
s299264314,p02538,u593307566,1601174161,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,457,23076,2562,
s085631075,p02538,u550314572,1601174159,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1435,101660,192412,
s017740720,p02538,u242128807,1601174151,C++,C++ (GCC 9.2.1),cpp,Accepted,225,13404,2951,
s573359151,p02538,u592686932,1601174150,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2149,15596,9393,
s793303259,p02538,u135749130,1601174150,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3712,667,
s698507641,p02538,u675296835,1601174148,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12488,
s036255224,p02538,u376752722,1601174148,Python,Python (3.8.2),py,Wrong Answer,2311,29020,287,
s972923689,p02538,u327498205,1601174148,Python,Python (3.8.2),py,Wrong Answer,3237,133176,480,
s337008021,p02538,u974344854,1601174144,C,C (GCC 9.2.1),c,Wrong Answer,2205,1872,509,
s772148152,p02538,u340980616,1601174143,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,699,18292,1434,
s457076758,p02538,u056944756,1601174133,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2208,12364,1132,
s852344870,p02538,u321761416,1601174128,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,56212,27070,
s841407949,p02538,u238991589,1601174127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,14956,3570,
s014335573,p02538,u862065418,1601174126,C++,C++ (GCC 9.2.1),cpp,Accepted,237,89988,2736,
s622809354,p02538,u506356784,1601174123,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8804,1584,
s125721383,p02538,u523741095,1601174123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,285,17448,1842,
s300197628,p02538,u123600620,1601174122,Python,Python (3.8.2),py,Time Limit Exceeded,2282,26604,595,
s373374832,p02538,u537905693,1601174121,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2130,67900,1459,
s193403930,p02538,u080990916,1601174119,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,40920,1151,
s318079554,p02538,u340980616,1601174119,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,742,18196,1434,
s264768639,p02538,u766486294,1601174118,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10548,256,
s270019131,p02538,u464052933,1601174115,Rust,Rust (1.42.0),rs,Accepted,608,20540,5701,
s647036181,p02538,u675296835,1601174115,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12496,
s496312053,p02538,u709170895,1601174114,C++,C++ (GCC 9.2.1),cpp,Accepted,247,14984,2274,
s592964077,p02538,u879921371,1601174111,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17340,882,
s095888968,p02538,u896235092,1601174103,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,478,135432,496,
s375656277,p02538,u508349852,1601174099,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9796,201,
s194481749,p02538,u608862116,1601174097,Java,Java (OpenJDK 11.0.6),java,Accepted,1799,81836,12514,
s238507464,p02538,u661764795,1601174096,Python,Python (3.8.2),py,Time Limit Exceeded,2207,47420,457,
s536812457,p02538,u802234509,1601174092,C++,C++ (GCC 9.2.1),cpp,Accepted,1822,17716,8384,
s033326993,p02538,u819168380,1601174089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,16760,873,
s159256517,p02538,u952130512,1601174089,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12169,
s745258008,p02538,u297738015,1601174088,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19776,4707,
s654120060,p02538,u982630224,1601174085,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,361,24356,2044,
s131636432,p02538,u872191059,1601174082,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,76960,1338,
s991665135,p02538,u083494782,1601174080,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,518,14572,1681,
s563763660,p02538,u218654418,1601174080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3071,62252,381,
s978416129,p02538,u980074233,1601174080,C++,C++ (GCC 9.2.1),cpp,Accepted,252,31232,2576,
s645614461,p02538,u523741095,1601174077,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17388,1842,
s777628530,p02538,u596758817,1601174073,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2210,101976,12526,
s111172930,p02538,u589099084,1601174065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,14956,4576,
s127226670,p02538,u592686932,1601174055,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,21172,10445,
s587531963,p02538,u168416324,1601174054,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85300,575,
s482739220,p02538,u430394202,1601174047,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,670,
s481471134,p02538,u760771686,1601174046,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99520,208,
s134090008,p02538,u452512115,1601174045,Python,Python (3.8.2),py,Wrong Answer,1361,23860,400,
s418068153,p02538,u934442292,1601174043,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,502,20704,2321,
s618775690,p02538,u872191059,1601174043,Python,PyPy3 (7.3.0),py,Runtime Error,174,74216,1241,
s125649460,p02538,u829147556,1601174039,C++,C++ (GCC 9.2.1),cpp,Accepted,334,23504,4696,
s319385238,p02538,u405534002,1601174033,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25864,300,
s755428167,p02538,u085110627,1601174019,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,429,16428,1735,
s279229838,p02538,u226449576,1601174014,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,4164,558,
s755554162,p02538,u762061569,1601174004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,832,14988,1847,
s927804776,p02538,u214515556,1601174003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3752,461,
s856247628,p02538,u927949305,1601173998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1217,27448,4815,
s834713084,p02538,u408242391,1601173994,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,12940,13673,
s078435908,p02538,u014272610,1601173991,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,764,36240,1700,
s506220554,p02538,u567906952,1601173990,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15924,2822,
s847684616,p02538,u133884710,1601173989,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5900,846,
s120653355,p02538,u502709453,1601173987,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,13464,7089,
s715563858,p02538,u225053756,1601173982,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22436,3269,
s484742238,p02538,u523741095,1601173981,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17364,1837,
s528690629,p02538,u083494782,1601173981,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,528,14604,1675,
s871944103,p02538,u885068064,1601173977,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11164,857,
s539324014,p02538,u554953477,1601173977,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,774,30648,4473,
s973045465,p02538,u056944756,1601173973,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,591,12212,1132,
s348448475,p02538,u235598818,1601173972,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61944,499,
s726310722,p02538,u624800360,1601173969,C++,C++ (GCC 9.2.1),cpp,Accepted,709,46628,5002,
s757957054,p02538,u299876072,1601173962,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3664,2180,
s648981089,p02538,u434626907,1601173961,C++,C++ (GCC 9.2.1),cpp,Accepted,172,19416,1591,
s354453472,p02538,u823862638,1601173957,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13144,2607,
s455088701,p02538,u492910842,1601173952,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,101904,673,
s791082129,p02538,u915761992,1601173943,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,31384,5654,
s060668155,p02538,u757628628,1601173942,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5008,2058,
s121168011,p02538,u596758817,1601173941,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,347,75380,12486,
s007915565,p02538,u408910484,1601173932,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2206,16472,7066,
s259298316,p02538,u608862116,1601173931,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,78644,12375,
s607744099,p02538,u321593603,1601173929,C++,C++ (GCC 9.2.1),cpp,Accepted,216,10940,1896,
s109167286,p02538,u155086675,1601173928,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3780,749,
s095896886,p02538,u592686932,1601173926,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1660,10600,9446,
s179672592,p02538,u780122303,1601173921,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2206,9332,3086,
s700507184,p02538,u449624205,1601173920,C++,C++ (GCC 9.2.1),cpp,Accepted,218,19576,2421,
s523030118,p02538,u663882298,1601173917,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,42044,301,
s696603147,p02538,u661764795,1601173917,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46564,456,
s617002639,p02538,u523741095,1601173912,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17332,1590,
s228491656,p02538,u781095600,1601173911,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,235,25736,896,
s447139468,p02538,u640089834,1601173909,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,524,11672,1215,
s041322137,p02538,u707124227,1601173906,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,174800,1695,
s804130577,p02538,u872191059,1601173904,Python,PyPy3 (7.3.0),py,Runtime Error,170,74332,1241,
s362538598,p02538,u535833744,1601173901,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,182436,336,
s287065126,p02538,u675503966,1601173899,Rust,Rust (1.42.0),rs,Accepted,1186,23652,11701,
s730909883,p02538,u658401995,1601173896,C++,C++ (GCC 9.2.1),cpp,Accepted,841,14384,59005,
s177205991,p02538,u592686932,1601173894,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1951,10560,9431,
s708742145,p02538,u751730221,1601173891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,554,17968,2408,
s665567768,p02538,u408242391,1601173890,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,12936,13634,
s817226591,p02538,u947664173,1601173888,Python,PyPy3 (7.3.0),py,Runtime Error,2209,98568,171,
s325516023,p02538,u340781749,1601173883,Python,Python (3.8.2),py,Accepted,1179,130252,3264,
s660780975,p02538,u434747175,1601173878,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,599,32300,1544,
s881762068,p02538,u750651325,1601173877,Python,Python (3.8.2),py,Time Limit Exceeded,2334,3511752,776,
s012132107,p02538,u617384447,1601173876,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,99964,192,
s401805068,p02538,u997055883,1601173869,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2066,9864,967,
s964645521,p02538,u340980616,1601173862,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,734,18288,1761,
s937413552,p02538,u923105140,1601173860,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,376,6396,1967,
s268660230,p02538,u953379577,1601173859,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,4308,539,
s937706578,p02538,u589969467,1601173859,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9848,190,
s499976412,p02538,u523741095,1601173854,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17492,1590,
s351447560,p02538,u419330815,1601173854,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,818,12576,3350,
s033764787,p02538,u661764795,1601173848,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,194108,547,
s420741091,p02538,u923105140,1601173845,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1967,
s244905129,p02538,u356640380,1601173844,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3716,615,
s598451854,p02538,u506356784,1601173844,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8816,1589,
s450438216,p02538,u739468352,1601173843,Go,Go (1.14.1),go,Time Limit Exceeded,2206,7204,1434,
s403878439,p02538,u085110627,1601173839,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,425,16456,1903,
s784138320,p02538,u215692812,1601173838,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,10124,1654,
s685342151,p02538,u371409687,1601173836,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26560,215,
s374821954,p02538,u476751773,1601173835,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10048,271,
s352556352,p02538,u369133448,1601173835,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10568,184,
s045255893,p02538,u175132119,1601173832,C++,C++ (GCC 9.2.1),cpp,Accepted,390,26452,4957,
s411667917,p02538,u056944756,1601173828,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12192,1159,
s872517940,p02538,u626223254,1601173828,C++,C++ (GCC 9.2.1),cpp,Accepted,224,13616,2180,
s067845572,p02538,u211255607,1601173826,C++,C++ (GCC 9.2.1),cpp,Accepted,497,28028,10186,
s949206644,p02538,u346215801,1601173823,Rust,Rust (1.42.0),rs,Wrong Answer,1168,36588,155928,
s840732775,p02538,u407892169,1601173819,C++,C++ (GCC 9.2.1),cpp,Accepted,508,17480,1084,
s469555228,p02538,u438662618,1601173818,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9720,263,
s612942526,p02538,u659725815,1601173809,C++,C++ (GCC 9.2.1),cpp,Accepted,474,14560,2445,
s840160270,p02538,u621904504,1601173808,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,4208,611,
s586444157,p02538,u238991589,1601173807,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,524,14980,3552,
s493098277,p02538,u973972117,1601173806,Python,Python (3.8.2),py,Wrong Answer,2206,10088,209,
s716772888,p02538,u263660661,1601173804,Python,Python (3.8.2),py,Runtime Error,33,10328,226,
s957190542,p02538,u380791283,1601173801,Python,Python (3.8.2),py,Wrong Answer,2206,10640,307,
s509038206,p02538,u235598818,1601173800,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,170880,496,
s208309112,p02538,u627530854,1601173798,Rust,Rust (1.42.0),rs,Accepted,664,14428,4544,
s716976440,p02538,u408910484,1601173796,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,2234,
s659772900,p02538,u438662618,1601173792,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,263,
s455369398,p02538,u508349852,1601173789,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9776,189,
s265762707,p02538,u722628899,1601173784,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,679,16776,1853,
s697256769,p02538,u189023301,1601173783,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,208556,1462,
s993403832,p02538,u209713918,1601173782,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,18820,2690,
s891112988,p02538,u523741095,1601173780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,221,17468,1612,
s781978829,p02538,u974344854,1601173778,C,C (GCC 9.2.1),c,Wrong Answer,2205,1876,446,
s346947975,p02538,u785989355,1601173777,Python,PyPy3 (7.3.0),py,Accepted,1532,176972,6748,
s429679266,p02538,u408910484,1601173773,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,2262,
s628391065,p02538,u758510300,1601173773,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2157,3536880,586,
s651721371,p02538,u646529054,1601173772,C,C (GCC 9.2.1),c,Wrong Answer,2772,44188,603,
s120947483,p02538,u671455949,1601173769,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17808,496,
s675409560,p02538,u344276999,1601173766,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172644,238,
s711565835,p02538,u757628628,1601173762,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,5004,2057,
s449463714,p02538,u821806470,1601173752,C++,C++ (GCC 9.2.1),cpp,Accepted,516,13584,1220,
s920014005,p02538,u292231976,1601173745,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15208,5457,
s529042404,p02538,u187489367,1601173740,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,4480,985,
s918272633,p02538,u523741095,1601173739,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,12736,1588,
s144652389,p02538,u589969467,1601173737,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,107308,190,
s698616187,p02538,u408910484,1601173737,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,2262,
s523967793,p02538,u033575126,1601173732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,4100,1158,
s851555153,p02538,u758510300,1601173725,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,582,
s349228552,p02538,u681557252,1601173722,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,16696,900,
s794523945,p02538,u781095600,1601173720,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1697,17828,848,
s997511843,p02538,u632909482,1601173719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,3912,554,
s501883452,p02538,u941645670,1601173714,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10048,406,
s290595065,p02538,u610441939,1601173708,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,562,12496,1115,
s758550983,p02538,u263660661,1601173707,Python,Python (3.8.2),py,Runtime Error,29,10256,211,
s150038235,p02538,u345188429,1601173704,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4992,4029,
s401322452,p02538,u592686932,1601173704,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,17332,14484,
s316093617,p02538,u879436400,1601173702,C++,C++ (GCC 9.2.1),cpp,Accepted,1539,8728,4280,
s829416883,p02538,u640089834,1601173701,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,537,11736,1206,
s137740938,p02538,u042689916,1601173699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,13040,1613,
s399245803,p02538,u155086675,1601173698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3776,817,
s079160143,p02538,u444318984,1601173696,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5780,1991,
s984016044,p02538,u216928054,1601173696,Python,PyPy3 (7.3.0),py,Accepted,1579,109788,8176,
s172991387,p02538,u768334187,1601173692,C++,C++ (GCC 9.2.1),cpp,Accepted,588,23608,4950,
s479742867,p02538,u263369790,1601173692,C++,C++ (GCC 9.2.1),cpp,Accepted,234,10028,3189,
s085148727,p02538,u166888020,1601173688,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,139484,299,
s270082041,p02538,u769765274,1601173687,Go,Go (1.14.1),go,Runtime Error,12,2480,610,
s779742721,p02538,u974344854,1601173685,C,C (GCC 9.2.1),c,Wrong Answer,2205,1900,408,
s428128134,p02538,u003423149,1601173685,C++,C++ (GCC 9.2.1),cpp,Accepted,176,31284,3599,
s212227443,p02538,u592686932,1601173681,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,14509,
s225066814,p02538,u344089435,1601173679,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104488,184,
s453193984,p02538,u009787707,1601173674,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9632,184,
s566876109,p02538,u196360708,1601173673,C++,C++ (GCC 9.2.1),cpp,Accepted,219,13544,2180,
s633724323,p02538,u991542950,1601173666,Python,Python (3.8.2),py,Time Limit Exceeded,2208,66840,209,
