submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s760070463,p02730,u981864683,1584931118,Python,Python (3.4.3),py,Wrong Answer,17,3064,349,
s745654012,p02730,u832796306,1584931116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s794505778,p02730,u624613992,1584931115,Python,Python (3.4.3),py,Wrong Answer,18,3064,457,
s273653917,p02730,u588937425,1584931114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s478828403,p02730,u331498629,1584931113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,386,
s102436572,p02730,u821880075,1584931112,C,C (GCC 5.4.1),c,Wrong Answer,3,128,739,
s600906284,p02730,u562212298,1584931111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s539488857,p02730,u402578156,1584931109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s136384035,p02730,u915401678,1584931106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s927970426,p02730,u171252458,1584931106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s521176700,p02730,u033273089,1584931106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s416795421,p02730,u207899215,1584931105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s285168033,p02730,u418464902,1584931104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s491735338,p02730,u524211993,1584931104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,912,
s028905534,p02730,u731467249,1584931102,Python,Python (3.4.3),py,Runtime Error,17,3064,491,
s033373050,p02730,u266333380,1584931099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,593,
s745330374,p02730,u643639028,1584931098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s268953096,p02730,u981864683,1584931097,Python,Python (3.4.3),py,Wrong Answer,17,3064,348,
s351941641,p02730,u964521959,1584931096,Python,Python (3.4.3),py,Accepted,17,3060,406,
s273555514,p02730,u363005934,1584931095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s657979268,p02730,u303722032,1584931094,C,C (GCC 5.4.1),c,Wrong Answer,1,128,604,
s964451496,p02730,u758223800,1584931094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s868319208,p02730,u092650292,1584931091,Python,Python (3.4.3),py,Accepted,38,5112,703,
s468983288,p02730,u170410075,1584931091,Python,Python (3.4.3),py,Accepted,17,3064,399,
s920486756,p02730,u236468356,1584931090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s058775481,p02730,u723790132,1584931089,Python,Python (3.4.3),py,Accepted,18,3060,191,
s522649088,p02730,u846025219,1584931087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s220107025,p02730,u389577910,1584931086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s161841317,p02730,u425236751,1584931085,Python,Python (3.4.3),py,Wrong Answer,18,3060,221,
s321744817,p02730,u980672603,1584931084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s956827761,p02730,u610183180,1584931083,C,C (GCC 5.4.1),c,Runtime Error,342,128,397,
s785030942,p02730,u777787308,1584931082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s595221935,p02730,u582256400,1584931080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s241849014,p02730,u209313313,1584931077,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s817296935,p02730,u658878062,1584931077,C,C (GCC 5.4.1),c,Wrong Answer,1,128,736,
s152830243,p02730,u457656948,1584931077,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,415,
s547241817,p02730,u612071939,1584931076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s549112318,p02730,u469524882,1584931067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s494765545,p02730,u266598805,1584931066,C,C (GCC 5.4.1),c,Wrong Answer,1,128,515,
s040274566,p02730,u780346073,1584931065,Python,Python (3.4.3),py,Accepted,18,3064,352,
s647358052,p02730,u845238431,1584931065,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1239,
s023886951,p02730,u094425865,1584931064,Python,Python (3.4.3),py,Accepted,22,3188,422,
s579313143,p02730,u432727615,1584931062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s414847628,p02730,u485893928,1584931062,C,C (GCC 5.4.1),c,Wrong Answer,1,128,423,
s947317281,p02730,u207899215,1584931061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s120654692,p02730,u478252651,1584931060,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,932,
s225543235,p02730,u326021442,1584931060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s096520561,p02730,u977062184,1584931059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s704818591,p02730,u226526398,1584931058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s099037669,p02730,u765645742,1584931056,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,572,
s535087312,p02730,u652908807,1584931055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s483603144,p02730,u248897784,1584931055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,23124,5604,
s910167580,p02730,u476667222,1584931053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s122845579,p02730,u596612094,1584931051,C,C (GCC 5.4.1),c,Wrong Answer,1,128,616,
s853347801,p02730,u943085484,1584931049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s631636964,p02730,u849341325,1584931048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s662775811,p02730,u016323272,1584931046,Python,Python (3.4.3),py,Wrong Answer,19,3064,346,
s576048907,p02730,u469867719,1584931045,C,C (GCC 5.4.1),c,Wrong Answer,1,128,952,
s831236458,p02730,u484707068,1584931045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s775428045,p02730,u738804752,1584931043,C,C (GCC 5.4.1),c,Wrong Answer,1,128,686,
s333805474,p02730,u662239657,1584931042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s172146107,p02730,u415593867,1584931037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s255700669,p02730,u990300472,1584931037,Python,Python (3.4.3),py,Runtime Error,17,3060,346,
s003169433,p02730,u599597776,1584931036,C,C (Clang 3.8.0),c,Wrong Answer,1,128,383,
s476537798,p02730,u711193305,1584931035,Python,Python (3.4.3),py,Wrong Answer,17,3064,540,
s418074162,p02730,u707808519,1584931035,Python,Python (3.4.3),py,Accepted,18,3188,612,
s002461343,p02730,u915401678,1584931034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s064192536,p02730,u741039202,1584931034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s119754472,p02730,u430302940,1584931032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s522258281,p02730,u442855260,1584931029,Python,Python (3.4.3),py,Wrong Answer,18,3064,556,
s428900972,p02730,u328564538,1584931025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23764,492,
s938129621,p02730,u669729085,1584931025,Python,Python (3.4.3),py,Accepted,22,3316,1811,
s963394858,p02730,u197922478,1584931025,Python,Python (3.4.3),py,Wrong Answer,19,3064,372,
s825153226,p02730,u576472702,1584931025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s061635873,p02730,u998349161,1584931024,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s721970467,p02730,u155946404,1584931022,Python,Python (3.4.3),py,Accepted,18,3064,336,
s205363775,p02730,u384267577,1584931020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s970694650,p02730,u236758715,1584931020,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s155025124,p02730,u209313313,1584931018,Python,Python (3.4.3),py,Wrong Answer,18,2940,118,
s133381690,p02730,u740047492,1584931013,Python,Python (3.4.3),py,Accepted,17,3064,607,
s375723029,p02730,u967095719,1584931008,C,C (GCC 5.4.1),c,Accepted,1,128,525,
s988065002,p02730,u980672603,1584931007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s660540041,p02730,u266333380,1584931007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s046676069,p02730,u411751515,1584931006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2581,
s903665748,p02730,u849341325,1584931004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s012703664,p02730,u720447689,1584931001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s092574552,p02730,u119737518,1584930999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s255423232,p02730,u359933779,1584930995,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,419,
s407276287,p02730,u943085484,1584930994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s612598300,p02730,u492680259,1584930994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s072808334,p02730,u318212686,1584930994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s769763520,p02730,u785897267,1584930993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s441153788,p02730,u548160478,1584930988,Python,Python (3.4.3),py,Wrong Answer,17,3064,813,
s455061124,p02730,u767995501,1584930986,Python,Python (3.4.3),py,Wrong Answer,18,3060,166,
s978936259,p02730,u981864683,1584930984,Python,Python (3.4.3),py,Wrong Answer,18,3064,312,
s910568023,p02730,u778867542,1584930984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s958251745,p02730,u599597776,1584930983,C,C (Clang 3.8.0),c,Wrong Answer,1,128,460,
s062897818,p02730,u606062295,1584930981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,443,
s934302253,p02730,u874915633,1584930978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s480828846,p02730,u638835364,1584930978,C,C (GCC 5.4.1),c,Accepted,1,128,635,
s112164397,p02730,u427984570,1584930974,Python,Python (3.4.3),py,Wrong Answer,17,3060,242,
s915745838,p02730,u318212686,1584930974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s085313832,p02730,u432727615,1584930968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s889027621,p02730,u601575292,1584930968,Python,Python (3.4.3),py,Accepted,18,3064,385,
s482529526,p02730,u350578302,1584930966,Python,Python (3.4.3),py,Accepted,18,3064,478,
s325314853,p02730,u573433204,1584930964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s052845230,p02730,u572204849,1584930963,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23252,1591,
s338398104,p02730,u226526398,1584930962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s678833112,p02730,u530650201,1584930960,Python,Python (3.4.3),py,Wrong Answer,17,3060,380,
s320318248,p02730,u792534719,1584930960,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2,256,899,
s449611889,p02730,u442855260,1584930958,Python,Python (3.4.3),py,Wrong Answer,18,3064,554,
s780390393,p02730,u101808526,1584930958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,425,
s580108521,p02730,u583742345,1584930958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s430437938,p02730,u095424182,1584930957,Python,Python (3.4.3),py,Accepted,18,3060,209,
s779342683,p02730,u987463617,1584930955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s748483568,p02730,u430302940,1584930951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s477586973,p02730,u123019628,1584930950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s675156706,p02730,u582256400,1584930948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s560402685,p02730,u139031151,1584930948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6030,
s041498727,p02730,u643520570,1584930948,Go,Go (1.6),go,Runtime Error,6,640,2379,
s968251732,p02730,u328564538,1584930948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23760,464,
s218115348,p02730,u980672603,1584930945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s849791334,p02730,u878093302,1584930943,C,C (GCC 5.4.1),c,Wrong Answer,1,128,719,
s192546691,p02730,u846025219,1584930940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s854015912,p02730,u789199225,1584930939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s838960467,p02730,u610183180,1584930934,C,C (GCC 5.4.1),c,Runtime Error,99,128,427,
s356358404,p02730,u084101398,1584930933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s576092634,p02730,u682622409,1584930933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,349,
s058053974,p02730,u182809939,1584930932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s230326698,p02730,u707808519,1584930928,Python,Python (3.4.3),py,Wrong Answer,18,3064,672,
s048835758,p02730,u186052266,1584930926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,1553,
s768967394,p02730,u331498629,1584930926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s142304515,p02730,u638455489,1584930919,C,C (GCC 5.4.1),c,Wrong Answer,1,128,923,
s724095722,p02730,u411751515,1584930918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2548,
s713415005,p02730,u322953890,1584930918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22996,796,
s938462656,p02730,u168416324,1584930916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s776196137,p02730,u236758715,1584930915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s444510141,p02730,u507113442,1584930915,Python,Python (3.4.3),py,Wrong Answer,17,3064,368,
s939051635,p02730,u150070357,1584930912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s842909182,p02730,u952288497,1584930911,Go,Go (1.6),go,Wrong Answer,1,512,758,
s534541671,p02730,u905421775,1584930907,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,471,
s437956056,p02730,u656153496,1584930906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s226030392,p02730,u808743599,1584930906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s581357117,p02730,u693897283,1584930904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s337285482,p02730,u789199225,1584930904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,765,
s664800058,p02730,u910163193,1584930904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,533,
s372563921,p02730,u910826445,1584930900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s572671662,p02730,u854612823,1584930894,Python,Python (3.4.3),py,Accepted,17,3064,274,
s038948793,p02730,u786919875,1584930894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s603057248,p02730,u855893558,1584930894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s206626245,p02730,u318212686,1584930888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,695,
s664138790,p02730,u792534719,1584930886,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,899,
s230947449,p02730,u453815934,1584930886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s084645852,p02730,u638835364,1584930885,C,C (GCC 5.4.1),c,Wrong Answer,1,128,788,
s804864491,p02730,u363005934,1584930883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s249747420,p02730,u758973277,1584930883,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s988526792,p02730,u829796346,1584930882,Python,PyPy3 (2.4.0),py,Accepted,165,38384,646,
s643370398,p02730,u168416324,1584930882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s783922756,p02730,u771167374,1584930880,Python,PyPy3 (2.4.0),py,Accepted,170,38384,502,
s912074797,p02730,u037563046,1584930879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s432393963,p02730,u999788719,1584930875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s801309422,p02730,u619819312,1584930874,Python,Python (3.4.3),py,Accepted,17,3064,383,
s409426398,p02730,u814739557,1584930873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s623117901,p02730,u967299689,1584930872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s868636376,p02730,u964521959,1584930872,Python,Python (3.4.3),py,Wrong Answer,18,3060,384,
s943950597,p02730,u849341325,1584930872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s406287117,p02730,u690442716,1584930871,Python,Python (3.4.3),py,Accepted,17,3060,323,
s687964348,p02730,u525008368,1584930870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s680004366,p02730,u016323272,1584930869,Python,Python (3.4.3),py,Wrong Answer,17,3064,346,
s528862756,p02730,u094425865,1584930869,Python,Python (3.4.3),py,Wrong Answer,17,3064,318,
s905166258,p02730,u606062295,1584930869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s744947960,p02730,u236468356,1584930866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s616427098,p02730,u967095719,1584930865,C,C (GCC 5.4.1),c,Wrong Answer,1,128,494,
s859951705,p02730,u264627672,1584930864,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12768,1583,
s627048485,p02730,u415593867,1584930863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s970233174,p02730,u531600397,1584930862,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1091,
s896144159,p02730,u964521959,1584930862,Python,Python (3.4.3),py,Wrong Answer,17,3060,385,
s609902420,p02730,u720390023,1584930862,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,629,
s426705126,p02730,u331498629,1584930861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s214299532,p02730,u624383803,1584930856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s878672888,p02730,u972534279,1584930855,Python,Python (3.4.3),py,Wrong Answer,18,3064,342,
s077875756,p02730,u063703408,1584930852,Python,Python (3.4.3),py,Accepted,18,3060,190,
s594928657,p02730,u729285002,1584930851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s834350702,p02730,u693897283,1584930848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,628,
s008926843,p02730,u589508454,1584930846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1027,
s745245646,p02730,u457656948,1584930846,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,411,
s983869112,p02730,u763291354,1584930843,Python,Python (3.4.3),py,Wrong Answer,18,3064,388,
s986098214,p02730,u226526398,1584930842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s643596588,p02730,u729703601,1584930841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s786547190,p02730,u777787308,1584930840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s745115537,p02730,u758973277,1584930840,Python,Python (3.4.3),py,Runtime Error,18,2940,60,
s790198364,p02730,u731467249,1584930840,Python,Python (3.4.3),py,Runtime Error,17,3064,389,
s282901412,p02730,u375008679,1584930839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s625705711,p02730,u986219766,1584930839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s085705734,p02730,u530650201,1584930839,Python,Python (3.4.3),py,Wrong Answer,17,2940,293,
s554866110,p02730,u233149226,1584930836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1078,
s666291928,p02730,u669335047,1584930832,Python,Python (3.4.3),py,Accepted,17,3064,511,
s529308639,p02730,u643639028,1584930830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9088,291,
s943720337,p02730,u066551652,1584930830,Python,Python (3.4.3),py,Wrong Answer,17,3064,235,
s529674994,p02730,u738804752,1584930829,C,C (GCC 5.4.1),c,Wrong Answer,1,128,682,
s673667817,p02730,u402578156,1584930829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s998087553,p02730,u553222165,1584930827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s025054028,p02730,u986480146,1584930825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s286289114,p02730,u834060616,1584930823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s462068899,p02730,u175174084,1584930820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s417226006,p02730,u905421775,1584930819,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38256,476,
s992703551,p02730,u168416324,1584930819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s631301022,p02730,u226526398,1584930817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1055,
s658688003,p02730,u729703601,1584930817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,974,
s354405203,p02730,u910163193,1584930816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,534,
s082909802,p02730,u777787308,1584930813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,537,
s177293592,p02730,u228118733,1584930810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s409872068,p02730,u907403674,1584930802,Python,Python (3.4.3),py,Runtime Error,18,3064,627,
s576452174,p02730,u729285002,1584930801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s504665346,p02730,u043150661,1584930801,Kotlin,Kotlin (1.0.0),kt,Accepted,211,33640,1019,
s715858490,p02730,u375178663,1584930801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s324676031,p02730,u849341325,1584930797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s077799482,p02730,u307749732,1584930796,C,C (GCC 5.4.1),c,Runtime Error,103,128,364,
s998318741,p02730,u822037230,1584930792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s064354903,p02730,u013936801,1584930791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s164564213,p02730,u457656948,1584930789,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,409,
s063716537,p02730,u375008679,1584930786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s349370287,p02730,u469524882,1584930786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
s346100760,p02730,u524211993,1584930781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s595681553,p02730,u132895075,1584930778,Python,Python (3.4.3),py,Wrong Answer,18,2940,103,
s396396036,p02730,u644110877,1584930778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s279526917,p02730,u601218364,1584930774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s287674777,p02730,u834060616,1584930772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s182160192,p02730,u013936801,1584930761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,690,
s842842449,p02730,u062808720,1584930759,Python,Python (3.4.3),py,Accepted,18,2940,169,
s669709313,p02730,u039934639,1584930758,Python,Python (3.4.3),py,Accepted,18,3064,342,
s134061096,p02730,u808743599,1584930757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s869095766,p02730,u570964244,1584930757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,725,
s978270245,p02730,u924816290,1584930757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s331841754,p02730,u907403674,1584930756,Python,Python (3.4.3),py,Runtime Error,17,3064,666,
s153998352,p02730,u397130503,1584930755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s263535838,p02730,u139148890,1584930754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s086824655,p02730,u168416324,1584930752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s518644383,p02730,u915401678,1584930752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s325136539,p02730,u992087303,1584930749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s598451611,p02730,u463510901,1584930749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s321545969,p02730,u322953890,1584930746,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,25300,782,
