submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s798362549,p03657,u214502450,1552457071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s192854029,p03657,u732870425,1552448341,Python,Python (3.4.3),py,Accepted,17,2940,115,
s357139543,p03657,u594140666,1552404312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,543,
s585194974,p03657,u762160119,1552393817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,349,
s224914799,p03657,u719885994,1552393440,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2090,
s848687118,p03657,u848339218,1552358850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s000086122,p03657,u189870205,1552357060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s162777523,p03657,u392029857,1552335477,Python,Python (3.4.3),py,Accepted,18,2940,121,
s688697806,p03657,u986568278,1552304948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,456,
s035989242,p03657,u863370423,1552287828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s335613660,p03657,u863370423,1552287491,C,C (GCC 5.4.1),c,Wrong Answer,1,128,187,
s929280755,p03657,u863370423,1552287271,C,C (GCC 5.4.1),c,Wrong Answer,1,128,243,
s906899234,p03657,u018679195,1552286268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s835341222,p03657,u353919145,1552286146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s481701436,p03657,u670503797,1552263725,Ruby,Ruby (2.3.3),rb,Accepted,15,2168,93,
s764991209,p03657,u670503797,1552263683,Ruby,Ruby (2.3.3),rb,Runtime Error,8,2044,97,
s975953820,p03657,u511344501,1552253626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s974272596,p03657,u664652300,1552252854,Python,Python (3.4.3),py,Accepted,17,2940,111,
s383806800,p03657,u607104908,1552241487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,226,
s299209687,p03657,u607104908,1552241377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,210,
s659688234,p03657,u607104908,1552241339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,210,
s968835389,p03657,u607104908,1552241256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,236,
s188691811,p03657,u607104908,1552241174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,196,
s950705515,p03657,u607104908,1552241009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,178,
s557653282,p03657,u962330718,1552231245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s699717599,p03657,u845745781,1552193948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s423419455,p03657,u304318875,1552181309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9216,
s749473735,p03657,u591779169,1552175194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s566126740,p03657,u782733831,1552134575,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,328,
s483678794,p03657,u403984573,1552096571,Python,Python (3.4.3),py,Accepted,18,2940,112,
s775538552,p03657,u008829811,1552095807,C,C (Clang 3.8.0),c,Accepted,1,128,177,
s347787669,p03657,u008829811,1552095682,C,C (Clang 3.8.0),c,Wrong Answer,1,128,169,
s457633309,p03657,u258436671,1552086309,Python,Python (3.4.3),py,Accepted,21,2940,129,
s550325430,p03657,u399261731,1552058555,Kotlin,Kotlin (1.0.0),kt,Accepted,243,35952,193,
s682225063,p03657,u175034939,1552016819,Python,Python (3.4.3),py,Accepted,18,2940,130,
s833896721,p03657,u478888932,1552013213,Nim,Nim (0.13.0),nim,Accepted,1,256,214,
s748691510,p03657,u115819033,1552011809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s494958079,p03657,u407614884,1551997576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s605429276,p03657,u407614884,1551997530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,655,
s048799875,p03657,u401900157,1551992299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s447575977,p03657,u239087789,1551968436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s408866390,p03657,u239087789,1551968352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s765657949,p03657,u239087789,1551968298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s125873298,p03657,u098652914,1551932515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s134205663,p03657,u437622890,1551927525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22612,5132,
s261767899,p03657,u678146855,1551922095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1919,
s529720851,p03657,u678146855,1551919646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1920,
s989578240,p03657,u367130284,1551907242,Python,Python (3.4.3),py,Accepted,18,2940,90,
s006985119,p03657,u170324846,1551906989,Python,Python (3.4.3),py,Accepted,18,2940,111,
s757844008,p03657,u114838227,1551906517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,302,
s265837949,p03657,u114838227,1551906392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s037515383,p03657,u928536113,1551904639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s759190331,p03657,u125612300,1551904272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s157317421,p03657,u125612300,1551904175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s777966808,p03657,u553605501,1551871785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s828405747,p03657,u724742135,1551839248,Python,Python (3.4.3),py,Accepted,19,2940,165,
s416650967,p03657,u724742135,1551839146,Python,Python (3.4.3),py,Wrong Answer,18,2940,144,
s121119872,p03657,u724742135,1551839102,Python,Python (3.4.3),py,Runtime Error,19,3060,287,
s042645992,p03657,u724742135,1551839064,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s213422099,p03657,u619197965,1551837051,Python,Python (3.4.3),py,Accepted,18,2940,124,
s418047844,p03657,u837412668,1551835462,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,101,
s822464313,p03657,u837412668,1551835441,Lua,Lua (5.3.2),lua,Accepted,8,888,101,
s977883459,p03657,u913226400,1551823951,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,320,
s042047430,p03657,u370331385,1551817672,Python,Python (3.4.3),py,Accepted,17,2940,123,
s729268308,p03657,u217596176,1551810042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,238,
s224902721,p03657,u074445770,1551761647,Python,Python (3.4.3),py,Accepted,17,2940,112,
s926720409,p03657,u439392790,1551756854,Python,Python (3.4.3),py,Accepted,18,2940,115,
s348487812,p03657,u743561048,1551732519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s398643255,p03657,u185464141,1551722895,C,C (GCC 5.4.1),c,Wrong Answer,1,128,481,
s418126080,p03657,u185464141,1551722343,Python,Python (3.4.3),py,Accepted,20,2940,128,
s244072755,p03657,u185464141,1551722228,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s640756073,p03657,u185464141,1551722165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s679108065,p03657,u041282550,1551721041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s794655127,p03657,u041282550,1551720972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,146,
s378730382,p03657,u041282550,1551720932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s023464511,p03657,u041282550,1551720869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,146,
s948787366,p03657,u041282550,1551720752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s444804543,p03657,u041282550,1551720732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s932213391,p03657,u041282550,1551720712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s667311357,p03657,u301302814,1551711421,Python,Python (3.4.3),py,Accepted,18,2940,128,
s863626187,p03657,u723721005,1551665745,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,190,
s378397245,p03657,u476418095,1551665687,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,185,
s446656526,p03657,u519756887,1551611537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s044377449,p03657,u865413330,1551607666,Python,Python (3.4.3),py,Accepted,17,2940,127,
s963522726,p03657,u845745781,1551593716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s157080593,p03657,u426964396,1551580321,Python,Python (3.4.3),py,Accepted,18,3060,189,
s745532332,p03657,u502774641,1551578038,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,92,
s947061045,p03657,u502774641,1551577824,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s377607759,p03657,u502774641,1551577537,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,125,
s722925755,p03657,u502774641,1551577432,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,104,
s869126890,p03657,u179970156,1551567913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s397345679,p03657,u135201316,1551567340,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,171,
s728659430,p03657,u135201316,1551567169,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,101,
s857196797,p03657,u722535636,1551567134,Python,Python (3.4.3),py,Accepted,17,2940,111,
s507386054,p03657,u722535636,1551566969,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s371649694,p03657,u251123951,1551563409,Python,Python (3.4.3),py,Accepted,17,2940,97,
s293028664,p03657,u275934251,1551553356,Python,Python (3.4.3),py,Accepted,21,3316,132,
s210188057,p03657,u723721005,1551539059,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s006785257,p03657,u086366728,1551494939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s103789462,p03657,u086366728,1551494886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s845138503,p03657,u086366728,1551494819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s719774243,p03657,u086366728,1551494766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s230597724,p03657,u247366051,1551493954,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,225,
s568494824,p03657,u824237520,1551468526,Python,Python (3.4.3),py,Accepted,18,2940,134,
s553711030,p03657,u374929478,1551466550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s579005312,p03657,u374929478,1551466483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s415204495,p03657,u713830790,1551458362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s869973793,p03657,u598073939,1551424798,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,124,
s876405506,p03657,u387720785,1551413271,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s061981407,p03657,u738450435,1551405560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s769244744,p03657,u529813812,1551404744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s426569315,p03657,u503052349,1551382197,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,234,
s724590961,p03657,u864667985,1551373555,Python,Python (3.4.3),py,Accepted,18,2940,116,
s197642931,p03657,u803167461,1551329642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s536757624,p03657,u999803454,1551317909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s810952577,p03657,u598795006,1551317906,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,362,
s549457872,p03657,u999803454,1551317831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s299244937,p03657,u627971463,1551301877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,25172,315,
s068084155,p03657,u627971463,1551301788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,312,
s334870009,p03657,u627971463,1551301726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22740,308,
s709812512,p03657,u627971463,1551301665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21972,375,
s287852462,p03657,u627971463,1551301440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,295,
s773956399,p03657,u452306542,1551274053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s706149252,p03657,u652081898,1551247815,Python,Python (3.4.3),py,Accepted,17,2940,118,
s918532067,p03657,u174394352,1551239899,Python,PyPy3 (2.4.0),py,Accepted,173,38256,105,
s227417881,p03657,u692207013,1551236238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s674695440,p03657,u398610336,1551228887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s939873946,p03657,u635484372,1551214017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s222759782,p03657,u518883877,1551208832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2115,
s482129987,p03657,u598073939,1551199308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s702449049,p03657,u883323885,1551167660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s698270982,p03657,u883323885,1551167572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s302762726,p03657,u809153881,1551157445,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,181,
s899790762,p03657,u240226076,1551105903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s368236558,p03657,u506403362,1551074756,Go,Go (1.6),go,Accepted,1,512,170,
s863988995,p03657,u261243803,1551056720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s001170186,p03657,u822155101,1551041824,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,3593,
s285482682,p03657,u822155101,1551041310,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13268,3593,
s270520304,p03657,u822155101,1551041015,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,524,
s741020646,p03657,u822155101,1551040527,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,515,
s524468212,p03657,u454087021,1551038888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s626623594,p03657,u454087021,1551038840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s022685436,p03657,u388314379,1551030379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s052712094,p03657,u987170100,1551024319,Python,Python (3.4.3),py,Accepted,17,2940,133,
s874970648,p03657,u025747872,1551023549,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s120179255,p03657,u025747872,1551023188,C,C (GCC 5.4.1),c,Wrong Answer,1,128,181,
s845732077,p03657,u025747872,1551023058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,144,
s693864781,p03657,u514383727,1551008522,Python,Python (3.4.3),py,Accepted,18,2940,134,
s711754642,p03657,u796558396,1550981304,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,515,
s247304167,p03657,u376817785,1550978771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s079692585,p03657,u356726575,1550943713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,399,
s911982535,p03657,u803314854,1550938440,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,263,
s926897627,p03657,u071730284,1550935766,Python,Python (3.4.3),py,Accepted,17,2940,149,
s683214411,p03657,u006403945,1550932330,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,106,
s267149367,p03657,u832039789,1550898445,Perl,Perl (v5.18.2),pl,Accepted,2,384,39,
s551774272,p03657,u832039789,1550898405,Perl,Perl (v5.18.2),pl,Accepted,3,512,43,
s815387261,p03657,u721316601,1550889154,Python,Python (3.4.3),py,Accepted,18,2940,137,
s895022855,p03657,u898331860,1550884408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s683470394,p03657,u863957421,1550874536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s832461062,p03657,u078832908,1550870342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s743059577,p03657,u854093727,1550863834,Python,Python (3.4.3),py,Accepted,17,2940,126,
s523311829,p03657,u854093727,1550863571,Python,Python (3.4.3),py,Wrong Answer,19,2940,124,
s299991190,p03657,u916428362,1550861242,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s034035544,p03657,u802614675,1550848928,Rust,Rust (1.15.1),rs,Accepted,2,4352,1326,
s674378488,p03657,u950046716,1550843591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s864844385,p03657,u129632905,1550809298,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s811291628,p03657,u861755736,1550809013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21076,314,
s018252557,p03657,u444555640,1550807637,C,C (GCC 5.4.1),c,Runtime Error,97,128,262,
s483818348,p03657,u007550226,1550778133,Python,Python (3.4.3),py,Accepted,17,2940,117,
s599487229,p03657,u007550226,1550778000,Python,Python (3.4.3),py,Runtime Error,18,2940,112,
s934479408,p03657,u377777817,1550759109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s159919946,p03657,u377777817,1550759070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s450212860,p03657,u377777817,1550758949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s822335436,p03657,u352623442,1550722534,Python,Python (3.4.3),py,Accepted,17,2940,116,
s669385552,p03657,u352623442,1550722458,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s576789163,p03657,u449555432,1550721956,Python,Python (3.4.3),py,Accepted,17,2940,130,
s105704785,p03657,u449555432,1550721932,Python,Python (3.4.3),py,Wrong Answer,18,2940,128,
s987137339,p03657,u449555432,1550721839,Python,Python (3.4.3),py,Runtime Error,18,2940,127,
s121087868,p03657,u449555432,1550721785,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s241148990,p03657,u723721005,1550717562,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,323,
s736945311,p03657,u887207211,1550703022,Python,Python (3.4.3),py,Accepted,17,2940,121,
s002103959,p03657,u414220724,1550643743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s845294338,p03657,u282228874,1550617168,Python,Python (3.4.3),py,Accepted,18,2940,117,
s958037752,p03657,u282228874,1550617094,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s890741720,p03657,u513793759,1550614292,Python,Python (3.4.3),py,Accepted,18,2940,112,
s727975748,p03657,u882209234,1550550581,Python,Python (3.4.3),py,Accepted,18,2940,109,
s207782586,p03657,u964763428,1550543166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s149777856,p03657,u964763428,1550543102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s430409665,p03657,u964763428,1550543078,Python,Python (3.4.3),py,Runtime Error,18,2940,193,
s489142797,p03657,u367130284,1550538488,Python,Python (3.4.3),py,Accepted,18,2940,98,
s775470344,p03657,u154756110,1550528385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s905832739,p03657,u167161639,1550523455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s606832713,p03657,u228295160,1550507491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s769294301,p03657,u374099594,1550487458,Python,Python (2.7.6),py,Accepted,11,2568,117,
s975451236,p03657,u375405838,1550475168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s510742675,p03657,u952130512,1550454554,Python,Python (3.4.3),py,Accepted,18,2940,121,
s489112966,p03657,u604412462,1550431388,Python,Python (3.4.3),py,Accepted,17,2940,145,
s657186063,p03657,u341347211,1550429985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s763992917,p03657,u973663980,1550425400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s817146690,p03657,u973663980,1550425253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s512595391,p03657,u516272298,1550372702,Python,Python (3.4.3),py,Accepted,17,2940,123,
s616146104,p03657,u052332717,1550367906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s434081277,p03657,u052332717,1550367789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s279545800,p03657,u020604402,1550365976,Python,Python (3.4.3),py,Accepted,18,2940,131,
s428418383,p03657,u543954314,1550359857,Python,Python (3.4.3),py,Accepted,21,2940,127,
s509930100,p03657,u218842729,1550334568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s822363139,p03657,u952491523,1550324768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,346,
s542642445,p03657,u959539771,1550301866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s597248781,p03657,u883325972,1550290997,C,C (GCC 5.4.1),c,Accepted,1,128,781,
s547961304,p03657,u247366051,1550288715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s078979689,p03657,u426964396,1550288663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s219218666,p03657,u992736202,1550287327,Python,Python (3.4.3),py,Accepted,17,2940,117,
s004519343,p03657,u992736202,1550287164,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s769962846,p03657,u676029460,1550283208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s633337488,p03657,u343355096,1550275728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s997502654,p03657,u343355096,1550275577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s544876909,p03657,u343355096,1550275476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s950052881,p03657,u343355096,1550275387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s570182174,p03657,u343355096,1550275210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s846199207,p03657,u343355096,1550275102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s340375169,p03657,u343355096,1550275061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s891901207,p03657,u465669072,1550271790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s667341275,p03657,u465669072,1550271629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s731403646,p03657,u518064858,1550271554,Python,Python (3.4.3),py,Accepted,18,2940,115,
s607814306,p03657,u883325972,1550268701,C,C (GCC 5.4.1),c,Wrong Answer,1,128,714,
s683309183,p03657,u545674098,1550265504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s328325291,p03657,u444856278,1550206994,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,728,
s425238003,p03657,u350049649,1550206888,Python,Python (3.4.3),py,Accepted,18,2940,112,
s591072885,p03657,u350049649,1550206848,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s705131196,p03657,u419390395,1550200005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s976838963,p03657,u419390395,1550199880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s308035817,p03657,u289709148,1550194325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,220,
s228645370,p03657,u337851472,1550182545,Python,Python (3.4.3),py,Accepted,17,2940,109,
s780808468,p03657,u929107645,1550181324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s602599538,p03657,u929107645,1550181225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s145379108,p03657,u929107645,1550181138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s933091065,p03657,u929107645,1550181089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s312607451,p03657,u461415203,1550170580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s387948862,p03657,u461415203,1550170523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s121601587,p03657,u284092157,1550111176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s064875669,p03657,u806800460,1550093185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s143842625,p03657,u123942368,1550076224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s463159053,p03657,u204973596,1550037669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
