submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s171787158,p02300,u279605379,1504498329,Python,Python3,py,Accepted,840,33920,914,24/24
s542799556,p02300,u279605379,1504498337,Python,Python3,py,Accepted,830,33844,914,24/24
s114454075,p02300,u279605379,1504498377,Python,Python3,py,Runtime Error,0,0,912,0/24
s408406402,p02300,u279605379,1504498425,Python,Python3,py,Accepted,900,33752,914,24/24
s666726353,p02300,u279605379,1504498462,Python,Python3,py,Accepted,800,33740,919,24/24
s078657193,p02300,u279605379,1504498733,Python,Python3,py,Runtime Error,0,0,943,0/24
s043546654,p02300,u279605379,1504498778,Python,Python3,py,Runtime Error,0,0,939,0/24
s041976807,p02300,u279605379,1504498919,Python,Python3,py,Accepted,850,33600,906,24/24
s622777630,p02300,u279605379,1504499087,Python,Python3,py,Accepted,800,33828,893,24/24
s891194500,p02300,u279605379,1504499100,Python,Python3,py,Accepted,810,33780,893,24/24
s710302399,p02300,u279605379,1504499133,Python,Python3,py,Accepted,820,33772,893,24/24
s592065882,p02300,u279605379,1504499146,Python,Python3,py,Accepted,800,33768,893,24/24
s490107971,p02300,u279605379,1504499204,Python,Python3,py,Accepted,770,33868,898,24/24
s653296272,p02300,u279605379,1504499253,Python,Python3,py,Accepted,800,33776,898,24/24
s425047428,p02300,u279605379,1504499708,Python,Python3,py,Wrong Answer,30,7752,995,0/24
s280864335,p02300,u279605379,1504499757,Python,Python3,py,Accepted,940,33916,995,24/24
s041666093,p02300,u279605379,1504499765,Python,Python3,py,Accepted,790,33768,995,24/24
s334185127,p02300,u279605379,1504499775,Python,Python3,py,Accepted,810,33824,995,24/24
s601813371,p02300,u279605379,1504499783,Python,Python3,py,Accepted,800,33748,995,24/24
s897975607,p02300,u279605379,1504499989,Python,Python3,py,Accepted,750,33768,1022,24/24
s812104974,p02300,u279605379,1504500001,Python,Python3,py,Accepted,830,33908,1022,24/24
s089308838,p02300,u279605379,1504500119,Python,Python3,py,Accepted,810,33508,907,24/24
s736116208,p02300,u279605379,1504500127,Python,Python3,py,Accepted,770,33848,907,24/24
s016512387,p02300,u279605379,1504500134,Python,Python3,py,Accepted,790,33904,907,24/24
s746556285,p02300,u279605379,1504500142,Python,Python3,py,Accepted,780,33824,907,24/24
s308360803,p02300,u279605379,1504500196,Python,Python3,py,Accepted,790,33764,963,24/24
s908212463,p02300,u279605379,1504500204,Python,Python3,py,Accepted,790,33772,963,24/24
s076421187,p02300,u279605379,1504500214,Python,Python3,py,Accepted,790,33784,963,24/24
s446085678,p02300,u279605379,1504500268,Python,Python3,py,Accepted,790,33768,965,24/24
s137452849,p02300,u279605379,1504500476,Python,Python3,py,Wrong Answer,30,7880,986,0/24
s638285753,p02300,u279605379,1504500590,Python,Python3,py,Wrong Answer,40,7764,966,0/24
s054270385,p02300,u279605379,1504500601,Python,Python3,py,Accepted,780,33820,964,24/24
s950258319,p02300,u279605379,1504500770,Python,Python3,py,Accepted,770,33920,964,24/24
s842082204,p02300,u279605379,1504500787,Python,Python3,py,Accepted,770,33824,964,24/24
s356565901,p02300,u279605379,1504500798,Python,Python3,py,Accepted,800,33916,964,24/24
s082170975,p02300,u279605379,1504500857,Python,Python3,py,Accepted,770,33144,964,24/24
s563402592,p02300,u279605379,1504500869,Python,Python3,py,Accepted,760,33144,964,24/24
s708022542,p02300,u279605379,1504500878,Python,Python3,py,Accepted,760,33240,964,24/24
s219909495,p02300,u279605379,1504500887,Python,Python3,py,Accepted,790,33280,964,24/24
s353496549,p02300,u279605379,1504501046,Python,Python3,py,Accepted,750,33144,1030,24/24
s458672108,p02300,u279605379,1504501058,Python,Python3,py,Accepted,770,33264,1030,24/24
s020294844,p02300,u279605379,1504501174,Python,Python3,py,Accepted,760,33108,880,24/24
s003172831,p02300,u279605379,1504501183,Python,Python3,py,Accepted,780,33140,880,24/24
s915223757,p02300,u279605379,1504501205,Python,Python3,py,Accepted,780,33184,881,24/24
s593851890,p02300,u279605379,1504501228,Python,Python3,py,Accepted,800,33104,871,24/24
s086411215,p02300,u279605379,1504501236,Python,Python3,py,Accepted,790,33192,871,24/24
s471225158,p02300,u279605379,1504501245,Python,Python3,py,Accepted,800,33232,871,24/24
s685242562,p02300,u279605379,1504501284,Python,Python3,py,Accepted,780,33180,874,24/24
s110957215,p02300,u279605379,1504501292,Python,Python3,py,Accepted,770,33112,874,24/24
s079936173,p02300,u279605379,1504501383,Python,Python3,py,Accepted,800,33276,893,24/24
s909711811,p02300,u279605379,1504501392,Python,Python3,py,Accepted,750,33192,893,24/24
s758499054,p02300,u279605379,1504501414,Python,Python3,py,Accepted,800,33136,893,24/24
s555967693,p02300,u279605379,1504501473,Python,Python3,py,Accepted,770,33140,839,24/24
s560887687,p02300,u279605379,1504501495,Python,Python3,py,Accepted,800,33288,839,24/24
s420149968,p02300,u279605379,1504501572,Python,Python3,py,Runtime Error,0,0,891,0/24
s940070028,p02300,u279605379,1504501752,Python,Python3,py,Runtime Error,0,0,899,0/24
s966678289,p02300,u279605379,1504501778,Python,Python3,py,Runtime Error,0,0,938,0/24
s737930416,p02300,u279605379,1504501797,Python,Python3,py,Accepted,780,33272,936,24/24
s686416195,p02300,u279605379,1504501947,Python,Python3,py,Accepted,750,33148,901,24/24
s509365186,p02300,u279605379,1504501962,Python,Python3,py,Accepted,800,33180,901,24/24
s605783367,p02300,u279605379,1504501983,Python,Python3,py,Accepted,800,33192,901,24/24
s087096448,p02300,u279605379,1504502019,Python,Python3,py,Accepted,850,33228,876,24/24
s686381695,p02300,u279605379,1504502027,Python,Python3,py,Accepted,790,33140,876,24/24
s604018574,p02300,u279605379,1504502038,Python,Python3,py,Accepted,800,33284,876,24/24
s658293527,p02300,u279605379,1504502084,Python,Python3,py,Accepted,780,33196,895,24/24
s664665779,p02300,u279605379,1504506109,Python,Python3,py,Accepted,980,33176,895,24/24
s505464940,p02300,u279605379,1504506119,Python,Python3,py,Accepted,820,33208,895,24/24
s416692376,p02300,u279605379,1504506135,Python,Python3,py,Wrong Answer,50,7748,1056,0/24
s682450785,p02300,u279605379,1504506154,Python,Python3,py,Accepted,780,33276,895,24/24
s828181379,p02300,u559070407,1515975366,Python,Python3,py,Runtime Error,0,0,1315,0/24
s126932198,p02300,u559070407,1515976679,Python,Python3,py,Wrong Answer,30,5612,1322,0/24
s813695985,p02300,u559070407,1515976784,Python,Python3,py,Wrong Answer,20,5612,1332,0/24
s400762721,p02300,u559070407,1515977121,Python,Python3,py,Wrong Answer,20,5608,1397,0/24
s620921039,p02300,u559070407,1515978992,Python,Python3,py,Accepted,800,22680,938,24/24
s730982842,p02300,u736039489,1517063800,Python,Python3,py,Wrong Answer,20,5616,1255,2/24
s356945709,p02300,u736039489,1518054797,Python,Python3,py,Wrong Answer,20,5720,1539,3/24
s217836848,p02300,u736039489,1518054999,Python,Python3,py,Wrong Answer,20,5728,1565,4/24
s124604973,p02300,u736039489,1518055125,Python,Python3,py,Wrong Answer,20,5728,1580,0/24
s918060908,p02300,u662418022,1520861954,Python,Python3,py,Accepted,2210,29724,4017,24/24
s015902062,p02300,u303753902,1523200628,Python,Python,py,Wrong Answer,0,4688,697,0/24
s905293435,p02300,u303753902,1523200685,Python,Python,py,Wrong Answer,10,4688,695,2/24
s604161846,p02300,u303753902,1523200957,Python,Python,py,Accepted,620,32736,723,24/24
s813412685,p02300,u519227872,1524408347,Python,Python3,py,Wrong Answer,20,5672,1158,0/24
s111353194,p02300,u519227872,1524408448,Python,Python3,py,Wrong Answer,20,5680,1229,2/24
s016001443,p02300,u519227872,1524408738,Python,Python3,py,Wrong Answer,20,5692,1266,0/24
s084305104,p02300,u519227872,1524408929,Python,Python3,py,Wrong Answer,20,5692,1316,0/24
s259458047,p02300,u519227872,1524409018,Python,Python3,py,Time Limit Exceeded,9980,30816,1315,22/24
s728157239,p02300,u519227872,1524409299,Python,Python3,py,Time Limit Exceeded,9990,31184,1360,22/24
s145207605,p02300,u519227872,1524409539,Python,Python3,py,Time Limit Exceeded,9990,31168,910,22/24
s839004160,p02300,u519227872,1524409867,Python,Python3,py,Wrong Answer,30,6060,788,2/24
s764615546,p02300,u519227872,1524410313,Python,Python3,py,Wrong Answer,30,6060,860,0/24
s571841917,p02300,u519227872,1524410364,Python,Python3,py,Wrong Answer,30,6056,876,2/24
s319037633,p02300,u519227872,1524410465,Python,Python3,py,Accepted,1000,31168,876,24/24
s529168161,p02300,u847467233,1529655615,Python,Python3,py,Accepted,830,22948,826,24/24
s060181707,p02300,u793520502,1597804219,Python,Python3,py,Accepted,1050,39108,857,24/24
s486105209,p02300,u406751283,1596703968,Python,Python3,py,Accepted,1680,33232,2275,24/24
s049261723,p02300,u590535211,1591962431,Python,Python3,py,Accepted,4750,25500,4496,24/24
s948141734,p02300,u740184621,1590727204,Python,Python3,py,Accepted,2160,57708,31225,24/24
s552336589,p02300,u132112086,1589301236,Python,Python3,py,Accepted,970,30728,817,24/24
s064473662,p02300,u327242612,1587875526,Python,Python3,py,Accepted,2050,30492,5880,24/24
s528743392,p02300,u853158149,1585326119,Python,Python3,py,Accepted,880,30496,1548,24/24
s146886125,p02300,u979148405,1583418829,Python,Python3,py,Accepted,480,30036,497,24/24
s759083099,p02300,u556612443,1583314725,Python,Python3,py,Accepted,3160,32864,10770,24/24
s495792114,p02300,u408260374,1578088585,Python,Python3,py,Accepted,2740,54008,1709,24/24
s047645029,p02300,u794140916,1576639179,Python,Python3,py,Accepted,2420,30912,4897,24/24
s252221080,p02300,u204344516,1576247422,Python,Python3,py,Accepted,1630,57192,15135,24/24
s253389578,p02300,u525329683,1575106047,Python,Python3,py,Accepted,3400,47520,4281,24/24
s343784834,p02300,u244636821,1572566371,Python,Python3,py,Accepted,2790,65488,3382,24/24
s294815991,p02300,u817810878,1568537709,Python,Python3,py,Accepted,760,24788,1088,24/24
s242640375,p02300,u487861672,1565171422,Python,Python3,py,Accepted,2010,39768,9877,24/24
s444175108,p02300,u165578704,1564046714,Python,Python3,py,Accepted,880,21680,2145,24/24
s666447720,p02300,u480920780,1562781314,Python,Python3,py,Accepted,830,22260,1010,24/24
s478967120,p02300,u191474223,1561637458,Python,Python3,py,Accepted,3110,31260,3840,24/24
s294905663,p02300,u805716376,1557317662,Python,Python3,py,Accepted,930,30020,724,24/24
s333674037,p02300,u686180487,1555302092,Python,Python3,py,Accepted,900,31656,846,24/24
s033497928,p02300,u241923784,1555256068,Python,Python3,py,Accepted,1050,22948,739,24/24
s725695781,p02300,u464454066,1555155565,Python,Python3,py,Accepted,930,29264,2096,24/24
s339587546,p02300,u568418629,1555087970,Python,Python3,py,Accepted,880,31652,708,24/24
s792876313,p02300,u062898953,1554976904,Python,Python3,py,Accepted,2880,23468,3543,24/24
s604966414,p02300,u138546245,1543128799,Python,Python3,py,Accepted,760,28660,1212,24/24
s609636037,p02300,u125481461,1542364512,Python,Python3,py,Accepted,2040,28484,8110,24/24
s140549131,p02300,u629780968,1537259951,Python,Python3,py,Accepted,800,22948,661,24/24
s020091122,p02300,u072053884,1537171722,Python,Python3,py,Accepted,610,19624,1002,24/24
s808169266,p02300,u578148790,1534568571,Python,Python3,py,Accepted,2100,29808,2463,24/24
