submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598850774,p03687,u451017206,1533866591,Python,Python (3.4.3),py,Accepted,49,3772,393,
s536821170,p03687,u069135055,1533498837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s990632768,p03687,u109256064,1533496350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23252,2292,
s144801747,p03687,u846150137,1533484656,Python,Python (3.4.3),py,Accepted,18,2940,133,
s102568272,p03687,u986437843,1533170238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,40656,22334,
s856760795,p03687,u762187782,1532995187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,21460,3181,
s295444411,p03687,u734519000,1532893934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s346436838,p03687,u856232850,1532743998,Python,Python (3.4.3),py,Accepted,43,3064,422,
s576160925,p03687,u299347950,1532700220,C#,C# (Mono 4.6.2.0),cs,Accepted,43,15436,9220,
s601812779,p03687,u015514760,1532613891,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1005,
s711376989,p03687,u691493208,1532533276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1262,
s348391765,p03687,u503549962,1532509948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,675,
s731407771,p03687,u285660186,1532374263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1835,
s270709385,p03687,u550995059,1532362373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s991506435,p03687,u564847900,1532290754,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,918,
s399176193,p03687,u437391064,1532290286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1408,
s729159871,p03687,u332108407,1532016258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s674858639,p03687,u750028862,1531941953,C,C (GCC 5.4.1),c,Accepted,1,128,683,
s939476743,p03687,u750028862,1531938821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,817,
s683606551,p03687,u898651494,1531921718,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1763,
s100057125,p03687,u364754041,1531895688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1790,
s656268485,p03687,u745906650,1531887200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1240,
s769733161,p03687,u210718367,1531794830,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,668,
s341482097,p03687,u876335718,1531615842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1796,
s571983719,p03687,u409129814,1531605372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1469,
s815267003,p03687,u604231488,1531585523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s507066679,p03687,u403301154,1531541093,Python,Python (3.4.3),py,Accepted,72,3768,354,
s202634999,p03687,u239493918,1531371418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s698650473,p03687,u239493918,1531371346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s572501852,p03687,u319282133,1531288074,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s263604977,p03687,u918753189,1531242183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s467703877,p03687,u814534994,1531117288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1403,
s550106667,p03687,u614043796,1531086859,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,268,
s519886670,p03687,u683718016,1530931200,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,858,
s813032937,p03687,u391475811,1530917837,Python,Python (3.4.3),py,Accepted,113,3064,349,
s429979654,p03687,u257974487,1530733740,Python,Python (3.4.3),py,Accepted,21,3064,244,
s734740446,p03687,u808427016,1530677969,Python,Python (3.4.3),py,Accepted,17,3064,319,
s592184486,p03687,u425248533,1530653232,C,C (GCC 5.4.1),c,Accepted,1,128,553,
s746335116,p03687,u559823804,1530502353,Python,Python (3.4.3),py,Wrong Answer,73,4340,329,
s612788944,p03687,u789417951,1530418648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s523645189,p03687,u789417951,1530415647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s038266092,p03687,u789417951,1530415525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s220439949,p03687,u789896607,1530256417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,680,
s886723089,p03687,u776725702,1530221776,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s989445572,p03687,u776725702,1530221738,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,4,
s579582560,p03687,u776725702,1530221715,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4,
s624074661,p03687,u029169777,1530161303,Python,Python (3.4.3),py,Wrong Answer,17,3064,250,
s033392194,p03687,u942774736,1530125992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s304336493,p03687,u839768585,1530094238,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,826,
s867389801,p03687,u657429065,1530025516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1607,
s275042408,p03687,u657429065,1530024938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s225637006,p03687,u200729311,1529988703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s219627938,p03687,u809665051,1529979983,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1231,
s392777226,p03687,u218843509,1529874569,Python,Python (3.4.3),py,Accepted,46,3316,333,
s732330493,p03687,u966695411,1529871081,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,38,17376,1048,
s847152684,p03687,u504103417,1529599841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s974324544,p03687,u504103417,1529599779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s446011185,p03687,u309977459,1529506106,Python,Python (3.4.3),py,Accepted,23,3064,525,
s456105633,p03687,u309977459,1529506056,Python,Python (3.4.3),py,Wrong Answer,17,3064,569,
s480503629,p03687,u537871123,1529442799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s925193770,p03687,u246490941,1529417577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s411163758,p03687,u506255180,1529170292,Ruby,Ruby (2.3.3),rb,Accepted,30,2172,321,
s088875519,p03687,u813450984,1528996457,Python,Python (3.4.3),py,Accepted,59,3064,490,
s909093260,p03687,u475007080,1528760484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s450182190,p03687,u108808596,1528676728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1830,
s610680643,p03687,u259053514,1528639262,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,16316,
s590104308,p03687,u566529875,1528476238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s522249376,p03687,u130333776,1528462760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,826,
s777490932,p03687,u033378815,1528294235,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1524,
s410939585,p03687,u952708174,1528257682,Python,Python (3.4.3),py,Accepted,38,3768,1172,
s571873850,p03687,u139147798,1528240877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4857,
s044896578,p03687,u139147798,1528240795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4827,
s042141974,p03687,u925809736,1528207806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s163656843,p03687,u136090046,1528160768,Python,Python (3.4.3),py,Accepted,172,3444,563,
s355112976,p03687,u516353059,1528071426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s928078054,p03687,u404075706,1528066823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s003022039,p03687,u776725702,1527914287,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s767650909,p03687,u776725702,1527914085,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s754879408,p03687,u776725702,1527914064,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s982241498,p03687,u776725702,1527913838,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,75,
s734500980,p03687,u545411641,1527907447,Python,Python (3.4.3),py,Accepted,17,3064,592,
s717955217,p03687,u278479217,1527907018,Python,PyPy3 (2.4.0),py,Accepted,173,39024,341,
s718204925,p03687,u006204672,1527906596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s819877472,p03687,u776725702,1527906431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,3357,
s283512014,p03687,u776725702,1527906426,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,3357,
s212971503,p03687,u382163500,1527841622,C,C (GCC 5.4.1),c,Accepted,1,128,503,
s687680058,p03687,u034865202,1527818065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4202,
s820225213,p03687,u596227625,1527704603,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,952,
s437392437,p03687,u692336506,1527340501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s790620390,p03687,u143492911,1527300823,Python,Python (3.4.3),py,Accepted,68,3960,343,
s885760027,p03687,u143492911,1527300754,Python,Python (3.4.3),py,Accepted,70,3772,337,
s998154264,p03687,u354638986,1527128723,Python,Python (3.4.3),py,Accepted,17,3064,623,
s819521611,p03687,u354638986,1527103587,Python,Python (3.4.3),py,Wrong Answer,17,3064,615,
s900588511,p03687,u354638986,1527102991,Python,Python (3.4.3),py,Wrong Answer,18,3064,520,
s860627663,p03687,u849513225,1527098133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s539551831,p03687,u849513225,1527098023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s703088477,p03687,u131654156,1526951785,Python,Python (3.4.3),py,Accepted,48,3772,613,
s516442776,p03687,u131654156,1526950773,Python,Python (3.4.3),py,Accepted,43,3064,543,
s236881285,p03687,u093420647,1526855433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,786,
s862692636,p03687,u710232726,1526841887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s560691899,p03687,u710232726,1526841632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s191958232,p03687,u620084012,1526833044,Python,Python (3.4.3),py,Accepted,53,3064,348,
s170588398,p03687,u710232726,1526832776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s297082134,p03687,u705085875,1526775000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1908,
s519945373,p03687,u705085875,1526774705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1913,
s263398951,p03687,u705085875,1526774681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1910,
s690574225,p03687,u010004797,1526584285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1837,
s019072638,p03687,u142014975,1526422765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s808658955,p03687,u579191570,1526421458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,962,
s593504639,p03687,u980655160,1526397553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s058642192,p03687,u128527648,1526350658,C,C (GCC 5.4.1),c,Accepted,1,128,2115,
s343202637,p03687,u520158330,1526313654,Python,Python (3.4.3),py,Accepted,68,3316,548,
s446798009,p03687,u520158330,1526313569,Python,Python (3.4.3),py,Wrong Answer,25,3444,602,
s520512799,p03687,u863507492,1526108178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s353498711,p03687,u136869985,1526094733,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,967,
s665654876,p03687,u136869985,1526094619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,809,
s450903275,p03687,u136869985,1526094357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s019056070,p03687,u136869985,1526092405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s298158708,p03687,u136869985,1526092105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1184,
s730270940,p03687,u136869985,1526085062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s338566237,p03687,u136869985,1526082133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s781745273,p03687,u136869985,1526081995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1195,
s920280060,p03687,u136869985,1526081890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1195,
s747655560,p03687,u143492911,1525751753,Python,Python (3.4.3),py,Accepted,61,3772,326,
s896612404,p03687,u272319314,1525726782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,42836,3951,
s655275931,p03687,u097790401,1525702311,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1519,
s200670010,p03687,u548768105,1525642233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s453321073,p03687,u205367115,1525530149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,677,
s639389064,p03687,u400620139,1525479963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s380191088,p03687,u869410342,1525384395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,910,
s705856303,p03687,u177907787,1525206413,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11220,1931,
s006381644,p03687,u400620139,1525103661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s081116486,p03687,u400620139,1525102930,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,726,
s795483159,p03687,u314396879,1524947452,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,251,
s640248852,p03687,u536580583,1524941618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,542,
s892223691,p03687,u318857467,1524882289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s860944274,p03687,u192442087,1524769539,Python,Python (3.4.3),py,Accepted,34,3064,718,
s448647918,p03687,u192442087,1524769511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,718,
s357577876,p03687,u059727354,1524764684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3397,
s794800737,p03687,u059727354,1524764452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3303,
s055084971,p03687,u802614675,1524754803,Go,Go (1.6),go,Accepted,13,4736,822,
s865239607,p03687,u071794493,1524533848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s617107084,p03687,u344412812,1524507662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s611804268,p03687,u544732702,1524507599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s460525722,p03687,u344412812,1524507596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1489,
s857652792,p03687,u344412812,1524505941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1510,
s137750887,p03687,u732285858,1524449010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1602,
s219542101,p03687,u900834830,1524437671,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1227,
s329709342,p03687,u254900576,1524381117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s333311692,p03687,u446135838,1524340288,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,783,
s098528856,p03687,u869282786,1524246019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,546,
s983782145,p03687,u869282786,1524245430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s394162684,p03687,u672956630,1524194457,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,142,15720,636,
s380931268,p03687,u554116180,1524184220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s405779461,p03687,u554116180,1524183850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s239847065,p03687,u388927326,1524130175,Python,Python (3.4.3),py,Accepted,23,3444,533,
s624219459,p03687,u075012704,1524085031,Python,Python (3.4.3),py,Accepted,49,3064,508,
s011018908,p03687,u764011970,1524066134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,858,
s523689193,p03687,u064359585,1523929458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1051,
s292284687,p03687,u210718367,1523929257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s076550418,p03687,u780122303,1523896484,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,977,
s448320518,p03687,u780122303,1523896051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s591756529,p03687,u780122303,1523895955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s962986946,p03687,u657429065,1523647679,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1442,
s662406142,p03687,u107292917,1523550077,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,662,
s468065813,p03687,u558092537,1523517844,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,380,1105,
s181358853,p03687,u562016607,1523147783,Python,Python (3.4.3),py,Accepted,67,3064,571,
s505274457,p03687,u637938292,1523068606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s336406680,p03687,u030726788,1522881242,Python,Python (3.4.3),py,Accepted,52,3064,378,
s423248249,p03687,u228214259,1522791138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s467539869,p03687,u729133443,1522729632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23124,891,
s304024356,p03687,u729133443,1522720626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,24276,966,
s440235068,p03687,u729133443,1522719952,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,22100,1104,
s853719438,p03687,u075012704,1522692763,Python,Python (3.4.3),py,Accepted,43,3064,453,
s234699750,p03687,u075012704,1522690525,Python,Python (3.4.3),py,Accepted,17,2940,151,
s428897564,p03687,u866107333,1522680139,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1576,
s204760089,p03687,u141968173,1522632722,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,582,
s964913018,p03687,u729707098,1522623262,Python,Python (3.4.3),py,Accepted,17,3064,270,
s214890175,p03687,u628262476,1522520201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s324064129,p03687,u628262476,1522520166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,567,
s062521711,p03687,u266665184,1522501558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,38224,2593,
s466067284,p03687,u726604439,1522469550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s134208189,p03687,u215122692,1522436524,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1160,
s691998376,p03687,u215122692,1522435921,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1275,
s754877387,p03687,u434208140,1522271165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s449508741,p03687,u941884460,1522138073,Python,Python (3.4.3),py,Accepted,52,3064,650,
s260812075,p03687,u941884460,1522137949,Python,Python (3.4.3),py,Wrong Answer,20,3064,851,
s252649113,p03687,u228127260,1522084027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,918,
s225364219,p03687,u878615689,1522038234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1456,
s613008335,p03687,u092312868,1521854095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s560668372,p03687,u092312868,1521851852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s241873154,p03687,u876335718,1521743801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3900,
s236035390,p03687,u394919721,1521667202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s679917744,p03687,u258009780,1521592870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s290685721,p03687,u719622470,1521578311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,27604,597,
s039938076,p03687,u482544950,1521430275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1218,
s120384661,p03687,u636387751,1521233455,Python,Python (3.4.3),py,Accepted,49,3316,467,
s237901909,p03687,u229842440,1521170883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s576310995,p03687,u079282332,1520772004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s439059271,p03687,u079282332,1520771913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s227569556,p03687,u554953477,1520740561,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2816,814,
s501406936,p03687,u115888500,1520632079,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,897,
s465414639,p03687,u755090102,1520566140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,556,
s206929679,p03687,u320267096,1520454731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,659,
s602480698,p03687,u986898382,1520408503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s803683384,p03687,u591883167,1520368718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s083271254,p03687,u926678805,1520363683,Python,Python (3.4.3),py,Accepted,19,3060,420,
s333315053,p03687,u875365413,1520363597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s208372649,p03687,u364618491,1520363482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1821,
s827958063,p03687,u591883167,1520363019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s978399280,p03687,u196432341,1520120495,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1463,
s166176368,p03687,u708618797,1519523998,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1256,
s099094967,p03687,u708618797,1519523873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1121,
s609237383,p03687,u226155577,1519451016,Python,Python (3.4.3),py,Accepted,17,3064,282,
s565636423,p03687,u587366956,1519438438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s489936002,p03687,u517400195,1519347320,C#,C# (Mono 4.6.2.0),cs,Accepted,47,15308,751,
s225760961,p03687,u677421794,1519338698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s463550889,p03687,u852585808,1519331572,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,608,
s422758683,p03687,u924339359,1519191186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s434004582,p03687,u178681512,1519170512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s498148358,p03687,u084693263,1519145077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,698,
s194628598,p03687,u640323045,1519082046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s267140351,p03687,u711985352,1518798286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,899,
s798154723,p03687,u816631826,1518758616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1930,
s616952110,p03687,u728732647,1518757513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1705,
s247306659,p03687,u728732647,1518757359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1675,
s148846778,p03687,u728732647,1518757209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1680,
s593002987,p03687,u705918648,1518725960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2144,
s139786793,p03687,u579152247,1518711281,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1449,
s293315250,p03687,u643405868,1518669361,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1622,
s748294262,p03687,u647875062,1518223250,Ruby,Ruby (2.3.3),rb,Accepted,48,1788,192,
s721342875,p03687,u914739916,1518198792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,846,
s954579986,p03687,u914739916,1518198702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,740,
s762547013,p03687,u762921614,1518113630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s359986612,p03687,u854869949,1518113210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,607,
s702695502,p03687,u169829741,1518106808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s777514775,p03687,u848737670,1518040933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s653949465,p03687,u848737670,1518040725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s951770072,p03687,u046768272,1517977591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s420392024,p03687,u021140967,1517688712,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,639,
s789643592,p03687,u489536233,1517640630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s415772073,p03687,u258647915,1517565826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,665,
s836031072,p03687,u258647915,1517565652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s187160906,p03687,u819300485,1517272840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2671,
s054059696,p03687,u707053380,1517264733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s226229265,p03687,u450832845,1517185628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s589786630,p03687,u451610133,1517096019,Python,Python (3.4.3),py,Accepted,17,3060,325,
s762300804,p03687,u451610133,1517094639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s699920017,p03687,u758996710,1517008839,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,520,
