submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s270842066,p00748,u617566798,1308788689,C++,C++,cpp,Time Limit Exceeded,9990,8436,619,
s977824825,p00748,u617566798,1308788852,C++,C++,cpp,Accepted,620,8564,609,
s284561880,p00748,u083068105,1308809639,C++,C++,cpp,Accepted,440,0,754,
s645497499,p00748,u525048109,1308820938,C++,C++,cpp,Accepted,600,8596,626,
s716638707,p00748,u358879127,1308820992,C++,C++,cpp,Time Limit Exceeded,9990,8676,1470,
s690617227,p00748,u358879127,1308821761,C++,C++,cpp,Accepted,420,8564,1274,
s509048985,p00748,u977061810,1308825036,C++,C++,cpp,Accepted,400,8564,899,
s192778395,p00748,u977061810,1308825071,C++,C++,cpp,Wrong Answer,270,2704,900,
s258490235,p00748,u392015442,1311310415,C++,C++,cpp,Accepted,390,8568,649,
s110312884,p00748,u458173932,1311466009,C++,C++,cpp,Runtime Error,50,3736,677,
s771609753,p00748,u458173932,1311466489,C++,C++,cpp,Runtime Error,20,1572,769,
s487406554,p00748,u458173932,1311466631,C++,C++,cpp,Accepted,530,8608,778,
s171730983,p00748,u361407785,1312347438,C++,C++,cpp,Wrong Answer,360,0,752,
s142369382,p00748,u361407785,1312347600,C++,C++,cpp,Accepted,950,0,903,
s661368151,p00748,u129947508,1318950381,C++,C++,cpp,Accepted,480,0,693,
s304979065,p00748,u129947508,1318950572,C++,C++,cpp,Accepted,270,0,835,
s927158937,p00748,u823048060,1319249767,C++,C++,cpp,Accepted,430,8616,1256,
s276226269,p00748,u914140574,1323435098,C++,C++,cpp,Accepted,1340,8576,823,
s014668963,p00748,u914140574,1323437052,C++,C++,cpp,Accepted,1240,8500,734,
s901859150,p00748,u914140574,1323437751,C++,C++,cpp,Accepted,740,900,824,
s165515985,p00748,u914140574,1323438168,C++,C++,cpp,Accepted,2540,8500,614,
s560874081,p00748,u914140574,1323438561,C++,C++,cpp,Compile Error,0,0,685,
s654656331,p00748,u914140574,1323438630,C++,C++,cpp,Accepted,830,8448,726,
s122009805,p00748,u914140574,1323438816,C++,C++,cpp,Accepted,940,8448,601,
s853077854,p00748,u914140574,1323439520,C++,C++,cpp,Accepted,930,8452,582,
s986924321,p00748,u914140574,1323752312,C++,C++,cpp,Accepted,930,8444,581,
s418525643,p00748,u914140574,1323752407,C++,C++,cpp,Accepted,890,8448,580,
s428758937,p00748,u914140574,1323752742,C++,C++,cpp,Wrong Answer,890,8448,633,
s329383117,p00748,u597396610,1323885952,C++,C++,cpp,Time Limit Exceeded,9990,8864,1056,
s788438305,p00748,u597396610,1323886440,C++,C++,cpp,Wrong Answer,200,8616,1135,
s933991668,p00748,u597396610,1323888419,C++,C++,cpp,Accepted,300,8564,1038,
s307968863,p00748,u597396610,1323889309,C++,C++,cpp,Accepted,400,8656,839,
s432214108,p00748,u597396610,1323889448,C++,C++,cpp,Accepted,410,8568,838,
s654724905,p00748,u597396610,1323889630,C++,C++,cpp,Accepted,410,8564,902,
s633240457,p00748,u597396610,1323889779,C++,C++,cpp,Accepted,410,8568,864,
s787500057,p00748,u597396610,1323889992,C++,C++,cpp,Accepted,300,8568,910,
s939211701,p00748,u597396610,1323919554,C++,C++,cpp,Accepted,310,8560,881,
s000259751,p00748,u071427789,1324654276,C++,C++,cpp,Accepted,600,8560,956,
s334878636,p00748,u480459673,1325071135,C++,C++,cpp,Runtime Error,30,1184,812,
s306559183,p00748,u480459673,1325071238,C++,C++,cpp,Time Limit Exceeded,9990,4704,833,
s774455984,p00748,u480459673,1325076718,C++,C++,cpp,Accepted,460,8716,905,
s088546508,p00748,u480459673,1325077191,C++,C++,cpp,Accepted,1020,8604,905,
s087131746,p00748,u378761086,1327622702,C++,C++,cpp,Accepted,470,8568,753,
s606268821,p00748,u879952462,1329056573,C++,C++,cpp,Accepted,1500,0,1913,
s511987976,p00748,u302128527,1329969845,C++,C++,cpp,Time Limit Exceeded,9990,836,1325,
s657240620,p00748,u302128527,1329970378,C++,C++,cpp,Time Limit Exceeded,9990,4800,1469,
s979661470,p00748,u302128527,1330078977,C++,C++,cpp,Time Limit Exceeded,9990,8704,1018,
s566305652,p00748,u302128527,1330079571,C++,C++,cpp,Accepted,530,8564,1013,
s766570848,p00748,u420446254,1330289548,C++,C++,cpp,Accepted,540,0,810,
s421779661,p00748,u660774699,1330387889,C++,C++,cpp,Accepted,700,0,1987,1/1
s168193051,p00748,u660774699,1330388615,C++,C++,cpp,Accepted,510,0,1854,1/1
s069648327,p00748,u827448139,1332498182,C++,C++,cpp,Wrong Answer,10,0,458,0/1
s895355267,p00748,u827448139,1332498546,C++,C++,cpp,Accepted,460,0,467,1/1
s370659127,p00748,u825925708,1333921578,C++,C++,cpp,Accepted,530,8660,1031,1/1
s538664642,p00748,u050600910,1334842868,C++,C++,cpp,Accepted,1210,8560,1266,1/1
s444815065,p00748,u862297061,1335837860,C++,C++,cpp,Accepted,2920,8604,1011,1/1
s098007986,p00748,u123866534,1335841355,C++,C++,cpp,Accepted,340,2588,862,1/1
s954133681,p00748,u012934318,1335854708,C++,C++,cpp,Accepted,760,8560,758,1/1
s500440230,p00748,u081952516,1336100554,C++,C++,cpp,Memory Limit Exceeded,0,886000,1151,0/1
s901827033,p00748,u081952516,1336102342,C++,C++,cpp,Memory Limit Exceeded,5580,188000,1188,0/1
s305337784,p00748,u081952516,1336102808,C++,C++,cpp,Memory Limit Exceeded,5350,105000,1195,0/1
s759024479,p00748,u081952516,1336103283,C++,C++,cpp,Memory Limit Exceeded,5040,105000,1313,0/1
s680125051,p00748,u081952516,1336103438,C++,C++,cpp,Memory Limit Exceeded,2780,73000,1351,0/1
s905737881,p00748,u081952516,1336104943,C++,C++,cpp,Memory Limit Exceeded,0,885000,1633,0/1
s244649921,p00748,u081952516,1336184499,C++,C++,cpp,Runtime Error,410,8336,959,0/1
s182623503,p00748,u081952516,1336184596,C++,C++,cpp,Runtime Error,410,8332,940,0/1
s462478058,p00748,u081952516,1336184867,C++,C++,cpp,Runtime Error,500,8376,975,0/1
s533403977,p00748,u081952516,1336186352,C++,C++,cpp,Accepted,400,8560,704,1/1
s362911977,p00748,u637379889,1336273713,C++,C++,cpp,Accepted,1070,8692,1379,1/1
s962932603,p00748,u914809068,1337340830,C++,C++,cpp,Time Limit Exceeded,8840,1528,613,0/1
s147923000,p00748,u914809068,1337342458,C++,C++,cpp,Runtime Error,10,0,717,0/1
s803346721,p00748,u914809068,1337342551,C++,C++,cpp,Runtime Error,10,0,717,0/1
s245730455,p00748,u914809068,1337342593,C++,C++,cpp,Runtime Error,10,0,718,0/1
s697114921,p00748,u914809068,1337398671,C++,C++,cpp,Runtime Error,10,0,744,0/1
s598288180,p00748,u914809068,1337398709,C++,C++,cpp,Runtime Error,0,0,748,0/1
s408436671,p00748,u914809068,1337398742,C++,C++,cpp,Runtime Error,0,0,748,0/1
s296119026,p00748,u914809068,1337398766,C++,C++,cpp,Wrong Answer,0,0,748,0/1
s861467869,p00748,u914809068,1337398785,C++,C++,cpp,Runtime Error,10,0,746,0/1
s369519131,p00748,u914809068,1337398815,C++,C++,cpp,Runtime Error,0,0,748,0/1
s605348118,p00748,u914809068,1337398997,C++,C++,cpp,Runtime Error,1010,8356,720,0/1
s897923739,p00748,u914809068,1337399172,C++,C++,cpp,Accepted,1070,8544,748,1/1
s582979081,p00748,u302128527,1337496046,C++,C++,cpp,Accepted,960,8560,1081,1/1
s361609280,p00748,u391466962,1337592206,C++,C++,cpp,Accepted,2520,8604,1478,1/1
s734644567,p00748,u391466962,1337592506,C++,C++,cpp,Time Limit Exceeded,9990,1084,978,0/1
s826704373,p00748,u391466962,1337597405,C++,C++,cpp,Accepted,2510,8604,943,1/1
s267693155,p00748,u871901071,1339407145,C++,C++,cpp,Accepted,850,8604,1111,1/1
s466251655,p00748,u712500775,1339411447,C++,C++,cpp,Accepted,870,8548,511,1/1
s188269841,p00748,u563600044,1339505935,C++,C++,cpp,Compile Error,9990,0,743,0/1
s251840677,p00748,u563600044,1339505974,C++,C++,cpp,Time Limit Exceeded,9990,4772,763,0/1
s866478058,p00748,u563600044,1339506225,C++,C++,cpp,Time Limit Exceeded,9990,4768,763,0/1
s853610604,p00748,u563600044,1339506796,C++,C++,cpp,Time Limit Exceeded,9990,4772,780,0/1
s687620896,p00748,u563600044,1339507366,C++,C++,cpp,Accepted,490,8564,807,1/1
s455749519,p00748,u266871004,1340262522,C++,C++,cpp,Accepted,880,16000,1476,1/1
s498386151,p00748,u766225878,1340432770,C++,C++,cpp,Accepted,450,8716,904,1/1
s030072130,p00748,u803115597,1340786201,C++,C++,cpp,Time Limit Exceeded,9990,4772,830,0/1
s451444331,p00748,u803115597,1340787136,C++,C++,cpp,Accepted,1650,8560,744,1/1
s563437570,p00748,u984794799,1341156113,C++,C++,cpp,Accepted,960,8536,1501,1/1
s736839488,p00748,u984794799,1341156848,C++,C++,cpp,Accepted,710,8432,1450,1/1
s685321426,p00748,u274875240,1341452239,C++,C++,cpp,Accepted,730,8564,1032,1/1
s969267141,p00748,u907526155,1341468211,C++,C++,cpp,Runtime Error,330,8028,741,0/1
s519657502,p00748,u907526155,1341469657,C++,C++,cpp,Runtime Error,330,8328,744,0/1
s802770058,p00748,u907526155,1341474015,C++,C++,cpp,Wrong Answer,370,0,750,0/1
s438765541,p00748,u907526155,1341474551,C++,C++,cpp,Accepted,400,8516,756,1/1
s215014535,p00748,u607186635,1341511718,C++,C++,cpp,Accepted,320,8444,1451,1/1
s508153201,p00748,u107564203,1341686023,C++,C++,cpp,Accepted,970,8568,825,1/1
s537158708,p00748,u107564203,1341686562,C++,C++,cpp,Wrong Answer,620,8564,701,0/1
s306090862,p00748,u107564203,1341686940,C++,C++,cpp,Wrong Answer,700,8564,740,0/1
s841217241,p00748,u107564203,1341687584,C++,C++,cpp,Accepted,670,8564,746,1/1
s569676238,p00748,u107564203,1341687801,C++,C++,cpp,Accepted,710,8564,717,1/1
s793508307,p00748,u180532730,1343283867,C++,C++,cpp,Accepted,330,8564,2036,1/1
s717339631,p00748,u860016155,1344777424,C++,C++,cpp,Runtime Error,20,17148,948,0/1
s114948981,p00748,u303602145,1347947808,C++,C++,cpp,Accepted,450,9028,755,1/1
s313470423,p00748,u297043950,1348443145,C++,C++,cpp,Accepted,210,9032,1127,1/1
s360996852,p00748,u860016155,1349615999,C++,C++,cpp,Runtime Error,30,17204,1122,0/1
s324084687,p00748,u860016155,1351416879,C++,C++,cpp,Runtime Error,30,17008,1025,0/1
s708943800,p00748,u860016155,1351416959,C++,C++,cpp,Runtime Error,30,17008,1027,0/1
s593202000,p00748,u860016155,1351417481,C++,C++,cpp,Accepted,510,8840,779,1/1
s733353465,p00748,u183179710,1353157739,C++,C++,cpp,Wrong Answer,1340,9288,1026,0/1
s413396085,p00748,u183179710,1353157848,C++,C++,cpp,Accepted,1430,9276,1028,1/1
s770065344,p00748,u147939316,1356133693,C++,C++,cpp,Runtime Error,20,1548,859,0/1
s671790532,p00748,u147939316,1356133779,C++,C++,cpp,Time Limit Exceeded,10000,4972,860,0/1
s369810801,p00748,u147939316,1356134515,C++,C++,cpp,Time Limit Exceeded,10000,4972,773,0/1
s293022944,p00748,u147939316,1356135192,C++,C++,cpp,Accepted,300,9000,810,1/1
s133413697,p00748,u984794799,1357812500,C++,C++,cpp,Wrong Answer,250,8792,1016,0/1
s243411708,p00748,u984794799,1357812527,C++,C++,cpp,Accepted,250,8796,994,1/1
s446011438,p00748,u412410557,1357813421,C++,C++,cpp,Runtime Error,40,3884,604,0/1
s577964104,p00748,u412410557,1357814966,C++,C++,cpp,Time Limit Exceeded,10000,6172,719,0/1
s517551856,p00748,u412410557,1357816134,C++,C++,cpp,Accepted,330,8792,631,1/1
s018392581,p00748,u682037079,1361682201,C++,C++,cpp,Compile Error,0,0,930,0/1
s502552419,p00748,u682037079,1361682262,C++,C++,cpp,Time Limit Exceeded,10000,1284,949,0/1
s331844171,p00748,u682037079,1361683057,C++,C++,cpp,Time Limit Exceeded,10000,4796,754,0/1
s339431639,p00748,u682037079,1361683784,C++,C++,cpp,Time Limit Exceeded,10000,4812,932,0/1
s275141590,p00748,u682037079,1361684172,C++,C++,cpp,Time Limit Exceeded,10000,4812,932,0/1
s512953578,p00748,u682037079,1361684334,C++,C++,cpp,Time Limit Exceeded,10000,4812,1240,0/1
s361135014,p00748,u682037079,1361686303,C++,C++,cpp,Runtime Error,20,1796,933,0/1
s536772787,p00748,u682037079,1361686426,C++,C++,cpp,Time Limit Exceeded,10000,4816,1248,0/1
s385982026,p00748,u682037079,1361686609,C++,C++,cpp,Runtime Error,20,1796,1338,0/1
s158972938,p00748,u682037079,1361686669,C++,C++,cpp,Time Limit Exceeded,10000,4924,1341,0/1
s127852601,p00748,u682037079,1361688564,C++,C++,cpp,Time Limit Exceeded,10000,8720,894,0/1
s713024245,p00748,u682037079,1361781723,C++,C++,cpp,Wrong Answer,1690,8720,711,0/1
s483537755,p00748,u682037079,1361783446,C++,C++,cpp,Time Limit Exceeded,10000,8720,752,0/1
s924552533,p00748,u682037079,1361785978,C++,C++,cpp,Time Limit Exceeded,10000,8716,1047,0/1
s680334346,p00748,u682037079,1361786930,C++,C++,cpp,Accepted,7400,8720,903,1/1
s353807788,p00748,u682037079,1361851221,C++,C++,cpp,Accepted,1330,1028,750,1/1
s986623769,p00748,u676399799,1362207874,C++,C++,cpp,Accepted,420,8840,505,1/1
s916067993,p00748,u759949288,1363800291,C++,C++,cpp,Accepted,440,8972,696,1/1
s689467131,p00748,u739636574,1364482585,C++,C++,cpp,Accepted,370,9036,830,1/1
s889677801,p00748,u434428594,1365423104,C++,C++,cpp,Accepted,520,12488,1427,1/1
s050885533,p00748,u738585848,1365940401,C++,C++,cpp,Time Limit Exceeded,20000,8764,1614,0/1
s385381421,p00748,u738585848,1365940635,C++,C++,cpp,Runtime Error,40,1988,1574,0/1
s390577366,p00748,u738585848,1365940814,C++,C++,cpp,Runtime Error,30,1988,1579,0/1
s654652164,p00748,u738585848,1365941610,C++,C++,cpp,Runtime Error,30,1928,1450,0/1
s772015858,p00748,u738585848,1365942614,C++,C++,cpp,Accepted,360,8972,1444,1/1
s563759637,p00748,u298173966,1366882549,C++,C++,cpp,Accepted,240,9028,1364,1/1
s869234341,p00748,u636586431,1367614324,C++,C++,cpp,Runtime Error,0,0,1907,0/1
s451618206,p00748,u636586431,1367614455,C++,C++,cpp,Runtime Error,0,0,1933,0/1
s367379044,p00748,u636586431,1367637456,C++,C++,cpp,Runtime Error,0,0,2026,0/1
s080286353,p00748,u636586431,1367637776,C++,C++,cpp,Runtime Error,0,0,1994,0/1
s742336207,p00748,u636586431,1367638533,C++,C++,cpp,Accepted,260,8792,1579,1/1
s933135074,p00748,u556502730,1367751253,C++,C++,cpp,Runtime Error,30,1988,823,0/1
s187264163,p00748,u556502730,1367751428,C++,C++,cpp,Accepted,460,9032,831,1/1
s218545759,p00748,u372495136,1367757917,C++,C++11,cpp,Accepted,480,8848,1803,1/1
s620252130,p00748,u107564203,1367767488,C++,C++,cpp,Accepted,340,8972,898,1/1
s547363270,p00748,u107564203,1367767517,C++,C++,cpp,Accepted,330,8976,896,1/1
s935577084,p00748,u498504992,1367943945,C++,C++,cpp,Time Limit Exceeded,12360,12232,1756,0/1
s973285045,p00748,u498504992,1367944084,C++,C++,cpp,Time Limit Exceeded,10190,12232,1654,0/1
s745866538,p00748,u498504992,1367944380,C++,C++,cpp,Time Limit Exceeded,10070,12228,1571,0/1
s839513010,p00748,u498504992,1367944843,C++,C++,cpp,Time Limit Exceeded,11310,9028,1662,0/1
s924888926,p00748,u498504992,1367945544,C++,C++,cpp,Accepted,300,8792,1775,1/1
s400322802,p00748,u141322494,1368049290,C++,C++,cpp,Time Limit Exceeded,11510,12300,1112,0/1
s261969060,p00748,u141322494,1368066966,C++,C++,cpp,Compile Error,0,0,1199,0/1
s498953684,p00748,u141322494,1368067084,C++,C++,cpp,Time Limit Exceeded,11310,12228,1196,0/1
s789230670,p00748,u141322494,1368068289,C++,C++,cpp,Wrong Answer,230,8592,1260,0/1
s967375454,p00748,u141322494,1368068637,C++,C++,cpp,Accepted,210,8524,1263,1/1
s846456118,p00748,u676401384,1368448200,C++,C++,cpp,Accepted,260,8788,733,1/1
s552012568,p00748,u510048821,1368612479,C++,C++,cpp,Runtime Error,0,1148,657,0/1
s092273229,p00748,u948559593,1370018926,C++,C++,cpp,Time Limit Exceeded,20000,1208,867,0/1
s341383629,p00748,u948559593,1370052565,C++,C++,cpp,Memory Limit Exceeded,11020,91536,1277,0/1
s800252957,p00748,u093512018,1371192398,C++,C++,cpp,Accepted,170,8980,1201,1/1
s933689416,p00748,u047988051,1371197244,C++,C++,cpp,Accepted,240,8972,588,1/1
s046946315,p00748,u803115597,1371275860,C++,C++,cpp,Accepted,300,9032,1747,1/1
s962186519,p00748,u278606251,1371792237,C++,C++,cpp,Wrong Answer,0,1220,989,0/1
s271513886,p00748,u624316260,1371874485,C++,C++,cpp,Time Limit Exceeded,20000,59892,5416,0/1
s062077516,p00748,u624316260,1372018665,C++,C++,cpp,Accepted,310,8788,5271,1/1
s157596464,p00748,u934534598,1372062879,C++,C++,cpp,Runtime Error,10,1932,1243,0/1
s101236632,p00748,u934534598,1372063297,C++,C++,cpp,Wrong Answer,150,8972,1281,0/1
s064707314,p00748,u934534598,1372063408,C++,C++,cpp,Accepted,150,8972,1284,1/1
s326326771,p00748,u915761101,1372123949,C++,C++,cpp,Runtime Error,40,17132,1420,0/1
s136229769,p00748,u915761101,1372125860,C++,C++,cpp,Wrong Answer,1480,16784,1520,0/1
s606878684,p00748,u915761101,1372128007,C++,C++,cpp,Accepted,1160,16780,1588,1/1
s243362239,p00748,u624316260,1372492202,C++,C++,cpp,Accepted,180,8788,5089,1/1
s236880679,p00748,u512236813,1372592180,C++,C++,cpp,Time Limit Exceeded,11840,8912,761,0/1
s566088165,p00748,u512236813,1372597771,C++,C++,cpp,Time Limit Exceeded,20000,8872,758,0/1
s824864987,p00748,u512236813,1372598826,C++,C++,cpp,Accepted,190,8972,745,1/1
s622741125,p00748,u093512018,1372674770,C++,C++,cpp,Accepted,160,8980,1323,1/1
s189757110,p00748,u817364344,1372866391,C++,C++,cpp,Runtime Error,40,17148,850,0/1
s745702714,p00748,u817364344,1372866527,C++,C++,cpp,Runtime Error,40,17148,849,0/1
s115879335,p00748,u817364344,1372866666,C++,C++,cpp,Runtime Error,50,17144,848,0/1
s670641446,p00748,u817364344,1372866930,C++,C++,cpp,Runtime Error,40,17144,819,0/1
s134825089,p00748,u817364344,1372867041,C++,C++,cpp,Runtime Error,40,17148,823,0/1
s689658913,p00748,u937978414,1373027870,C++,C++,cpp,Accepted,360,8792,917,1/1
s632052200,p00748,u348879714,1373279556,C++,C++,cpp,Wrong Answer,180,9028,1056,0/1
s902369659,p00748,u348879714,1373279659,C++,C++,cpp,Wrong Answer,180,9032,1056,0/1
s468771697,p00748,u348879714,1373279813,C++,C++,cpp,Wrong Answer,170,9032,1056,0/1
s590237611,p00748,u348879714,1373280087,C++,C++,cpp,Wrong Answer,170,9032,1047,0/1
s045395918,p00748,u348879714,1373280297,C++,C++,cpp,Wrong Answer,170,9032,1045,0/1
s490023705,p00748,u764707670,1373359323,C++,C++11,cpp,Time Limit Exceeded,15790,8860,3142,0/1
s476408532,p00748,u764707670,1373359595,C++,C++11,cpp,Time Limit Exceeded,15790,8860,3142,0/1
s236953167,p00748,u764707670,1373359844,C++,C++11,cpp,Accepted,240,8988,2860,1/1
s637567753,p00748,u479246559,1373360514,C++,C++,cpp,Accepted,130,8840,503,1/1
s340248743,p00748,u301090561,1373604743,C++,C++11,cpp,Accepted,230,8784,1654,1/1
s266531330,p00748,u047988051,1373608362,C++,C++,cpp,Accepted,310,9032,590,1/1
s737862250,p00748,u104911888,1375973755,C++,C++,cpp,Wrong Answer,530,9028,676,0/1
s869998522,p00748,u463431521,1378072690,C++,C++,cpp,Compile Error,0,0,1817,0/1
s073360849,p00748,u463431521,1378072776,C++,C++,cpp,Compile Error,0,0,1817,0/1
s555966394,p00748,u463431521,1378072997,C++,C++,cpp,Time Limit Exceeded,20000,11768,1796,0/1
s191293421,p00748,u260980560,1382349451,C++,C++,cpp,Wrong Answer,260,9032,753,0/1
s550433601,p00748,u260980560,1382349617,C++,C++,cpp,Accepted,240,9032,774,1/1
s567470868,p00748,u084278474,1383287373,C++,C++,cpp,Time Limit Exceeded,10500,4940,1076,0/1
s317511517,p00748,u084278474,1383288050,C++,C++,cpp,Time Limit Exceeded,10750,4944,1079,0/1
s944515276,p00748,u084278474,1383288414,C++,C++,cpp,Time Limit Exceeded,8990,4944,1091,0/1
s173789457,p00748,u084278474,1383288552,C++,C++,cpp,Time Limit Exceeded,11960,4944,969,0/1
s647383046,p00748,u084278474,1383289358,C++,C++,cpp,Time Limit Exceeded,20000,8836,762,0/1
s230796461,p00748,u084278474,1383290142,C++,C++,cpp,Time Limit Exceeded,20000,8836,874,0/1
s301146449,p00748,u942982291,1383467295,C++,C++,cpp,Runtime Error,0,0,1419,0/1
s779929885,p00748,u942982291,1383467365,C++,C++,cpp,Runtime Error,0,0,1421,0/1
s650603256,p00748,u942982291,1383470217,C++,C++,cpp,Compile Error,0,0,1095,0/1
s029212413,p00748,u942982291,1383470303,C++,C++,cpp,Runtime Error,0,2188,1114,0/1
s355562569,p00748,u942982291,1383470452,C++,C++,cpp,Runtime Error,0,2188,1093,0/1
s260979729,p00748,u942982291,1383470496,C++,C++,cpp,Runtime Error,0,2188,1091,0/1
s687726270,p00748,u942982291,1383470922,C++,C++,cpp,Wrong Answer,580,10988,1093,0/1
s317777560,p00748,u942982291,1383471015,C++,C++,cpp,Wrong Answer,550,10988,1095,0/1
s394665612,p00748,u942982291,1383471156,C++,C++,cpp,Wrong Answer,2060,10988,1074,0/1
s882626212,p00748,u942982291,1383471342,C++,C++,cpp,Runtime Error,280,10976,1118,0/1
s320453426,p00748,u942982291,1383471461,C++,C++,cpp,Wrong Answer,2140,10988,1120,0/1
s378723022,p00748,u942982291,1383471885,C++,C++,cpp,Wrong Answer,2190,10984,1177,0/1
s806123275,p00748,u942982291,1383472184,C++,C++,cpp,Wrong Answer,2410,10988,1154,0/1
s315191992,p00748,u942982291,1383472352,C++,C++,cpp,Wrong Answer,2400,10988,1130,0/1
s964696216,p00748,u942982291,1383472486,C++,C++,cpp,Accepted,2360,10988,1144,1/1
s758027024,p00748,u914140574,1383646109,C++,C++,cpp,Accepted,170,8968,481,1/1
s360526565,p00748,u914140574,1383646213,C++,C++,cpp,Accepted,170,8972,484,1/1
s756342351,p00748,u914140574,1383646441,C++,C++,cpp,Accepted,300,8840,500,1/1
s134161133,p00748,u914140574,1383646889,C++,C++,cpp,Accepted,260,8836,504,1/1
s178492610,p00748,u914140574,1383646918,C++,C++,cpp,Accepted,260,8840,503,1/1
s144794997,p00748,u914140574,1383646982,C++,C++,cpp,Accepted,170,8840,500,1/1
s798855365,p00748,u914140574,1383647054,C++,C++,cpp,Accepted,190,8840,485,1/1
s552795099,p00748,u914140574,1383647091,C++,C++,cpp,Accepted,190,8840,493,1/1
s375153045,p00748,u914140574,1383647118,C++,C++,cpp,Accepted,170,8840,493,1/1
s411334805,p00748,u914140574,1383647152,C++,C++,cpp,Accepted,170,8836,497,1/1
s475161964,p00748,u914140574,1383647604,C++,C++,cpp,Compile Error,150,0,484,0/1
s704998914,p00748,u914140574,1383647732,C++,C++,cpp,Accepted,170,8972,468,1/1
s836234059,p00748,u278606251,1383652090,C++,C++,cpp,Accepted,300,8968,571,1/1
s109865912,p00748,u923320778,1383656741,C++,C++,cpp,Wrong Answer,400,1228,607,0/1
s891456963,p00748,u923320778,1383656758,C++,C++,cpp,Accepted,240,8980,677,1/1
