submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190638947,p02691,u201553784,1588563078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,29124,433,
s915676221,p02691,u458500794,1588563072,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,9560,3609,
s361820014,p02691,u991567869,1588563064,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32372,164,
s630714468,p02691,u652908807,1588563063,C++,C++ (GCC 9.2.1),cpp,Accepted,66,20812,396,
s308492612,p02691,u708019102,1588563062,Python,Python (3.8.2),py,Accepted,379,65864,309,
s618699563,p02691,u913016812,1588563055,C++,C++ (GCC 9.2.1),cpp,Accepted,363,27900,595,
s237187989,p02691,u622070196,1588563053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,9760,398,
s806195892,p02691,u131946248,1588563041,C++,C++ (GCC 9.2.1),cpp,Accepted,367,37824,1776,
s437483712,p02691,u892395063,1588563038,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4064,391,
s510705916,p02691,u795418510,1588563033,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,289,
s143267226,p02691,u744908753,1588563029,Ruby,Ruby (2.7.1),rb,Accepted,185,38600,164,
s240978615,p02691,u547671064,1588563026,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,64860,447,
s177642627,p02691,u354953865,1588563015,C++,C++ (GCC 9.2.1),cpp,Accepted,339,26604,570,
s615216637,p02691,u012298376,1588563011,C++,C++ (GCC 9.2.1),cpp,Accepted,164,21800,591,
s761629913,p02691,u126905253,1588563011,C++,C++ (GCC 9.2.1),cpp,Accepted,213,27732,360,
s116839704,p02691,u189485655,1588563008,Python,Python (3.8.2),py,Time Limit Exceeded,2271,1972068,227,
s854554797,p02691,u892395063,1588563004,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,380,
s022963360,p02691,u458500794,1588563002,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9496,3613,
s382984919,p02691,u847969825,1588563001,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14320,1033,
s723179168,p02691,u271279914,1588563001,C,C (GCC 9.2.1),c,Wrong Answer,34,4856,452,
s679953367,p02691,u167869723,1588562991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,19284,1141,
s020420252,p02691,u447219363,1588562990,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32248,362,
s254126481,p02691,u642912410,1588562986,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4076,546,
s219063070,p02691,u883621917,1588562986,Python,PyPy3 (7.3.0),py,Accepted,185,144028,497,
s241986619,p02691,u914948583,1588562986,Python,Python (3.8.2),py,Accepted,301,56584,465,
s842701027,p02691,u401487574,1588562984,Python,Python (3.8.2),py,Accepted,255,63280,283,
s748851608,p02691,u716117006,1588562977,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51028,323,
s920866554,p02691,u532086793,1588562976,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,5636,876,
s777233652,p02691,u795418510,1588562975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,283,
s450296072,p02691,u035302873,1588562962,C++,C++ (GCC 9.2.1),cpp,Accepted,241,29816,448,
s532889829,p02691,u196726502,1588562958,C++,C++ (GCC 9.2.1),cpp,Accepted,173,19964,403,
s341514807,p02691,u673823726,1588562956,Rust,Rust (1.42.0),rs,Accepted,21,6596,408,
s511107910,p02691,u879434320,1588562955,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,3612,349,
s435934624,p02691,u449473917,1588562954,Python,Python (3.8.2),py,Accepted,193,50776,299,
s023659131,p02691,u716117006,1588562949,Python,Python (3.8.2),py,Runtime Error,24,9136,303,
s263567124,p02691,u126905253,1588562942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,21340,332,
s177963721,p02691,u354281482,1588562940,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6428,499,
s136504564,p02691,u795418510,1588562937,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,289,
s974297621,p02691,u666394517,1588562931,C++,C++ (GCC 9.2.1),cpp,Accepted,272,39064,972,
s527975179,p02691,u135248164,1588562927,C++,C++ (GCC 9.2.1),cpp,Accepted,234,42104,1262,
s455802835,p02691,u703108590,1588562922,Java,Java (OpenJDK 1.8.0),java,Accepted,489,69220,2373,
s435679809,p02691,u267983787,1588562922,C++,C++ (GCC 9.2.1),cpp,Accepted,266,27952,599,
s109863157,p02691,u572193732,1588562922,Python,Python (3.8.2),py,Accepted,158,40532,244,
s558615326,p02691,u131946248,1588562909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,29344,1781,
s487801125,p02691,u935620673,1588562908,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3244,275,
s313613512,p02691,u770558697,1588562907,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32240,446,
s046716406,p02691,u795418510,1588562901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,21024,288,
s537128890,p02691,u673823726,1588562900,Rust,Rust (1.42.0),rs,Wrong Answer,17,5848,405,
s493314426,p02691,u135248164,1588562899,C++,C++ (GCC 9.2.1),cpp,Accepted,191,33924,1260,
s824499202,p02691,u101814041,1588562897,C++,C++ (GCC 9.2.1),cpp,Accepted,399,47896,641,
s974196543,p02691,u354953865,1588562894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,20976,580,
s901448504,p02691,u958984779,1588562891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6032,1600,
s456529458,p02691,u369660560,1588562886,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,617,69752,847,
s596341487,p02691,u321035578,1588562883,Python,Python (3.8.2),py,Accepted,253,73744,365,
s818688294,p02691,u675751622,1588562876,C++,C++ (GCC 9.2.1),cpp,Accepted,157,15944,335,
s560185675,p02691,u662852612,1588562872,C++,C++ (GCC 9.2.1),cpp,Accepted,306,27920,897,
s222379137,p02691,u227188449,1588562858,C++,C++ (GCC 9.2.1),cpp,Accepted,92,20160,478,
s872029847,p02691,u338824669,1588562847,Python,Python (3.8.2),py,Accepted,343,32336,281,
s182126743,p02691,u532086793,1588562847,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,5616,874,
s011798987,p02691,u135248164,1588562845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,27664,1266,
s217226625,p02691,u810674239,1588562844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,26400,390,
s549786632,p02691,u795418510,1588562844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,21212,291,
s481280240,p02691,u143618600,1588562841,C++,C++ (GCC 9.2.1),cpp,Accepted,310,39028,1798,
s787247841,p02691,u731726888,1588562838,C++,C++ (GCC 9.2.1),cpp,Accepted,483,44012,1325,
s860792614,p02691,u621527413,1588562830,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,693,
s037151946,p02691,u622070196,1588562828,C++,C++ (GCC 9.2.1),cpp,Runtime Error,98,9828,398,
s061018088,p02691,u066689001,1588562818,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Time Limit Exceeded,2208,153704,602,
s654982762,p02691,u272682534,1588562818,Python,Python (3.8.2),py,Accepted,159,40288,198,
s477537828,p02691,u497952650,1588562815,Python,Python (3.8.2),py,Accepted,230,61280,190,
s099328142,p02691,u019485078,1588562806,C++,C++ (GCC 9.2.1),cpp,Accepted,347,26640,421,
s678019353,p02691,u662852612,1588562805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,27896,899,
s392516124,p02691,u942767171,1588562803,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,3948,232,
s680365975,p02691,u243196226,1588562802,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,7844,1478,
s049651991,p02691,u652656291,1588562800,Python,Python (3.8.2),py,Accepted,165,40344,265,
s127684070,p02691,u642912410,1588562798,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4068,773,
s612564511,p02691,u861340374,1588562797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4496,637,
s837713550,p02691,u675751622,1588562797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,12808,333,
s770119199,p02691,u845000384,1588562793,C++,C++ (GCC 9.2.1),cpp,Accepted,135,17128,1868,
s075225936,p02691,u795418510,1588562791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,20964,293,
s555414859,p02691,u866535689,1588562788,C++,C++ (GCC 9.2.1),cpp,Accepted,271,26156,489,
s779758442,p02691,u622070196,1588562787,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,9848,396,
s695903118,p02691,u433195318,1588562784,C++,C++ (GCC 9.2.1),cpp,Accepted,184,32124,10594,
s157622551,p02691,u199184624,1588562779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,483,49232,544,
s800286101,p02691,u135248164,1588562775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,33372,1242,
s394595056,p02691,u847969825,1588562767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9472,1076,
s916229437,p02691,u762193256,1588562766,C#,C# (.NET Core 3.1.201),cs,Accepted,259,74652,26150,
s223372103,p02691,u330690418,1588562765,Rust,Rust (1.42.0),rs,Wrong Answer,2206,15248,1516,
s599429705,p02691,u817405913,1588562765,C++,C++ (GCC 9.2.1),cpp,Accepted,239,20436,1648,
s095223255,p02691,u621527413,1588562763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,366712,700,
s743931210,p02691,u689844566,1588562762,C++,C++ (GCC 9.2.1),cpp,Accepted,412,39828,1050,
s017071950,p02691,u703108590,1588562762,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,415,70072,2358,
s026413468,p02691,u796230714,1588562762,Go,Go (1.14.1),go,Time Limit Exceeded,2208,61044,1678,
s911352314,p02691,u008992227,1588562744,Java,Java (OpenJDK 1.8.0),java,Accepted,553,56700,896,
s208277194,p02691,u668567364,1588562740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,24196,669,
s935645934,p02691,u917972976,1588562738,C++,C++ (GCC 9.2.1),cpp,Accepted,249,27548,3123,
s818549198,p02691,u571867512,1588562737,Python,Python (3.8.2),py,Accepted,343,32380,269,
s265226384,p02691,u652656291,1588562732,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41624,246,
s249073004,p02691,u499179030,1588562730,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,585,100212,678,
s656089973,p02691,u795418510,1588562728,C++,C++ (GCC 9.2.1),cpp,Accepted,183,21448,242,
s040309710,p02691,u166340293,1588562716,Python,Python (3.8.2),py,Runtime Error,1220,816240,250,
s331079073,p02691,u752907966,1588562712,Python,Python (3.8.2),py,Accepted,237,61464,194,
s844446540,p02691,u644516473,1588562711,Python,Python (3.8.2),py,Accepted,255,67464,185,
s933681018,p02691,u271279914,1588562705,C,C (GCC 9.2.1),c,Wrong Answer,30,4848,632,
s820096045,p02691,u635358463,1588562701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,37736,398,
s867831400,p02691,u990035912,1588562698,Java,Java (OpenJDK 11.0.6),java,Accepted,768,72600,666,
s835710230,p02691,u795418510,1588562696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,20916,295,
s168379970,p02691,u557282438,1588562694,Python,Python (3.8.2),py,Accepted,205,40560,293,
s866512364,p02691,u866535689,1588562694,C++,C++ (GCC 9.2.1),cpp,Accepted,311,37856,532,
s269207825,p02691,u753615299,1588562691,C++,C++ (GCC 9.2.1),cpp,Accepted,132,16332,959,
s951824286,p02691,u430494842,1588562688,C++,C++ (GCC 9.2.1),cpp,Accepted,293,29844,4614,
s859343894,p02691,u108745033,1588562684,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,65488,284,
s441579544,p02691,u557565572,1588562675,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7892,1012,
s988866921,p02691,u817405913,1588562673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,20496,1649,
s593322100,p02691,u621527413,1588562671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,366740,690,
s044618712,p02691,u130387509,1588562670,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92708,203,
s158109545,p02691,u756420279,1588562669,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32868,302,
s760268531,p02691,u880966143,1588562665,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6720,359,
s399297302,p02691,u199184624,1588562658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,37944,546,
s514857813,p02691,u223160139,1588562652,C++,C++ (GCC 9.2.1),cpp,Accepted,103,18508,929,
s274338421,p02691,u072717685,1588562651,Python,Python (3.8.2),py,Accepted,153,42716,334,
s436853065,p02691,u684820500,1588562651,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5336,400,
s580257048,p02691,u167292194,1588562650,Go,Go (1.14.1),go,Time Limit Exceeded,2206,10624,330,
s750238037,p02691,u035302873,1588562649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,29764,411,
s182884216,p02691,u917972976,1588562649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,21212,3122,
s631559005,p02691,u795418510,1588562647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,211,20980,277,
s595970849,p02691,u227188449,1588562643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,19396,481,
s400675319,p02691,u201553784,1588562643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,29232,434,
s287052386,p02691,u532086793,1588562641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,5640,900,
s404351622,p02691,u284670453,1588562632,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4900,291,
s728554993,p02691,u036514535,1588562632,Python,Python (3.8.2),py,Time Limit Exceeded,2208,78228,748,
s869052976,p02691,u449473917,1588562631,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,112832,291,
s949896646,p02691,u866535689,1588562625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,37752,534,
s244415065,p02691,u504158101,1588562625,OCaml,OCaml (4.10.0),ml,Accepted,312,23852,493,
s067024158,p02691,u652656291,1588562624,Python,Python (3.8.2),py,Wrong Answer,2206,40196,212,
s149690466,p02691,u557565572,1588562622,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1013,
s623667590,p02691,u734345532,1588562620,C++,C++ (GCC 9.2.1),cpp,Accepted,296,27156,562,
s266508552,p02691,u391589398,1588562619,Python,Python (3.8.2),py,Accepted,356,76232,447,
s576581926,p02691,u240348415,1588562618,Rust,Rust (1.42.0),rs,Accepted,37,11240,5638,
s280564545,p02691,u892395063,1588562618,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,351,
s522745026,p02691,u375616706,1588562616,Python,Python (3.8.2),py,Accepted,251,61460,209,
s813201861,p02691,u928713799,1588562603,C++,C++ (GCC 9.2.1),cpp,Accepted,176,26188,1300,
s918536327,p02691,u046595819,1588562598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,20608,214,
s869550778,p02691,u810674239,1588562597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,26200,391,
s678010253,p02691,u227188449,1588562591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,20116,387,
s816270449,p02691,u166340293,1588562590,Python,Python (3.8.2),py,Runtime Error,1225,816280,266,
s112095006,p02691,u903396129,1588562589,Python,Python (3.8.2),py,Accepted,465,97992,268,
s923775346,p02691,u503823632,1588562589,C++,C++ (GCC 9.2.1),cpp,Accepted,177,27292,2387,
s424837539,p02691,u458500794,1588562587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,12716,3575,
s719104504,p02691,u083831049,1588562584,C++,C++ (GCC 9.2.1),cpp,Accepted,104,19316,484,
s562921996,p02691,u291766461,1588562579,Python,PyPy3 (7.3.0),py,Accepted,209,163700,254,
s536023252,p02691,u538298558,1588562578,Python,PyPy3 (7.3.0),py,Accepted,250,163780,228,
s863370504,p02691,u660918420,1588562577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5164,427,
s556779292,p02691,u135248164,1588562577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,50052,1259,
s951072306,p02691,u043150661,1588562576,Swift,Swift (5.2.1),swift,Accepted,1552,40640,15545,
s802883512,p02691,u083910207,1588562575,C++,C++ (GCC 9.2.1),cpp,Accepted,284,39036,2940,
s627296247,p02691,u500859034,1588562575,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4880,575,
s349559634,p02691,u499179030,1588562569,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,617,100160,682,
s135734308,p02691,u223160139,1588562568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,18500,923,
s791146483,p02691,u592496243,1588562567,C++,C++ (GCC 9.2.1),cpp,Accepted,178,21156,504,
s164550455,p02691,u212489444,1588562564,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,138,56588,1444,
s140803277,p02691,u468440139,1588562562,C++,C++ (GCC 9.2.1),cpp,Accepted,181,28976,1114,
s241515176,p02691,u885986895,1588562561,Python,PyPy3 (7.3.0),py,Accepted,128,111236,248,
s084902363,p02691,u330690418,1588562556,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,15404,1491,
s217327783,p02691,u243196226,1588562547,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,7824,1512,
s020525634,p02691,u788173968,1588562545,C++,C++ (GCC 9.2.1),cpp,Accepted,304,39044,495,
s341982979,p02691,u591589288,1588562545,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,196796,835,
s397057701,p02691,u958984779,1588562542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6028,1609,
s339726776,p02691,u983681697,1588562537,C++,C++ (GCC 9.2.1),cpp,Accepted,291,27896,293,
s982539444,p02691,u458500794,1588562531,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,12712,3580,
s005511380,p02691,u228970005,1588562530,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5888,491,
s588323731,p02691,u935620673,1588562530,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3248,338,
s026663847,p02691,u863717702,1588562529,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8284,693,
s830968315,p02691,u541263126,1588562525,C++,C++ (GCC 9.2.1),cpp,Accepted,152,15920,386,
s070686347,p02691,u286493216,1588562522,C++,C++ (GCC 9.2.1),cpp,Accepted,92,5836,641,
s291385793,p02691,u668567364,1588562522,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,30848,637,
s597274678,p02691,u903776978,1588562519,C++,C++ (GCC 9.2.1),cpp,Accepted,236,27780,877,
s155675249,p02691,u066120889,1588562517,Haskell,Haskell (GHC 8.8.3),hs,Accepted,59,13764,577,
s565627410,p02691,u795418510,1588562512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,21040,307,
s313136241,p02691,u008992227,1588562511,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,545,58120,893,
s370920820,p02691,u199184624,1588562509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,21084,494,
s108029244,p02691,u380762346,1588562509,C++,C++ (GCC 9.2.1),cpp,Accepted,168,21392,1375,
s261022275,p02691,u018250459,1588562509,C++,C++ (GCC 9.2.1),cpp,Accepted,321,46304,373,
s561931225,p02691,u227188449,1588562505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,20968,464,
s903319765,p02691,u600244905,1588562505,C++,C++ (GCC 9.2.1),cpp,Accepted,193,26296,2031,
s190855943,p02691,u093041722,1588562505,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41700,683,
s627406755,p02691,u166340293,1588562500,Python,Python (3.8.2),py,Runtime Error,1102,801328,264,
s019798900,p02691,u499009346,1588562499,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9836,817,
s892508052,p02691,u354281482,1588562497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,6388,500,
s625623241,p02691,u483992368,1588562492,C++,C++ (GCC 9.2.1),cpp,Accepted,343,27048,481,
s209993413,p02691,u557282438,1588562491,Python,Python (3.8.2),py,Time Limit Exceeded,2239,1357508,237,
s654294925,p02691,u666049605,1588562488,C++,C++ (GCC 9.2.1),cpp,Accepted,171,22704,528,
s321405977,p02691,u866535689,1588562486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,29864,549,
s341259964,p02691,u330690418,1588562486,Rust,Rust (1.42.0),rs,Wrong Answer,59,15176,1484,
s887343640,p02691,u711693740,1588562481,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8004,594,
s304915408,p02691,u093041722,1588562479,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103400,683,
s030389124,p02691,u046595819,1588562476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,20620,214,
s873704289,p02691,u125090409,1588562473,Rust,Rust (1.42.0),rs,Wrong Answer,57,18092,745,
s830514899,p02691,u189485655,1588562473,Python,Python (3.8.2),py,Time Limit Exceeded,2262,2025184,233,
s740740386,p02691,u499179030,1588562472,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,573,100592,682,
s032301227,p02691,u595478415,1588562471,C++,C++ (GCC 9.2.1),cpp,Accepted,400,68488,258,
s466728935,p02691,u932038818,1588562464,Rust,Rust (1.42.0),rs,Accepted,90,11608,175558,
s271854655,p02691,u919867411,1588562464,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4856,920,
s235053873,p02691,u734345532,1588562463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,21268,558,
s330072619,p02691,u455629561,1588562459,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,91472,240,
s787333273,p02691,u615782628,1588562457,C,C (Clang 10.0.0),c,Accepted,32,3708,14066,
s178550016,p02691,u541263126,1588562450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,12928,355,
s780156992,p02691,u199184624,1588562441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,21084,494,
s308987784,p02691,u279493135,1588562440,Cython,Cython (0.29.16),pyx,Accepted,188,35928,960,
s219656590,p02691,u721403425,1588562438,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32120,217,
s135876111,p02691,u168293447,1588562435,C++,C++ (GCC 9.2.1),cpp,Accepted,89,6596,459,
s333462737,p02691,u958984779,1588562434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6004,1607,
s481780100,p02691,u447706255,1588562433,C++,C++ (GCC 9.2.1),cpp,Accepted,92,15980,901,
s111260582,p02691,u279493135,1588562431,Cython,Cython (0.29.16),pyx,Accepted,188,36076,920,
s205996260,p02691,u722535636,1588562429,C++,C++ (GCC 9.2.1),cpp,Accepted,340,27920,1614,
s457120207,p02691,u635358463,1588562428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26560,461,
s561585416,p02691,u851470173,1588562425,C++,C++ (GCC 9.2.1),cpp,Accepted,433,46988,1142,
s758142015,p02691,u889344512,1588562425,C++,C++ (GCC 9.2.1),cpp,Accepted,198,30664,523,
s790382369,p02691,u526476325,1588562423,C++,C++ (GCC 9.2.1),cpp,Accepted,214,27364,312,
s372755722,p02691,u259335077,1588562423,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5584,2457,
s663827734,p02691,u572193732,1588562421,Python,Python (3.8.2),py,Accepted,180,40264,264,
s749067189,p02691,u227188449,1588562420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,19232,388,
s541430931,p02691,u700484101,1588562418,C++,C++ (GCC 9.2.1),cpp,Accepted,187,21084,1651,
s386604907,p02691,u795418510,1588562416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,21052,306,
s474247965,p02691,u535171899,1588562413,Python,Python (3.8.2),py,Accepted,309,56756,296,
s572468705,p02691,u455629561,1588562409,Python,PyPy3 (7.3.0),py,Runtime Error,259,68672,229,
s910462294,p02691,u693134887,1588562409,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33772,201,
s866013579,p02691,u095094246,1588562408,Python,Python (3.8.2),py,Accepted,227,56764,268,
s731768644,p02691,u484731650,1588562406,C++,C++ (GCC 9.2.1),cpp,Accepted,290,20468,229,
s226813867,p02691,u615782628,1588562406,C,C (Clang 10.0.0),c,Runtime Error,105,3560,14070,
s863577470,p02691,u072717685,1588562405,Python,Python (3.8.2),py,Runtime Error,160,42552,330,
