submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s088887970,p02987,u413165887,1564872805,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s728022565,p02987,u095021077,1564872627,Python,PyPy3 (2.4.0),py,Accepted,167,38256,204,
s262262246,p02987,u095021077,1564872489,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38384,204,
s011472952,p02987,u413165887,1564872464,Python,Python (3.4.3),py,Runtime Error,20,2940,102,
s984120021,p02987,u413165887,1564872398,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s719546538,p02987,u095021077,1564872369,Python,PyPy3 (2.4.0),py,Wrong Answer,160,38256,199,
s944315681,p02987,u713097518,1564867919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s561211484,p02987,u422558819,1564867886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s424100074,p02987,u263858205,1564867829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s536168126,p02987,u713097518,1564867788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s001041084,p02987,u713097518,1564867760,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s691601762,p02987,u263858205,1564867643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s418505617,p02987,u263858205,1564867300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s839572701,p02987,u263858205,1564867214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s504970448,p02987,u713097518,1564866869,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,442,
s435525367,p02987,u713097518,1564866830,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s101021325,p02987,u713097518,1564866777,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s291320329,p02987,u804048521,1564863248,Python,Python (3.4.3),py,Accepted,20,2940,158,
s397796851,p02987,u480887263,1564856962,Python,Python (3.4.3),py,Accepted,17,2940,96,
s444697911,p02987,u362031378,1564856283,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,808,
s957161589,p02987,u362031378,1564855804,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,950,
s741739961,p02987,u362031378,1564855352,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,1119,
s277657517,p02987,u121538479,1564853862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s070637127,p02987,u740767776,1564850333,Python,Python (3.4.3),py,Accepted,17,2940,148,
s729037996,p02987,u740767776,1564850261,Python,Python (3.4.3),py,Wrong Answer,19,2940,123,
s514492214,p02987,u694284774,1564847947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,2314,
s388868916,p02987,u778700306,1564846338,Python,Python (3.4.3),py,Accepted,20,3060,135,
s186992342,p02987,u983547593,1564844646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s487773248,p02987,u921811474,1564843132,Python,Python (3.4.3),py,Accepted,18,3064,162,
s788834549,p02987,u921811474,1564843049,Python,Python (3.4.3),py,Wrong Answer,18,2940,172,
s789015938,p02987,u167516416,1564840443,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s334360151,p02987,u167516416,1564840416,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,75,
s139888808,p02987,u167516416,1564840359,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,72,
s389444337,p02987,u167516416,1564840313,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,90,
s382441622,p02987,u650773146,1564839168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s498974183,p02987,u608306652,1564824054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s532786387,p02987,u608306652,1564823944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,353,
s774364082,p02987,u608306652,1564823898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s914784802,p02987,u782685137,1564818004,Scala,Scala (2.11.7),scala,Accepted,321,27320,84,
s543582996,p02987,u782685137,1564817873,Scala,Scala (2.11.7),scala,Accepted,329,27216,134,
s930627399,p02987,u782685137,1564817347,Scala,Scala (2.11.7),scala,Accepted,322,25512,168,
s187410559,p02987,u314209309,1564816845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s818305243,p02987,u314209309,1564816695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s437275969,p02987,u476056641,1564816089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,311,
s185396294,p02987,u476056641,1564815921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s908617879,p02987,u476056641,1564815528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s512200299,p02987,u912134329,1564809214,Python,Python (3.4.3),py,Accepted,18,2940,134,
s029826500,p02987,u086495852,1564805642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s927356711,p02987,u086495852,1564805567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s061370575,p02987,u531220228,1564804661,Python,Python (3.4.3),py,Accepted,17,2940,139,
s475941971,p02987,u587721314,1564802490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,1599,
s328785661,p02987,u587721314,1564802406,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,20052,1582,
s546944870,p02987,u069868839,1564800960,Python,Python (3.4.3),py,Runtime Error,18,3188,254,
s050297898,p02987,u361768313,1564795559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s197583753,p02987,u255673886,1564795389,Python,PyPy3 (2.4.0),py,Accepted,185,38384,169,
s136972019,p02987,u641460756,1564791547,Python,Python (3.4.3),py,Accepted,17,2940,104,
s441855320,p02987,u058348416,1564791209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s977223091,p02987,u703890795,1564788665,Python,Python (3.4.3),py,Accepted,17,3064,351,
s988538796,p02987,u703890795,1564788223,Python,Python (3.4.3),py,Wrong Answer,17,3064,264,
s232693463,p02987,u703890795,1564788084,Python,Python (3.4.3),py,Wrong Answer,17,3060,264,
s161465106,p02987,u069877747,1564787839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s242189722,p02987,u069868839,1564784993,Python,Python (3.4.3),py,Runtime Error,17,3060,165,
s151608362,p02987,u069868839,1564783294,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s407592337,p02987,u069868839,1564783191,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s461706167,p02987,u069868839,1564782988,Python,Python (3.4.3),py,Accepted,17,2940,124,
s989992710,p02987,u069868839,1564782717,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s414538121,p02987,u942117719,1564782577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s758324476,p02987,u942117719,1564782481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s415335349,p02987,u264471505,1564782055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s224730753,p02987,u264471505,1564781489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s640815512,p02987,u264471505,1564781216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s967189026,p02987,u598726179,1564779360,Python,Python (3.4.3),py,Accepted,17,3060,144,
s338578412,p02987,u668552255,1564779069,Python,Python (3.4.3),py,Accepted,17,3060,158,
s309783536,p02987,u598726179,1564779033,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s178948572,p02987,u637207351,1564776218,Python,PyPy3 (2.4.0),py,Accepted,166,38384,162,
s513588175,p02987,u936985471,1564774663,Python,Python (3.4.3),py,Accepted,17,3060,220,
s111778116,p02987,u936985471,1564774462,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s496867573,p02987,u927807968,1564769056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,350,
s215835933,p02987,u941438707,1564768903,Python,Python (3.4.3),py,Accepted,17,2940,82,
s624192060,p02987,u927807968,1564768586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,332,
s219856222,p02987,u408372746,1564768440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s328749521,p02987,u408372746,1564768409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s764939647,p02987,u890807039,1564768072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s107369164,p02987,u890807039,1564767893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s841059536,p02987,u769698512,1564758648,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s821671588,p02987,u769698512,1564758561,Python,Python (3.4.3),py,Wrong Answer,17,3064,100,
s314376928,p02987,u769698512,1564758493,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s579862664,p02987,u769698512,1564758300,Python,Python (3.4.3),py,Wrong Answer,18,2940,201,
s375554096,p02987,u769698512,1564758284,Python,Python (3.4.3),py,Wrong Answer,17,2940,201,
s675254835,p02987,u769698512,1564758195,Python,Python (3.4.3),py,Wrong Answer,19,3060,174,
s278166377,p02987,u769698512,1564758154,Python,Python (3.4.3),py,Wrong Answer,17,2940,174,
s438728480,p02987,u769698512,1564758121,Python,Python (3.4.3),py,Runtime Error,22,2940,169,
s908251621,p02987,u490089586,1564755441,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s462562473,p02987,u115888500,1564753025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2510,
s998439149,p02987,u115888500,1564752997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2494,
s953946198,p02987,u887207211,1564748302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s899788275,p02987,u887207211,1564748256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s368493093,p02987,u825102492,1564736965,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s196912094,p02987,u825102492,1564736900,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s075710603,p02987,u825102492,1564736494,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,319,
s853522277,p02987,u825102492,1564736395,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,310,
s241323447,p02987,u825102492,1564734469,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,314,
s678017742,p02987,u163791883,1564719636,Python,Python (3.4.3),py,Accepted,17,2940,54,
s413021890,p02987,u863279562,1564718774,Go,Go (1.6),go,Accepted,1,512,265,
s480550183,p02987,u271934630,1564715391,Python,PyPy3 (2.4.0),py,Accepted,179,38256,242,
s360650535,p02987,u679759899,1564714837,Python,Python (3.4.3),py,Accepted,17,2940,195,
s757734916,p02987,u271934630,1564714449,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,227,
s967474956,p02987,u271934630,1564714375,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,227,
s910753638,p02987,u085430333,1564714294,Python,Python (3.4.3),py,Accepted,18,2940,265,
s336176880,p02987,u271934630,1564714083,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,158,
s434546734,p02987,u325586706,1564711708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s303962165,p02987,u810547068,1564711578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s233109604,p02987,u818805087,1564710180,Python,Python (3.4.3),py,Accepted,17,3064,243,
s566387202,p02987,u536685012,1564708130,Python,Python (3.4.3),py,Accepted,17,3060,227,
s824565741,p02987,u536685012,1564707958,Python,Python (3.4.3),py,Runtime Error,17,3064,450,
s386811232,p02987,u536685012,1564707918,Python,Python (3.4.3),py,Runtime Error,17,3064,222,
s538157708,p02987,u708258059,1564707816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s719021640,p02987,u600402037,1564705094,Python,Python (3.4.3),py,Accepted,17,2940,94,
s730934515,p02987,u147556624,1564704040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s587967820,p02987,u147556624,1564703999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s756327722,p02987,u147556624,1564703953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s958161343,p02987,u984247484,1564698646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s586173143,p02987,u984247484,1564696503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s452793361,p02987,u984247484,1564696197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s615742804,p02987,u984247484,1564695995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1810,
s287493384,p02987,u984247484,1564695905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1810,
s801242304,p02987,u984247484,1564695812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1785,
s161367370,p02987,u226079090,1564695490,Python,Python (3.4.3),py,Accepted,17,3064,468,
s042862860,p02987,u984247484,1564695456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1786,
s034167115,p02987,u226079090,1564695379,Python,Python (3.4.3),py,Wrong Answer,18,3064,477,
s003821111,p02987,u984247484,1564695371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1786,
s679678440,p02987,u226079090,1564695332,Python,Python (3.4.3),py,Wrong Answer,17,3064,477,
s211588597,p02987,u995485610,1564694153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s188664096,p02987,u447096097,1564687420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s523722584,p02987,u122195031,1564679149,Python,Python (3.4.3),py,Accepted,17,2940,120,
s043075861,p02987,u840988663,1564671323,Python,Python (3.4.3),py,Accepted,17,2940,95,
s308370577,p02987,u840988663,1564671267,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s245670842,p02987,u981314341,1564659556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s117290427,p02987,u981314341,1564658951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s931670102,p02987,u186478631,1564643705,Python,Python (3.4.3),py,Runtime Error,17,3060,207,
s241811245,p02987,u252621201,1564642296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s408247327,p02987,u186478631,1564641771,Python,Python (3.4.3),py,Accepted,17,3064,258,
s161959675,p02987,u186478631,1564640513,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s939515530,p02987,u314907021,1564639488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2091,
s504328666,p02987,u314907021,1564639272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2111,
s922870053,p02987,u358689692,1564633895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,270,
s813234819,p02987,u164385976,1564629507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s716892488,p02987,u164385976,1564629108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s631770678,p02987,u164385976,1564628914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s842676387,p02987,u164385976,1564628615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s059444680,p02987,u347640436,1564627164,Python,Python (3.4.3),py,Accepted,17,3060,137,
s251115726,p02987,u347640436,1564627092,Python,Python (3.4.3),py,Wrong Answer,25,3188,120,
s709557056,p02987,u295509734,1564626697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s000818121,p02987,u295509734,1564626580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1580,
s551326197,p02987,u161168905,1564625455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s175999248,p02987,u104740664,1564610488,Python,Python (3.4.3),py,Accepted,17,3064,239,
s618237522,p02987,u135847648,1564610260,Python,PyPy3 (2.4.0),py,Accepted,170,38256,138,
s479305830,p02987,u135847648,1564610178,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38480,142,
s195379570,p02987,u135847648,1564609984,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,118,
s593267909,p02987,u135847648,1564609917,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,127,
s113881132,p02987,u135847648,1564609820,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,131,
s612299540,p02987,u135847648,1564609751,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,116,
s557149422,p02987,u135847648,1564608576,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,289,
s566384143,p02987,u135847648,1564608455,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,261,
s158507377,p02987,u135847648,1564608343,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,261,
s289763311,p02987,u135847648,1564608095,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,217,
s885950127,p02987,u525065967,1564601235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s798980343,p02987,u673823726,1564600526,Rust,Rust (1.15.1),rs,Accepted,3,8572,2276,
s883663748,p02987,u374765578,1564599478,Python,Python (3.4.3),py,Accepted,17,3060,197,
s440418087,p02987,u456117140,1564598696,Python,Python (3.4.3),py,Accepted,18,2940,217,
s357151861,p02987,u922524000,1564596596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s525329960,p02987,u385309449,1564596266,Python,Python (3.4.3),py,Accepted,18,3060,117,
s242253408,p02987,u385309449,1564596227,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s539955661,p02987,u385309449,1564596192,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s645089768,p02987,u562820818,1564594984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5299,
s274905744,p02987,u083980875,1564594567,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s354488380,p02987,u132364782,1564583288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s013551232,p02987,u132364782,1564582923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s677946802,p02987,u132364782,1564582763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s367261766,p02987,u132364782,1564582717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s976620930,p02987,u032263881,1564580813,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,300,
s842918659,p02987,u452824632,1564576530,Python,Python (3.4.3),py,Accepted,17,2940,122,
s173413358,p02987,u452824632,1564576452,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s626689634,p02987,u524765246,1564553527,Python,Python (3.4.3),py,Accepted,17,2940,106,
s541817539,p02987,u524765246,1564553382,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s925094379,p02987,u524765246,1564551568,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s836253120,p02987,u774160580,1564546086,Python,PyPy3 (2.4.0),py,Accepted,177,38384,234,
s057370299,p02987,u183157290,1564544985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1102,
s943603482,p02987,u183157290,1564544546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1122,
s661820818,p02987,u515328251,1564543604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s065740656,p02987,u515328251,1564542972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s818328788,p02987,u702142173,1564535263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s213422268,p02987,u057810841,1564522562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s050861518,p02987,u081029414,1564522187,Python,Python (3.4.3),py,Accepted,17,3060,192,
s632518503,p02987,u906572139,1564514004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s893958695,p02987,u248670337,1564513977,Python,Python (3.4.3),py,Accepted,17,2940,126,
s966694730,p02987,u248670337,1564513930,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s273985136,p02987,u772563415,1564513852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22612,413,
s637637591,p02987,u906572139,1564513587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s488603765,p02987,u152736941,1564511392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s085824622,p02987,u817760251,1564511305,Python,Python (3.4.3),py,Accepted,17,2940,111,
s505226730,p02987,u152736941,1564511091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s824619506,p02987,u590987506,1564510412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s651373819,p02987,u323359664,1564509454,C,C (GCC 5.4.1),c,Accepted,1,128,334,
s049456992,p02987,u590987506,1564508632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s583031397,p02987,u482544950,1564508154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s715881039,p02987,u276568758,1564505152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s104856238,p02987,u432551953,1564505105,Python,PyPy3 (2.4.0),py,Accepted,176,38256,319,
s404280584,p02987,u276568758,1564504992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s528814117,p02987,u723590269,1564503830,Python,Python (3.4.3),py,Accepted,17,2940,115,
s169324355,p02987,u670180528,1564503010,Python,Python (3.4.3),py,Accepted,17,3064,79,
s518442134,p02987,u431929942,1564501916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s431547637,p02987,u432551953,1564499700,Python,PyPy3 (2.4.0),py,Accepted,163,38384,297,
s928097079,p02987,u040599127,1564498585,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s098342911,p02987,u932945921,1564494604,Python,Python (3.4.3),py,Accepted,17,2940,219,
s411978037,p02987,u932945921,1564494524,Python,Python (3.4.3),py,Wrong Answer,17,2940,219,
s925109416,p02987,u409343817,1564482226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s014317861,p02987,u615258936,1564465967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s863335893,p02987,u615258936,1564465954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s004658512,p02987,u615258936,1564465931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s415477647,p02987,u615258936,1564465818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,217,
s448756915,p02987,u615258936,1564465798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s511550141,p02987,u842388336,1564460617,Python,Python (3.4.3),py,Accepted,17,2940,163,
s769757156,p02987,u842388336,1564460433,Python,Python (3.4.3),py,Wrong Answer,17,2940,164,
s634361129,p02987,u062314674,1564457099,Python,Python (3.4.3),py,Runtime Error,17,3064,327,
s361639120,p02987,u631558039,1564457046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,331,
s992215803,p02987,u062314674,1564457014,Python,Python (3.4.3),py,Runtime Error,17,3064,331,
s334848421,p02987,u631558039,1564456986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s517381174,p02987,u631558039,1564456801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s790540351,p02987,u631558039,1564456719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s303040945,p02987,u062314674,1564456714,Python,Python (3.4.3),py,Runtime Error,17,3060,264,
s547485404,p02987,u062314674,1564456218,Python,Python (3.4.3),py,Runtime Error,17,3064,232,
s489714454,p02987,u062314674,1564456034,Python,Python (3.4.3),py,Runtime Error,18,3060,287,
s916849164,p02987,u062314674,1564455931,Python,Python (3.4.3),py,Runtime Error,17,3064,270,
s319402931,p02987,u062314674,1564455652,Python,Python (3.4.3),py,Runtime Error,18,3064,276,
s641854539,p02987,u221758210,1564455358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8379,
s033370573,p02987,u221758210,1564455253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8376,
s383029159,p02987,u221758210,1564455092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8332,
