submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s907284327,p03547,u530473105,1556331195,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,109,
s356669343,p03547,u723180465,1556318808,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s562061544,p03547,u488727722,1556309991,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,572,
s536346734,p03547,u488727722,1556309941,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13024,572,
s980960763,p03547,u625092455,1556308675,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2531,
s287458182,p03547,u114648678,1556296874,Python,Python (3.4.3),py,Accepted,18,2940,103,
s737066961,p03547,u296150111,1556294968,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s519476295,p03547,u296150111,1556294933,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s140498073,p03547,u296150111,1556294892,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s993008346,p03547,u296150111,1556294816,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s916321232,p03547,u024824950,1556291426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,369,
s390170132,p03547,u024824950,1556291390,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,349,
s000057530,p03547,u454349421,1556285089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s361704680,p03547,u857051289,1556281640,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,6,2940,180,
s337620594,p03547,u264508862,1556274256,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s810717797,p03547,u264508862,1556274226,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,113,
s813466622,p03547,u218356514,1556249078,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,227,
s724966736,p03547,u710789518,1556247977,Python,Python (3.4.3),py,Accepted,18,2940,121,
s607126406,p03547,u116136539,1556241314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s587522789,p03547,u116136539,1556241279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s448058177,p03547,u116136539,1556241192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s095497554,p03547,u693795565,1556236576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s176340447,p03547,u373469642,1556235470,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s068036370,p03547,u008918602,1556234751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s191889916,p03547,u373469642,1556234495,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s117218897,p03547,u008918602,1556234488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s625297160,p03547,u008918602,1556234435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s025317084,p03547,u008918602,1556234190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s011048735,p03547,u957680339,1556234138,Python,Python (3.4.3),py,Accepted,17,3060,151,
s983402702,p03547,u406422586,1556234106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s975844487,p03547,u538125576,1556233932,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,283,
s820935299,p03547,u553128965,1556233923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s379337698,p03547,u296150111,1556233841,Python,Python (3.4.3),py,Runtime Error,18,2940,88,
s399554872,p03547,u190233776,1556233833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s039654548,p03547,u708731624,1556233756,Python,Python (3.4.3),py,Runtime Error,17,2940,257,
s349619196,p03547,u748377775,1556233696,Python,Python (3.4.3),py,Accepted,17,3060,151,
s678174148,p03547,u190233776,1556233576,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s882660824,p03547,u328244451,1556233565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s355994196,p03547,u544574427,1556233550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,729,
s886184191,p03547,u822738981,1556233508,Python,Python (3.4.3),py,Accepted,17,2940,160,
s181626763,p03547,u538125576,1556233464,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s081057045,p03547,u544574427,1556233439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,717,
s865358509,p03547,u544574427,1556233379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,720,
s206873757,p03547,u190233776,1556233348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s246412694,p03547,u888582202,1556233339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s489660825,p03547,u005388620,1556233339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s985524033,p03547,u544574427,1556233333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,720,
s389285289,p03547,u130860429,1556233333,C,C (Clang 3.8.0),c,Wrong Answer,1,128,228,
s201759369,p03547,u405892468,1556233251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s482948012,p03547,u915934642,1556233249,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,713,
s063786176,p03547,u544574427,1556233228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,734,
s849498344,p03547,u828766688,1556233219,Python,Python (3.4.3),py,Accepted,18,3064,303,
s443196523,p03547,u405892468,1556233192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s096908947,p03547,u538125576,1556233162,C,C (GCC 5.4.1),c,Compile Error,,,689,
s130926553,p03547,u544574427,1556233128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,720,
s555524101,p03547,u189747124,1556233123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s065845433,p03547,u405892468,1556233111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s306341074,p03547,u189747124,1556233063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,627,
s968716469,p03547,u538956308,1556232925,Python,Python (3.4.3),py,Accepted,17,2940,80,
s662538412,p03547,u544574427,1556232914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,708,
s365256737,p03547,u342051078,1556232880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s127800617,p03547,u033269583,1556232870,Python,Python (3.4.3),py,Accepted,17,3064,240,
s344115527,p03547,u579558960,1556232844,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s175581595,p03547,u544574427,1556232824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,684,
s921209207,p03547,u748377775,1556232816,Python,Python (3.4.3),py,Accepted,18,3060,151,
s057842554,p03547,u342051078,1556232812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s254207084,p03547,u538956308,1556232795,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s037263947,p03547,u190233776,1556232776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s560221121,p03547,u590253847,1556232752,Python,Python (3.4.3),py,Accepted,18,3064,359,
s691396105,p03547,u693694535,1556232713,Python,Python (3.4.3),py,Accepted,18,3060,121,
s253538313,p03547,u921199520,1556232710,Python,Python (3.4.3),py,Accepted,19,3188,409,
s832107011,p03547,u560381579,1556232694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s229422905,p03547,u544574427,1556232693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,680,
s522461780,p03547,u538956308,1556232687,Python,Python (3.4.3),py,Runtime Error,18,2940,101,
s477475627,p03547,u189747124,1556232678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,462,
s874137268,p03547,u694731294,1556232652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s514741271,p03547,u590253847,1556232652,Python,Python (3.4.3),py,Runtime Error,17,3064,360,
s284895468,p03547,u008918602,1556232640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s216170935,p03547,u919992484,1556232626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s840410677,p03547,u337358201,1556232598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s570973176,p03547,u693694535,1556232591,Python,Python (3.4.3),py,Runtime Error,18,2940,100,
s291684152,p03547,u008918602,1556232589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s475433312,p03547,u727073061,1556232565,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s829029776,p03547,u590253847,1556232562,Python,Python (3.4.3),py,Runtime Error,18,3064,503,
s537339013,p03547,u826764011,1556232552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s865955135,p03547,u189747124,1556232539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,501,
s169831174,p03547,u538956308,1556232527,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s624700171,p03547,u337358201,1556232519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s718645190,p03547,u682686221,1556232511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s313214516,p03547,u008918602,1556232506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s264901698,p03547,u590253847,1556232495,Python,Python (3.4.3),py,Runtime Error,17,3064,502,
s611300268,p03547,u190233776,1556232479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s554701973,p03547,u792598082,1556232458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s239396746,p03547,u660351670,1556232456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s909881847,p03547,u919394785,1556232430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s827042000,p03547,u795844873,1556232423,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,204,
s053996610,p03547,u190233776,1556232415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s053518977,p03547,u538956308,1556232410,Python,Python (3.4.3),py,Runtime Error,18,2940,68,
s884176616,p03547,u033269583,1556232409,Python,Python (3.4.3),py,Runtime Error,18,3064,220,
s895237441,p03547,u373469642,1556232384,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s161762716,p03547,u960171798,1556232376,Python,Python (3.4.3),py,Accepted,18,2940,131,
s702421941,p03547,u826764011,1556232376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s798027072,p03547,u693795565,1556232370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s642433176,p03547,u392936554,1556232361,Python,Python (3.4.3),py,Accepted,18,3064,401,
s162149994,p03547,u189747124,1556232357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,455,
s576708930,p03547,u649373416,1556232353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s470305595,p03547,u734876600,1556232352,Python,Python (3.4.3),py,Accepted,17,3060,164,
s612711645,p03547,u339937125,1556232342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s299141929,p03547,u190233776,1556232319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s866137582,p03547,u392936554,1556232306,Python,Python (3.4.3),py,Runtime Error,18,3064,401,
s589829143,p03547,u189747124,1556232293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s164010633,p03547,u342051078,1556232289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s617743321,p03547,u997648604,1556232289,Python,Python (3.4.3),py,Accepted,17,3060,206,
s160865403,p03547,u682686221,1556232283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s101030877,p03547,u693795565,1556232270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s491545683,p03547,u748377775,1556232269,Python,Python (3.4.3),py,Accepted,17,3060,151,
s078999159,p03547,u590253847,1556232267,Python,Python (3.4.3),py,Runtime Error,18,3064,464,
s463376688,p03547,u531813438,1556232249,Python,Python (3.4.3),py,Accepted,17,3060,120,
s762905977,p03547,u660351670,1556232242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s924309200,p03547,u734876600,1556232223,Python,Python (3.4.3),py,Wrong Answer,18,3060,162,
s239956744,p03547,u337358201,1556232220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s252638080,p03547,u677393869,1556232217,Python,Python (3.4.3),py,Accepted,19,3060,99,
s249976673,p03547,u960171798,1556232210,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s678281887,p03547,u190233776,1556232210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s889581059,p03547,u373469642,1556232206,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s622127053,p03547,u373469642,1556232183,C,C (Clang 3.8.0),c,Wrong Answer,1,128,216,
s337401429,p03547,u260009060,1556232182,Python,Python (3.4.3),py,Accepted,18,2940,160,
s916237011,p03547,u392936554,1556232171,Python,Python (3.4.3),py,Runtime Error,18,3064,401,
s214302929,p03547,u434848376,1556232165,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s248263689,p03547,u189747124,1556232152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s087579579,p03547,u649891727,1556232149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s967240284,p03547,u881037761,1556232136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,5424,
s640671390,p03547,u782733831,1556232124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,366,
s880515561,p03547,u713012891,1556232094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s796826061,p03547,u600743332,1556232094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s710422610,p03547,u734876600,1556232055,Python,Python (3.4.3),py,Runtime Error,18,3060,158,
s077734600,p03547,u748377775,1556232050,Python,Python (3.4.3),py,Accepted,19,3060,148,
s783628219,p03547,u843558164,1556232022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s073853616,p03547,u350248178,1556232021,Python,Python (3.4.3),py,Accepted,18,3064,393,
s170848970,p03547,u003019316,1556231957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s788648413,p03547,u990764614,1556231946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s112589144,p03547,u682686221,1556231939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s819234331,p03547,u883323885,1556231878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s743967094,p03547,u003019316,1556231877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s880911956,p03547,u734876600,1556231867,Python,Python (3.4.3),py,Runtime Error,18,2940,102,
s063403686,p03547,u127844950,1556231852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1612,
s984761786,p03547,u960171798,1556231851,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s144421022,p03547,u577926181,1556231848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s332839629,p03547,u637593381,1556231848,Python,Python (3.4.3),py,Accepted,17,3060,169,
s556927132,p03547,u993640894,1556231836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s267591551,p03547,u843558164,1556231827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s613201300,p03547,u946322619,1556231821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s627463014,p03547,u990764614,1556231820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s875874850,p03547,u127844950,1556231809,Python,Python (3.4.3),py,Runtime Error,17,2940,1612,
s073825452,p03547,u740284863,1556231806,Python,Python (3.4.3),py,Accepted,20,2940,104,
s740064976,p03547,u003019316,1556231799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s931517948,p03547,u456065785,1556231778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s629979202,p03547,u832039789,1556231777,Python,Python (3.4.3),py,Accepted,17,2940,117,
s916598594,p03547,u784283188,1556231741,Python,Python (3.4.3),py,Accepted,17,3060,327,
s384571966,p03547,u784283188,1556231671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s077742148,p03547,u904666233,1556230634,Rust,Rust (1.15.1),rs,Accepted,2,4352,5465,
s240755229,p03547,u018872912,1556230633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s745949057,p03547,u572665222,1556230588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s007790643,p03547,u059262067,1556226107,Python,Python (3.4.3),py,Accepted,18,2940,172,
s237388724,p03547,u426855695,1556217796,Python,Python (3.4.3),py,Accepted,17,2940,101,
s647994069,p03547,u426855695,1556217651,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s962067480,p03547,u426855695,1556217564,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s759510835,p03547,u481026841,1556214018,Python,Python (3.4.3),py,Accepted,17,2940,102,
s118028970,p03547,u698771758,1556203530,Python,Python (3.4.3),py,Accepted,17,2940,55,
s222960585,p03547,u013408661,1556161655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s162982155,p03547,u565149926,1556158772,Python,Python (3.4.3),py,Accepted,17,2940,70,
s153731827,p03547,u636162168,1556155279,Python,Python (3.4.3),py,Accepted,17,2940,88,
s498976396,p03547,u046482892,1556143628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23124,426,
s188209974,p03547,u328696542,1556141102,C,C (GCC 5.4.1),c,Wrong Answer,3,128,279,
s603660988,p03547,u328696542,1556141076,C,C (GCC 5.4.1),c,Compile Error,,,278,
s633635133,p03547,u328696542,1556141022,C,C (GCC 5.4.1),c,Compile Error,,,305,
s860601118,p03547,u328696542,1556140522,C,C (GCC 5.4.1),c,Wrong Answer,1,128,269,
s966289802,p03547,u769839099,1556126334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,361,
s668829674,p03547,u769839099,1556126105,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21460,346,
s326136074,p03547,u033620890,1556065417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s294762952,p03547,u900303768,1556063143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s844753376,p03547,u885899351,1556062898,Python,Python (3.4.3),py,Accepted,17,2940,82,
s603575802,p03547,u785155821,1556062483,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1051,
s462043463,p03547,u776871252,1556061301,Python,Python (3.4.3),py,Accepted,17,2940,108,
s614428769,p03547,u776871252,1556061219,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s650253582,p03547,u963316883,1556061052,Python,PyPy3 (2.4.0),py,Accepted,172,38256,100,
s289968769,p03547,u795630164,1555991586,Python,Python (3.4.3),py,Accepted,18,2940,97,
s946557780,p03547,u487641373,1555987896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s393702584,p03547,u389910364,1555987344,Python,Python (3.4.3),py,Accepted,23,3564,1213,
s534880398,p03547,u815748711,1555986683,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,384,
s643872938,p03547,u151625340,1555967738,Python,Python (3.4.3),py,Accepted,17,2940,115,
s614961124,p03547,u151625340,1555967465,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s067489943,p03547,u520129469,1555960372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s679549360,p03547,u520129469,1555960333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s636429921,p03547,u369212307,1555954822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s154579725,p03547,u331464808,1555952243,Python,Python (3.4.3),py,Accepted,17,3060,124,
s321937782,p03547,u960171798,1555947963,Python,Python (3.4.3),py,Accepted,17,3060,130,
s461319309,p03547,u026155812,1555943448,Python,Python (3.4.3),py,Accepted,18,3060,142,
s943744579,p03547,u077291787,1555916224,Python,Python (3.4.3),py,Accepted,17,2940,137,
s275628487,p03547,u859897687,1555914035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s867253322,p03547,u859897687,1555913997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s644924513,p03547,u859897687,1555913623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s342859167,p03547,u859897687,1555913599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s629593929,p03547,u835924161,1555908931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s567815854,p03547,u835924161,1555908751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s895330699,p03547,u835924161,1555908649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s630190547,p03547,u835924161,1555908550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s151813678,p03547,u969190727,1555897753,Python,Python (3.4.3),py,Accepted,17,2940,63,
s133966920,p03547,u442030035,1555894941,Python,Python (3.4.3),py,Accepted,17,2940,98,
s015815103,p03547,u442030035,1555894260,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s821311865,p03547,u635182517,1555881410,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s364806591,p03547,u784751818,1555879043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s486270510,p03547,u791489811,1555877903,Python,Python (3.4.3),py,Accepted,17,3064,312,
s269411943,p03547,u144980750,1555820956,Python,Python (3.4.3),py,Accepted,17,2940,93,
s012689036,p03547,u491550356,1555805542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s212850619,p03547,u372299304,1555784508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s919236377,p03547,u767664985,1555739266,Python,Python (3.4.3),py,Accepted,17,2940,133,
s288314003,p03547,u545998622,1555722011,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s050257644,p03547,u681869152,1555721280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s473947576,p03547,u640827947,1555720759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s840655531,p03547,u942174595,1555711487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s104673744,p03547,u168774513,1555700816,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s984237168,p03547,u162758522,1555683445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s603855474,p03547,u162758522,1555683408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s654464070,p03547,u331464808,1555676047,Python,Python (3.4.3),py,Runtime Error,18,2940,201,
s645602540,p03547,u120691615,1555634748,Python,Python (3.4.3),py,Accepted,17,2940,103,
s320909813,p03547,u196030116,1555627319,Go,Go (1.6),go,Accepted,1,512,209,
s587928486,p03547,u150641538,1555622176,Python,Python (3.4.3),py,Accepted,17,2940,95,
s610941372,p03547,u136869985,1555614511,Python,Python (3.4.3),py,Accepted,20,2940,83,
s722428160,p03547,u295811595,1555613063,Python,Python (3.4.3),py,Accepted,17,2940,82,
s805383116,p03547,u274045692,1555612980,Python,Python (3.4.3),py,Accepted,17,2940,94,
s557633180,p03547,u295811595,1555612945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,82,
s353617768,p03547,u295811595,1555612914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,82,
s986675678,p03547,u406114804,1555612810,Python,Python (3.4.3),py,Accepted,18,2940,90,
s247279698,p03547,u345094945,1555612803,Python,Python (3.4.3),py,Accepted,17,2940,80,
s282097489,p03547,u345094945,1555612743,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s714338447,p03547,u921826483,1555612332,Python,Python (3.4.3),py,Accepted,18,2940,123,
s584635204,p03547,u697232864,1555612177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s204843003,p03547,u017271745,1555610284,Python,Python (3.4.3),py,Accepted,17,2940,111,
s096800385,p03547,u017271745,1555610272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s466708849,p03547,u404244809,1555597024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
