submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740393979,p02609,u471212175,1594523153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,384,6764,2160,
s726297215,p02609,u738898077,1594523152,Python,PyPy3 (7.3.0),py,Accepted,1267,112716,704,
s178208044,p02609,u425261844,1594523151,Java,Java (OpenJDK 1.8.0),java,Runtime Error,350,57360,1058,
s471386546,p02609,u474423089,1594523149,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9488,573,
s255565346,p02609,u054274920,1594523143,Python,PyPy3 (7.3.0),py,Runtime Error,2208,89532,685,
s115827660,p02609,u952656646,1594523139,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,98964,351,
s264137209,p02609,u162099603,1594523137,C++,C++ (GCC 9.2.1),cpp,Runtime Error,281,7404,2690,
s468474566,p02609,u392319141,1594523136,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9440,455,
s449697187,p02609,u616753222,1594523128,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3868,2916,
s666513048,p02609,u810816598,1594523126,Rust,Rust (1.42.0),rs,Wrong Answer,300,7008,2810,
s224452495,p02609,u723792785,1594523125,Python,PyPy3 (7.3.0),py,Runtime Error,347,80984,420,
s771167381,p02609,u337734014,1594523125,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4628,742,
s283160542,p02609,u694116078,1594523124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,374,3868,2065,
s038096018,p02609,u594803920,1594523122,Python,PyPy3 (7.3.0),py,Runtime Error,1475,270796,950,
s985076012,p02609,u918601425,1594523119,Python,Python (3.8.2),py,Accepted,501,26152,791,
s693972219,p02609,u767664985,1594523114,Python,Python (3.8.2),py,Runtime Error,2206,11224,584,
s568188854,p02609,u810816598,1594523111,Rust,Rust (1.42.0),rs,Runtime Error,304,6988,2810,
s566966716,p02609,u135248164,1594523111,C++,C++ (GCC 9.2.1),cpp,Accepted,1411,5268,2376,
s202179361,p02609,u366381207,1594523110,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,5184,3159,
s884433868,p02609,u688375653,1594523107,Python,Python (3.8.2),py,Runtime Error,2206,32196,1040,
s908570047,p02609,u441250130,1594523104,C++,C++ (GCC 9.2.1),cpp,Accepted,451,6684,1755,
s719506444,p02609,u492614439,1594523104,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,39884,6841,
s747727642,p02609,u342206544,1594523101,Java,Java (OpenJDK 11.0.6),java,Runtime Error,276,44972,1350,
s286328893,p02609,u894521144,1594523099,Python,Python (3.8.2),py,Accepted,466,44408,1313,
s632577352,p02609,u167206842,1594523094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4760,2997,
s454880886,p02609,u219417113,1594523092,Python,PyPy3 (7.3.0),py,Runtime Error,2208,94052,429,
s845601623,p02609,u178079174,1594523090,Python,Python (3.8.2),py,Wrong Answer,2206,9320,300,
s231150054,p02609,u559250296,1594523090,Python,Python (3.8.2),py,Runtime Error,2206,15480,462,
s801775498,p02609,u035885928,1594523088,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,86620,591,
s988016817,p02609,u257900169,1594523086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,377,4116,1401,
s332440260,p02609,u093973314,1594523084,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,6888,1624,
s361226407,p02609,u675509234,1594523084,C++,C++ (GCC 9.2.1),cpp,Accepted,52,11652,1304,
s954235559,p02609,u233626335,1594523084,C++,C++ (GCC 9.2.1),cpp,Accepted,294,10012,3231,
s753698133,p02609,u141410514,1594523083,Python,PyPy3 (7.3.0),py,Runtime Error,2210,168752,893,
s106557745,p02609,u162773977,1594523083,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,242,7124,867,
s448480973,p02609,u760542644,1594523081,Python,Python (3.8.2),py,Runtime Error,1306,9392,953,
s136711346,p02609,u604352408,1594523077,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,85520,235,
s284220630,p02609,u141425617,1594523077,C++,C++ (GCC 9.2.1),cpp,Accepted,148,3752,2421,
s219993274,p02609,u392319141,1594523077,Python,Python (3.8.2),py,Wrong Answer,2206,9364,446,
s442426181,p02609,u242757684,1594523076,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,217136,451780,
s795378038,p02609,u453055089,1594523071,Python,PyPy3 (7.3.0),py,Runtime Error,2216,403780,630,
s778610538,p02609,u846036423,1594523068,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,4196,425,
s717935804,p02609,u247576416,1594523065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,6744,2932,
s924271468,p02609,u285486772,1594523065,C++,C++ (GCC 9.2.1),cpp,Runtime Error,293,4216,1038,
s679984501,p02609,u706695185,1594523059,Ruby,Ruby (2.7.1),rb,Runtime Error,610,14856,513,
s324789151,p02609,u809967037,1594523059,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6484,7244,
s450130470,p02609,u903460784,1594523057,Python,PyPy3 (7.3.0),py,Runtime Error,104,68904,518,
s231414411,p02609,u519759783,1594523057,C++,C++ (GCC 9.2.1),cpp,Runtime Error,278,6448,938,
s998790833,p02609,u622045059,1594523055,C++,C++ (GCC 9.2.1),cpp,Runtime Error,332,4708,1680,
s345613601,p02609,u312158169,1594523054,Python,Python (3.8.2),py,Runtime Error,2206,15608,792,
s418363089,p02609,u085869235,1594523053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,284,5360,1281,
s550617230,p02609,u054274920,1594523053,Python,PyPy3 (7.3.0),py,Runtime Error,2207,91676,711,
s507863716,p02609,u663367627,1594523052,C++,C++ (Clang 10.0.0),cpp,Runtime Error,131,3664,946,
s353954914,p02609,u045628053,1594523052,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,220164,470,
s925401123,p02609,u471212175,1594523050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,401,6824,2142,
s567748457,p02609,u861023541,1594523048,Python,Python (3.8.2),py,Runtime Error,73,17008,927,
s073829738,p02609,u135248164,1594523041,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2368,
s279611989,p02609,u702183831,1594523040,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6900,1871,
s754488509,p02609,u212437180,1594523040,Python,PyPy3 (7.3.0),py,Runtime Error,2208,93772,372,
s128843349,p02609,u846036423,1594523039,C,C (GCC 9.2.1),c,Compile Error,,,425,
s031019890,p02609,u845434829,1594523038,Java,Java (OpenJDK 1.8.0),java,Runtime Error,2206,31440,3944,
s527253087,p02609,u304903669,1594523038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,6060,2036,
s113391481,p02609,u008992227,1594523037,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,655244,887,
s372805618,p02609,u707975836,1594523036,C++,C++ (GCC 9.2.1),cpp,Accepted,40,6780,2595,
s021637808,p02609,u367319568,1594523034,Python,Python (3.8.2),py,Wrong Answer,2206,9776,459,
s615321352,p02609,u818349438,1594523029,C++,C++ (GCC 9.2.1),cpp,Accepted,294,5460,3389,
s464820734,p02609,u676699191,1594523029,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4520,2656,
s700809871,p02609,u176356394,1594523025,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5232,1062,
s195294228,p02609,u900937596,1594523025,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6772,2002,
s103875397,p02609,u425261844,1594523019,Java,Java (OpenJDK 1.8.0),java,Runtime Error,379,57820,1060,
s840158982,p02609,u045628053,1594523018,Python,PyPy3 (7.3.0),py,Runtime Error,115,72964,499,
s299956811,p02609,u070201429,1594523016,Python,Python (3.8.2),py,Accepted,508,9472,696,
s691494098,p02609,u233626335,1594523015,C++,C++ (GCC 9.2.1),cpp,Runtime Error,288,9908,3220,
s779163038,p02609,u035885928,1594523015,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,86528,688,
s238254548,p02609,u582880126,1594523013,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,73332,1844,
s083152117,p02609,u380352571,1594523012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,8640,3146,
s399915049,p02609,u194393111,1594523012,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5292,1775,
s135286364,p02609,u755134895,1594523010,C++,C++ (GCC 9.2.1),cpp,Accepted,186,14408,4322,
s031137280,p02609,u093973314,1594523007,C++,C++ (GCC 9.2.1),cpp,Runtime Error,326,6860,1782,
s607311088,p02609,u054274920,1594523005,Python,PyPy3 (7.3.0),py,Runtime Error,2208,89736,711,
s352982397,p02609,u006880673,1594523005,Python,PyPy3 (7.3.0),py,Runtime Error,2211,160364,1116,
s583463315,p02609,u767664985,1594522999,Python,Python (3.8.2),py,Runtime Error,29,9392,583,
s308272043,p02609,u175975349,1594522998,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3940,1865,
s384380173,p02609,u596991859,1594522995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7068,1273,
s973353001,p02609,u003142309,1594522994,Python,Python (3.8.2),py,Accepted,259,12600,830,
s564249923,p02609,u678848631,1594522993,Go,Go (1.14.1),go,Runtime Error,2206,11392,11416,
s462968503,p02609,u391331433,1594522992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,301,9156,3650,
s743838619,p02609,u768334187,1594522991,C++,C++ (GCC 9.2.1),cpp,Accepted,280,6064,2789,
s828916079,p02609,u425762225,1594522989,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2210,131228,534,
s629788428,p02609,u904131021,1594522987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5912,1989,
s361118060,p02609,u107639613,1594522984,Python,PyPy3 (7.3.0),py,Runtime Error,2212,204632,1383,
s029898722,p02609,u663367627,1594522981,C++,C++ (Clang 10.0.0),cpp,Runtime Error,118,3780,945,
s174828183,p02609,u908763441,1594522973,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101776,906,
s359459707,p02609,u571867512,1594522962,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,82408,1046,
s281546377,p02609,u395287054,1594522961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,8332,2731,
s411055613,p02609,u682820318,1594522960,C++,C++ (GCC 9.2.1),cpp,Runtime Error,378,3744,3406,
s502102464,p02609,u003142309,1594522960,Python,Python (3.8.2),py,Runtime Error,24,9204,767,
s164282001,p02609,u073140354,1594522959,Java,Java (OpenJDK 11.0.6),java,Accepted,373,51328,2018,
s231389487,p02609,u869919400,1594522959,Python,PyPy3 (7.3.0),py,Runtime Error,2211,168976,458,
s107743992,p02609,u369712616,1594522957,C++,C++ (GCC 9.2.1),cpp,Accepted,54,8696,2342,
s145983116,p02609,u843127718,1594522952,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17448,629,
s605809065,p02609,u580284885,1594522951,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4340,656,
s902535895,p02609,u663367627,1594522945,C++,C++ (Clang 10.0.0),cpp,Runtime Error,113,3776,956,
s352571349,p02609,u392319141,1594522944,Python,Python (3.8.2),py,Wrong Answer,2206,9484,462,
s222195285,p02609,u548992197,1594522942,Go,Go (1.14.1),go,Runtime Error,64,5664,1987,
s141949470,p02609,u016881126,1594522941,Python,Python (3.8.2),py,Time Limit Exceeded,2209,100572,1146,
s271890208,p02609,u614875193,1594522935,Python,Python (3.8.2),py,Runtime Error,1525,12744,716,
s669862820,p02609,u888337853,1594522931,Python,Python (3.8.2),py,Accepted,620,13064,1382,
s840402578,p02609,u016881126,1594522930,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,215252,1146,
s069093913,p02609,u017415492,1594522928,Python,Python (3.8.2),py,Wrong Answer,2206,11032,570,
s040852310,p02609,u801513186,1594522923,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,5148,2421,
s816351619,p02609,u161190523,1594522923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6612,3251,
s426634394,p02609,u247576416,1594522920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,8312,3161,
s907989032,p02609,u487530783,1594522920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4432,744,
s017237063,p02609,u139478771,1594522920,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,574,46488,1634,
s816251518,p02609,u514118270,1594522919,Python,PyPy3 (7.3.0),py,Runtime Error,437,102012,1199,
s360881141,p02609,u760244603,1594522918,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,46040,6477,
s953471680,p02609,u698176039,1594522914,Python,PyPy3 (7.3.0),py,Accepted,377,81780,803,
s607684310,p02609,u223172354,1594522913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1843,3896,1647,
s615101632,p02609,u395676079,1594522910,C++,C++ (Clang 10.0.0),cpp,Accepted,129,4264,1783,
s429188962,p02609,u272632379,1594522907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4120,778,
s981757949,p02609,u652067047,1594522901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,5224,4460,
s773372416,p02609,u579355226,1594522899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4616,2030,
s673444384,p02609,u480806810,1594522876,C++,C++ (GCC 9.2.1),cpp,Accepted,284,4496,1682,
s476280972,p02609,u366381207,1594522870,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5200,3059,
s629884757,p02609,u508486691,1594522870,Python,PyPy3 (7.3.0),py,Accepted,515,87156,1736,
s751393055,p02609,u682820318,1594522863,C++,C++ (GCC 9.2.1),cpp,Runtime Error,379,3788,3363,
s047064852,p02609,u017415492,1594522862,Python,Python (3.8.2),py,Wrong Answer,2206,11076,568,
s842701793,p02609,u014854522,1594522859,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4560,1427,
s854889478,p02609,u810816598,1594522859,Rust,Rust (1.42.0),rs,Wrong Answer,307,7036,2864,
s074321506,p02609,u880221923,1594522858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2078,4512,1500,
s697353394,p02609,u966257731,1594522852,C++,C++ (GCC 9.2.1),cpp,Accepted,325,8296,932,
s463058504,p02609,u486302165,1594522850,C++,C++ (GCC 9.2.1),cpp,Runtime Error,288,6896,1874,
s713947069,p02609,u045628053,1594522850,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,168460,478,
s956930167,p02609,u958125678,1594522849,Python,Python (3.8.2),py,Accepted,260,12540,826,
s367500209,p02609,u582759840,1594522847,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9176,245,
s553134323,p02609,u153729035,1594522842,Python,Python (3.8.2),py,Time Limit Exceeded,2208,71628,466,
s369002380,p02609,u059082716,1594522835,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,4268,2158,
s854239607,p02609,u744305661,1594522833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,13156,2474,
s997672784,p02609,u265250376,1594522833,Python,PyPy3 (7.3.0),py,Accepted,1168,113544,875,
s577843031,p02609,u900937596,1594522827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6808,1933,
s730163138,p02609,u997036872,1594522824,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,214916,362,
s762597331,p02609,u802963389,1594522822,Python,PyPy3 (7.3.0),py,Runtime Error,2208,74176,636,
s970587766,p02609,u514118270,1594522817,Python,Python (3.8.2),py,Runtime Error,603,27940,1199,
s797070102,p02609,u546047488,1594522816,Java,Java (OpenJDK 1.8.0),java,Accepted,993,52036,3904,
s809762069,p02609,u561231954,1594522813,Python,PyPy3 (7.3.0),py,Accepted,422,102832,1381,
s483490798,p02609,u474423089,1594522812,Python,Python (3.8.2),py,Runtime Error,2206,9424,704,
s948900411,p02609,u760569096,1594522812,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106632,474,
s685288027,p02609,u049507269,1594522811,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,4708,2336,
s816057561,p02609,u273928723,1594522810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,6836,1848,
s659136142,p02609,u006880673,1594522809,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,177444,1274,
s175760889,p02609,u219417113,1594522802,Python,PyPy3 (7.3.0),py,Runtime Error,2208,96016,346,
s390525785,p02609,u810816598,1594522799,Rust,Rust (1.42.0),rs,Wrong Answer,302,7012,2978,
s883474770,p02609,u288035794,1594522797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9736,3856,
s135509382,p02609,u474212789,1594522796,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,5244,905,
s069393893,p02609,u138273120,1594522796,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6868,2253,
s241948942,p02609,u794729709,1594522796,Java,Java (OpenJDK 1.8.0),java,Accepted,1038,54412,9238,
s554203085,p02609,u636478865,1594522795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,3780,1970,
s539678721,p02609,u134019875,1594522794,Python,Python (3.8.2),py,Runtime Error,2206,12648,441,
s360864256,p02609,u106118504,1594522793,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,219292,225,
s433373443,p02609,u462329577,1594522793,Python,PyPy3 (7.3.0),py,Accepted,276,78096,1130,
s911824095,p02609,u149861487,1594522792,Go,Go (1.14.1),go,Wrong Answer,2206,11200,2563,
s991651573,p02609,u508486691,1594522790,Python,PyPy3 (7.3.0),py,Wrong Answer,551,87072,1736,
s124750358,p02609,u135248164,1594522790,C++,C++ (GCC 9.2.1),cpp,Accepted,1382,5224,2397,
s175234961,p02609,u632118923,1594522789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,343,4088,1020,
s755648811,p02609,u058946652,1594522785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5168,1112,
s576180433,p02609,u419126561,1594522782,C++,C++ (GCC 9.2.1),cpp,Accepted,260,5324,3107,
s621100794,p02609,u070201429,1594522773,Python,PyPy3 (7.3.0),py,Accepted,368,80988,580,
s041968463,p02609,u861023541,1594522768,Python,Python (3.8.2),py,Wrong Answer,516,24980,966,
s999957512,p02609,u242757684,1594522762,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,189744,1775,
s067525412,p02609,u514118270,1594522761,Python,Python (3.8.2),py,Runtime Error,284,19080,1226,
s834328264,p02609,u093973314,1594522760,C++,C++ (GCC 9.2.1),cpp,Runtime Error,292,6836,1828,
s882463508,p02609,u273928723,1594522760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,6888,1849,
s506154283,p02609,u144402803,1594522760,D,D (DMD 2.091.0),d,Runtime Error,11,2972,697,
s503808701,p02609,u698919163,1594522757,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12596,640,
s957372292,p02609,u149861487,1594522751,Go,Go (1.14.1),go,Compile Error,,,2551,
s338051945,p02609,u285486772,1594522747,C++,C++ (GCC 9.2.1),cpp,Runtime Error,400,4056,1039,
s801217672,p02609,u986190948,1594522743,Python,Python (3.8.2),py,Runtime Error,39,12508,514,
s555600102,p02609,u492614439,1594522740,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,38780,6676,
s022814159,p02609,u161190523,1594522735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6596,3251,
s515255969,p02609,u014854522,1594522725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4584,1333,
s559621210,p02609,u297574184,1594522725,Python,Python (3.8.2),py,Accepted,412,38024,2053,
s804261003,p02609,u810816598,1594522724,Rust,Rust (1.42.0),rs,Wrong Answer,299,7008,2810,
s798133920,p02609,u758077207,1594522723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,5236,2509,
s164777567,p02609,u997036872,1594522722,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9668,362,
s830584442,p02609,u167206842,1594522720,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4820,2991,
s626156244,p02609,u151785909,1594522718,Python,PyPy3 (7.3.0),py,Runtime Error,2209,117564,757,
s357210885,p02609,u024550857,1594522718,Python,Python (3.8.2),py,Wrong Answer,2210,124592,594,
s109889651,p02609,u653737129,1594522715,Ruby,Ruby (2.7.1),rb,Wrong Answer,469,21152,1846,
s739570574,p02609,u273928723,1594522714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,6848,1849,
s361525527,p02609,u339419997,1594522712,C++,C++ (Clang 10.0.0),cpp,Accepted,45,6140,4400,
s496224321,p02609,u888337853,1594522711,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11732,1364,
s406721141,p02609,u900753971,1594522709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3956,811,
s207227280,p02609,u919235786,1594522708,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11024,559,
s328309146,p02609,u265250376,1594522703,Python,PyPy3 (7.3.0),py,Wrong Answer,952,113644,859,
s485255618,p02609,u059082716,1594522699,C++,C++ (GCC 9.2.1),cpp,Runtime Error,233,4284,2035,
s894640433,p02609,u672995180,1594522699,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,7260,1776,
s378970721,p02609,u395287054,1594522697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,8392,2650,
s192913989,p02609,u538283043,1594522694,Java,Java (OpenJDK 11.0.6),java,Runtime Error,194,43092,865,
s084450436,p02609,u876335718,1594522694,C++,C++ (GCC 9.2.1),cpp,Runtime Error,316,9992,3473,
s742058216,p02609,u751964641,1594522693,C++,C++ (Clang 10.0.0),cpp,Runtime Error,327,3368,1429,
s334280349,p02609,u952491523,1594522691,Python,Python (3.8.2),py,Runtime Error,1256,22488,1129,
s417073414,p02609,u466074086,1594522690,Python,PyPy3 (7.3.0),py,Runtime Error,2208,109944,663,
s561200051,p02609,u771770008,1594522688,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,112064,419,
s775276378,p02609,u632118923,1594522687,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3608,1239,
s396383825,p02609,u395313349,1594522687,Python,Python (3.8.2),py,Accepted,1320,9364,637,
s018776352,p02609,u917851778,1594522686,C,C (GCC 9.2.1),c,Runtime Error,112,3872,1016,
s018328718,p02609,u740401436,1594522685,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4480,1672,
s936265172,p02609,u223172354,1594522685,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1525,3932,1599,
s435686689,p02609,u843127718,1594522678,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,108724,629,
s194439276,p02609,u145231176,1594522671,Python,PyPy3 (7.3.0),py,Accepted,599,91492,2619,
s364389157,p02609,u622570247,1594522670,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11556,738,
s300403602,p02609,u200916944,1594522669,Python,Python (3.8.2),py,Time Limit Exceeded,2211,129556,379,
s997864470,p02609,u289102924,1594522667,Python,Python (3.8.2),py,Time Limit Exceeded,2215,237596,719,
s557558766,p02609,u135248164,1594522666,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1531,5232,2350,
s880074525,p02609,u515328251,1594522663,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4088,4036,
s020633092,p02609,u547576401,1594522661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5364,1250,
s583512535,p02609,u424768586,1594522660,Python,PyPy3 (7.3.0),py,Accepted,316,85132,3549,
s034604198,p02609,u086503932,1594522657,Python,Python (3.8.2),py,Accepted,931,12424,1265,
s543444478,p02609,u491192873,1594522654,C++,C++ (GCC 9.2.1),cpp,Runtime Error,361,6916,2519,
s382352389,p02609,u900937596,1594522653,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,6740,1845,
s998474963,p02609,u138886316,1594522652,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,16180,1369,
s050521066,p02609,u744305661,1594522647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,13128,2452,
