submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s807451141,p03085,u885204550,1557404271,C,C (GCC 5.4.1),c,Accepted,1,128,359,
s207717007,p03085,u751553892,1557404252,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s467552698,p03085,u399994549,1557404220,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s351687736,p03085,u751553892,1557404186,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s923073280,p03085,u591901398,1557404077,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s418276236,p03085,u236710619,1557404065,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s026826496,p03085,u248039185,1557403967,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s170807709,p03085,u865431732,1557403903,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s471847996,p03085,u304325321,1557403801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,193,
s841777355,p03085,u741885455,1557403763,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s007417269,p03085,u221698486,1557403743,C,C (GCC 5.4.1),c,Accepted,1,128,222,
s284365124,p03085,u307028491,1557403729,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s460473544,p03085,u231810022,1557403727,C,C (GCC 5.4.1),c,Accepted,1,128,220,
s557152384,p03085,u770491983,1557403720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s812641527,p03085,u051455185,1557403719,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s757375958,p03085,u011798377,1557403653,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s307296763,p03085,u271791877,1557403635,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s613781162,p03085,u428377266,1557403598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,326,
s513285620,p03085,u428377266,1557403535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,326,
s412191256,p03085,u798025567,1557403451,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s817930560,p03085,u857922270,1557403442,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s764150129,p03085,u271791877,1557403440,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s380266224,p03085,u271791877,1557403394,C,C (GCC 5.4.1),c,Compile Error,,,230,
s112606982,p03085,u670946678,1557403364,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s579566574,p03085,u011798377,1557403354,C,C (GCC 5.4.1),c,Wrong Answer,1,128,221,
s997603473,p03085,u323359924,1557403322,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s485998023,p03085,u291099989,1557403259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s442196304,p03085,u247767144,1557403251,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s508605704,p03085,u899523817,1557403180,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s506495550,p03085,u538446484,1557403155,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s719438123,p03085,u404200549,1557403136,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s092986258,p03085,u090088918,1557402999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,202,
s177741358,p03085,u182196514,1557402967,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s391036429,p03085,u271791877,1557402965,C,C (GCC 5.4.1),c,Wrong Answer,0,128,231,
s884982467,p03085,u576472759,1557402964,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s300733473,p03085,u920311079,1557402957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s796887776,p03085,u396337834,1557402925,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s903841270,p03085,u396337834,1557402832,C,C (GCC 5.4.1),c,Compile Error,,,207,
s740254623,p03085,u396337834,1557402784,C,C (GCC 5.4.1),c,Wrong Answer,1,128,205,
s736012897,p03085,u396337834,1557402735,C,C (GCC 5.4.1),c,Wrong Answer,1,128,206,
s087134785,p03085,u791116888,1557402707,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s401026612,p03085,u540032066,1557402699,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s124980668,p03085,u396337834,1557402676,C,C (GCC 5.4.1),c,Compile Error,,,226,
s664477384,p03085,u396337834,1557402643,C,C (GCC 5.4.1),c,Compile Error,,,226,
s009976464,p03085,u870119829,1557402420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,245,
s978523116,p03085,u799990055,1557402279,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s904367924,p03085,u287145768,1557402116,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s678123158,p03085,u668650380,1557399341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s187613362,p03085,u668650380,1557399317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s573778193,p03085,u453070758,1557366063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,418,
s432874153,p03085,u014321021,1557360083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s372097072,p03085,u260539395,1557355115,Nim,Nim (0.13.0),nim,Accepted,1,256,115,
s912185201,p03085,u266742706,1557352033,JavaScript,JavaScript (node.js v5.12),js,Accepted,230,21956,451,
s539807453,p03085,u266742706,1557351941,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7500,459,
s152472328,p03085,u733771279,1557350592,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s792538090,p03085,u457790148,1557349611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s956066145,p03085,u702142173,1557346188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s394183457,p03085,u373164102,1557341700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s134460512,p03085,u837951457,1557341450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1464,999936,1422,
s853200294,p03085,u837951457,1557341054,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,561,1040640,1305,
s636947358,p03085,u837951457,1557340949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1040640,1294,
s471735195,p03085,u582224462,1557339783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s940558372,p03085,u362449952,1557337651,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,296,
s136435515,p03085,u717501752,1557335684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s505786377,p03085,u387147818,1557334619,Go,Go (1.6),go,Accepted,1,640,1931,
s930929662,p03085,u924293285,1557326667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s699695047,p03085,u714043274,1557326647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s702686351,p03085,u632657716,1557326643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s122624002,p03085,u473307198,1557326619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s129189226,p03085,u231976968,1557326603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s810870162,p03085,u262572224,1557326599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s616916967,p03085,u751488922,1557326590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s428971827,p03085,u425053516,1557326582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s338481061,p03085,u584284358,1557326582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s654597501,p03085,u473307198,1557326580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s902859154,p03085,u977193988,1557326340,Python,Python (3.4.3),py,Accepted,17,2940,112,
s752469257,p03085,u924293285,1557326127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s486299059,p03085,u924293285,1557326088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s358740304,p03085,u751488922,1557322460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s444293865,p03085,u751488922,1557322303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s673161033,p03085,u489117389,1557322252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s290874212,p03085,u343242669,1557321895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s389739542,p03085,u515364861,1557320019,Python,Python (3.4.3),py,Accepted,17,2940,118,
s304226373,p03085,u515364861,1557319945,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s749878030,p03085,u515364861,1557319852,Python,Python (3.4.3),py,Runtime Error,17,2940,164,
s055839124,p03085,u055447809,1557319823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s623001359,p03085,u840078428,1557315217,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s884944275,p03085,u306716491,1557314829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s227259465,p03085,u839270538,1557306815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s816379404,p03085,u093744128,1557306776,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,304,
s931760630,p03085,u093744128,1557306742,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,303,
s529021660,p03085,u460245024,1557305511,Python,Python (3.4.3),py,Accepted,17,2940,76,
s200600951,p03085,u947370605,1557298083,Go,Go (1.6),go,Accepted,1,512,223,
s823201800,p03085,u933341648,1557294716,Python,Python (3.4.3),py,Accepted,17,2940,131,
s004795559,p03085,u005270341,1557290179,Python,Python (3.4.3),py,Accepted,17,2940,262,
s112056400,p03085,u005270341,1557289779,Python,Python (3.4.3),py,Runtime Error,19,3060,311,
s926008135,p03085,u616128518,1557278679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1354,
s615991657,p03085,u616547520,1557272739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s084991401,p03085,u017293166,1557269642,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,483,
s924991213,p03085,u025771681,1557267996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s183474704,p03085,u025771681,1557267971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s377563618,p03085,u025771681,1557267942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s826633458,p03085,u656679572,1557266189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s314300888,p03085,u121243942,1557264584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s696754119,p03085,u803173123,1557264484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s861428320,p03085,u382765539,1557264178,Rust,Rust (1.15.1),rs,Accepted,2,4352,1460,
s172036417,p03085,u382765539,1557263778,Rust,Rust (1.15.1),rs,Compile Error,,,1456,
s224681829,p03085,u532573979,1557262211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s385434025,p03085,u398211442,1557259789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s688606929,p03085,u452913314,1557257548,Python,Python (3.4.3),py,Accepted,17,2940,130,
s763322307,p03085,u561691391,1557257204,Python,Python (3.4.3),py,Accepted,17,2940,124,
s882714861,p03085,u407158193,1557256728,Python,Python (3.4.3),py,Accepted,17,2940,65,
s169606821,p03085,u903396129,1557256364,Objective-C,Objective-C (Clang3.8.0),m,Accepted,101,9508,8981,
s833628606,p03085,u903396129,1557255878,Objective-C,Objective-C (Clang3.8.0),m,Compile Error,,,8981,
s700297113,p03085,u398211442,1557255562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s379649583,p03085,u711238850,1557254231,C,C (GCC 5.4.1),c,Wrong Answer,0,128,454,
s724077344,p03085,u398211442,1557254045,Python,Python (3.4.3),py,Accepted,17,2940,63,
s253721871,p03085,u398211442,1557254013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,63,
s578200655,p03085,u629341543,1557252862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s422664670,p03085,u795273869,1557244465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s618304555,p03085,u634159866,1557233514,Python,Python (3.4.3),py,Accepted,18,2940,123,
s479964681,p03085,u841595152,1557229638,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s465409039,p03085,u115110170,1557229433,Python,Python (3.4.3),py,Accepted,20,2940,113,
s797284512,p03085,u699600793,1557228802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s803650991,p03085,u869937227,1557222902,Python,Python (3.4.3),py,Accepted,17,2940,121,
s890265712,p03085,u749608932,1557198915,Python,Python (3.4.3),py,Accepted,17,2940,121,
s139860268,p03085,u324549724,1557187378,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s024789829,p03085,u109497000,1557183625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s101724331,p03085,u777864981,1557183064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s726098676,p03085,u262994359,1557182492,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s708616488,p03085,u262994359,1557182245,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s849278582,p03085,u109497000,1557181516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s620920064,p03085,u575781793,1557178805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2698,
s957760375,p03085,u393431864,1557168728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,558,
s610026885,p03085,u393431864,1557168698,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,527,
s406176578,p03085,u382826454,1557168589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s307744255,p03085,u547105766,1557164570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s664588121,p03085,u185188689,1557162222,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s289519943,p03085,u152517373,1557160624,Python,Python (3.4.3),py,Accepted,17,2940,65,
s685433289,p03085,u300637346,1557159175,Python,Python (3.4.3),py,Accepted,17,2940,112,
s121352922,p03085,u614043796,1557155235,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s606877602,p03085,u384031061,1557154530,Python,Python (3.4.3),py,Accepted,17,2940,136,
s368403102,p03085,u384031061,1557154373,Python,Python (3.4.3),py,Wrong Answer,18,2940,127,
s876265455,p03085,u897304429,1557149676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s084504852,p03085,u891876603,1557147379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s245936409,p03085,u911952711,1557142307,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s245540132,p03085,u911952711,1557141889,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s587759635,p03085,u911952711,1557141628,C,C (GCC 5.4.1),c,Compile Error,,,231,
s420998175,p03085,u131663459,1557140874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s712407281,p03085,u621130386,1557140680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s150640025,p03085,u168820186,1557140650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s338767317,p03085,u323011274,1557138227,Python,Python (3.4.3),py,Accepted,17,2940,216,
s269085357,p03085,u736861509,1557117187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5505,
s085910196,p03085,u723512447,1557103564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6461,
s958214212,p03085,u501869915,1557099317,C,C (Clang 3.8.0),c,Accepted,1,128,263,
s140055865,p03085,u501869915,1557099109,C,C (Clang 3.8.0),c,Runtime Error,96,128,264,
s362005224,p03085,u122531998,1557098841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s704278831,p03085,u871602253,1557082673,Python,Python (3.4.3),py,Accepted,17,2940,112,
s750352886,p03085,u116670634,1557080977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s368827074,p03085,u735038435,1557080592,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,691,
s126173258,p03085,u735038435,1557080372,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,776,
s302578877,p03085,u327619396,1557079515,Python,Python (3.4.3),py,Accepted,17,2940,76,
s676485827,p03085,u395846213,1557075032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s411903563,p03085,u395846213,1557074987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s711250647,p03085,u783565479,1557071321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s831860642,p03085,u434282696,1557070508,Python,Python (3.4.3),py,Accepted,17,2940,108,
s651664826,p03085,u434282696,1557070416,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s646237772,p03085,u067273593,1557066477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s474884964,p03085,u067273593,1557066381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s866792169,p03085,u769524580,1557066376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,619,
s119611558,p03085,u067273593,1557066327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s349739054,p03085,u067273593,1557066180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s336141805,p03085,u067273593,1557066076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s075028610,p03085,u959815036,1557063701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s024506542,p03085,u446713108,1557063216,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s967994554,p03085,u446713108,1557063163,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,71,
s234260937,p03085,u662918817,1557062879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s785689311,p03085,u542322058,1557062806,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s803303682,p03085,u542322058,1557062773,C,C (GCC 5.4.1),c,Compile Error,,,242,
s448953785,p03085,u542322058,1557062695,C,C (GCC 5.4.1),c,Compile Error,,,242,
s138244478,p03085,u542322058,1557062607,C,C (GCC 5.4.1),c,Compile Error,,,241,
s739516179,p03085,u542322058,1557062227,C,C (GCC 5.4.1),c,Compile Error,,,235,
s927267112,p03085,u542322058,1557061843,C,C (GCC 5.4.1),c,Compile Error,,,227,
s534277630,p03085,u747184036,1557059043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s394951911,p03085,u982198202,1557055071,Python,Python (3.4.3),py,Accepted,17,2940,150,
s502885299,p03085,u982198202,1557054998,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s440417490,p03085,u245710867,1557052359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s882610936,p03085,u366677622,1557047360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s397118840,p03085,u366677622,1557047275,Python,Python (3.4.3),py,Runtime Error,17,2940,295,
s615273838,p03085,u519130434,1557046083,Python,Python (3.4.3),py,Accepted,18,2940,139,
s696335937,p03085,u656568465,1557011671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s461904959,p03085,u187233527,1557011066,Python,Python (3.4.3),py,Accepted,17,2940,68,
s534545798,p03085,u291543340,1557009478,Python,Python (3.4.3),py,Accepted,17,2940,124,
s320461386,p03085,u166621202,1557001290,Python,Python (3.4.3),py,Accepted,17,2940,114,
s340762747,p03085,u166621202,1557001204,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s220438353,p03085,u166621202,1557001089,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s846409756,p03085,u001858868,1556999570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s594544631,p03085,u760831084,1556998917,Python,Python (3.4.3),py,Accepted,17,2940,72,
s421862939,p03085,u760831084,1556998623,Python,Python (3.4.3),py,Accepted,17,2940,133,
s050370319,p03085,u001858868,1556997998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s817684775,p03085,u001858868,1556997575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s839066848,p03085,u001858868,1556997278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s831051698,p03085,u001858868,1556996837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s033466898,p03085,u001858868,1556996586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s999987579,p03085,u001858868,1556996533,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,251,
s485675748,p03085,u575110686,1556996521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s972954192,p03085,u001858868,1556996394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s762846752,p03085,u001858868,1556996314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s349338268,p03085,u001858868,1556996282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s924267202,p03085,u001858868,1556996177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s424671065,p03085,u001858868,1556995833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s308189395,p03085,u001858868,1556995686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s975565898,p03085,u001858868,1556995591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s955584216,p03085,u001858868,1556995529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s889504279,p03085,u001858868,1556995508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s947540143,p03085,u799790267,1556993685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s328313165,p03085,u669173971,1556991429,Python,Python (3.4.3),py,Accepted,17,2940,57,
s226951344,p03085,u650390407,1556989190,C,C (Clang 3.8.0),c,Accepted,1,128,200,
s029275255,p03085,u650390407,1556989142,C,C (Clang 3.8.0),c,Compile Error,,,198,
s365095753,p03085,u650390407,1556988981,C,C (Clang 3.8.0),c,Wrong Answer,1,128,200,
s220574766,p03085,u436045956,1556973546,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s741846129,p03085,u870906509,1556972187,Python,Python (3.4.3),py,Accepted,17,3064,120,
s466049579,p03085,u914739916,1556970994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s420694991,p03085,u352248517,1556968982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s480873752,p03085,u826764011,1556964117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s333647221,p03085,u826764011,1556964071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s586922918,p03085,u650390407,1556956357,C,C (Clang 3.8.0),c,Wrong Answer,1,128,256,
s486379225,p03085,u590088474,1556934820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s711313534,p03085,u133886644,1556929894,Python,Python (3.4.3),py,Accepted,17,2940,135,
s897761528,p03085,u954018169,1556927825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s176683885,p03085,u970388292,1556924106,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,366,
s979158975,p03085,u107716986,1556924097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s906832966,p03085,u970388292,1556924065,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,11092,365,
s863927261,p03085,u347503894,1556919783,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,386,
s520382776,p03085,u003761219,1556918630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s707473674,p03085,u003761219,1556918514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s098286522,p03085,u813840685,1556917009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s126509036,p03085,u203927510,1556913801,Python,Python (3.4.3),py,Accepted,17,2940,127,
s415062077,p03085,u203927510,1556913768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s737444072,p03085,u959888075,1556908732,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2698,
s611500201,p03085,u325704929,1556904494,Python,Python (3.4.3),py,Accepted,17,2940,91,
s146558227,p03085,u874723578,1556899771,Python,Python (3.4.3),py,Accepted,17,2940,61,
s623358999,p03085,u717993780,1556895107,Python,Python (3.4.3),py,Accepted,18,2940,109,
s852233965,p03085,u717993780,1556895063,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s425816093,p03085,u704373596,1556893277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,375,
s406757869,p03085,u527806673,1556892488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s580359928,p03085,u527806673,1556892268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s532288380,p03085,u930574673,1556889139,Python,Python (3.4.3),py,Accepted,17,2940,112,
s789497316,p03085,u020725326,1556888941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
