submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s440227358,p03962,u857640866,1570389775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s217761881,p03962,u857640866,1570389635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s773464644,p03962,u625741705,1570383415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s601241505,p03962,u505558493,1570382966,Kotlin,Kotlin (1.0.0),kt,Accepted,249,36300,207,
s290617120,p03962,u448655578,1570382339,Python,Python (3.4.3),py,Accepted,17,2940,49,
s117324209,p03962,u625741705,1570382172,Python,Python (3.4.3),py,Runtime Error,17,2940,239,
s631961673,p03962,u838744063,1570370299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s664350391,p03962,u476418095,1570365856,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,281,
s133874271,p03962,u622585907,1570344147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s483687634,p03962,u622585907,1570344118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1440,
s427751823,p03962,u622585907,1570344049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s745221372,p03962,u295279251,1570344016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s162961623,p03962,u622585907,1570343989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s412507286,p03962,u227473204,1570323835,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,764,242,
s314878664,p03962,u674064321,1570311104,Python,Python (3.4.3),py,Accepted,18,2940,38,
s765685017,p03962,u858107870,1570309550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s564169136,p03962,u403986473,1570295331,Python,Python (3.4.3),py,Accepted,17,2940,46,
s664110656,p03962,u403986473,1570295214,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s206506122,p03962,u247366051,1570294126,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s970936068,p03962,u247366051,1570290466,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,228,
s957405617,p03962,u693694535,1570245340,Python,Python (3.4.3),py,Accepted,18,2940,55,
s998088001,p03962,u235231201,1570240760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s735586438,p03962,u932514381,1570237954,C,C (GCC 5.4.1),c,Wrong Answer,0,128,170,
s071009678,p03962,u861345985,1570224079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s109270269,p03962,u404794295,1570223045,Python,Python (3.4.3),py,Accepted,21,3316,165,
s519081151,p03962,u287431190,1570218799,Python,Python (3.4.3),py,Accepted,18,2940,146,
s091449329,p03962,u287431190,1570218738,Python,Python (3.4.3),py,Wrong Answer,16,2940,73,
s360251270,p03962,u287431190,1570218718,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s630278851,p03962,u941438707,1570209810,Python,Python (3.4.3),py,Accepted,17,2940,32,
s661436400,p03962,u873059840,1570206328,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s701799026,p03962,u407789329,1570198415,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,667,
s705504806,p03962,u407789329,1570195470,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,591,
s597682440,p03962,u407789329,1570195379,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,592,
s811933455,p03962,u196652907,1570185093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s996741619,p03962,u173720816,1570163322,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,261,
s402504052,p03962,u026276318,1570162835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s244478480,p03962,u026276318,1570162565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s294983148,p03962,u026276318,1570162486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s385371541,p03962,u028572059,1570160508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s592650649,p03962,u127314985,1570153379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s655647665,p03962,u321755508,1570121781,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,145,
s094886969,p03962,u321755508,1570121708,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13280,169,
s204631747,p03962,u153896700,1570099218,Python,Python (3.4.3),py,Runtime Error,18,3060,200,
s046913952,p03962,u153896700,1570097250,Python,Python (3.4.3),py,Accepted,18,2940,58,
s277050674,p03962,u709304134,1570069241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s631313771,p03962,u184335045,1570058681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s735990938,p03962,u891635666,1570053111,Python,Python (3.4.3),py,Accepted,18,2940,42,
s727968710,p03962,u945181840,1570051954,Python,Python (3.4.3),py,Accepted,17,2940,63,
s376124660,p03962,u381246791,1570042033,Python,Python (3.4.3),py,Runtime Error,18,2940,96,
s258557412,p03962,u089376182,1570031850,Python,Python (3.4.3),py,Accepted,18,2940,32,
s818166119,p03962,u089376182,1570031774,Python,Python (3.4.3),py,Wrong Answer,17,2940,24,
s488005283,p03962,u308256845,1569994752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s028532531,p03962,u308256845,1569994534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s812970614,p03962,u308256845,1569994398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s172332963,p03962,u753803401,1569987380,Python,PyPy3 (2.4.0),py,Accepted,175,38256,247,
s644032909,p03962,u455757400,1569977037,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,345,
s616423486,p03962,u196629968,1569969399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,297,
s182271197,p03962,u408791346,1569967275,Python,Python (3.4.3),py,Accepted,17,2940,64,
s593699073,p03962,u291766461,1569944058,Python,Python (3.4.3),py,Accepted,17,2940,64,
s603545102,p03962,u167988719,1569939685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s103328720,p03962,u528807020,1569902422,Python,Python (3.4.3),py,Accepted,19,2940,117,
s791618171,p03962,u175590965,1569896373,Python,Python (3.4.3),py,Accepted,17,2940,126,
s714817828,p03962,u960267905,1569895861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s809772189,p03962,u806601169,1569892315,D,D (DMD64 v2.070.1),d,Accepted,1,256,281,
s389081702,p03962,u806601169,1569891778,D,D (DMD64 v2.070.1),d,Compile Error,,,261,
s034786196,p03962,u374051158,1569877302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s164890058,p03962,u859897687,1569852380,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,33,5980,440,
s777756255,p03962,u859897687,1569852160,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,41,6232,394,
s758462197,p03962,u859897687,1569851932,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,35,6112,379,
s688948709,p03962,u662449766,1569846334,Python,Python (3.4.3),py,Accepted,17,2940,130,
s489663475,p03962,u824326335,1569827154,Python,Python (3.4.3),py,Accepted,17,2940,41,
s759764258,p03962,u447166124,1569811956,Python,PyPy3 (2.4.0),py,Accepted,175,38256,61,
s854112183,p03962,u083910207,1569811065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s799693552,p03962,u723721005,1569806285,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,272,
s662784044,p03962,u538125576,1569802138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s058717479,p03962,u115188504,1569794132,Python,Python (3.4.3),py,Accepted,17,2940,152,
s073328173,p03962,u862412671,1569786614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s811267354,p03962,u862412671,1569786542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
s868125847,p03962,u396890425,1569782460,Python,Python (3.4.3),py,Accepted,17,2940,42,
s140571691,p03962,u368201579,1569771878,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13408,40595,
s027295461,p03962,u363369454,1569767073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s235080142,p03962,u076268434,1569765913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s919170951,p03962,u025688159,1569735387,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13404,2890,
s681085445,p03962,u681917640,1569729760,Python,Python (3.4.3),py,Accepted,17,2940,43,
s098897520,p03962,u223904637,1569714009,Python,Python (3.4.3),py,Accepted,16,2940,51,
s412881144,p03962,u476418095,1569701360,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,161,
s337972408,p03962,u550605178,1569687165,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s437352040,p03962,u680707192,1569664214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s537994312,p03962,u747602774,1569651166,Python,Python (3.4.3),py,Accepted,17,2940,111,
s794583075,p03962,u551144476,1569650005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21076,340,
s174341534,p03962,u747602774,1569646160,Python,PyPy3 (2.4.0),py,Accepted,166,38256,109,
s094899521,p03962,u231586511,1569635495,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,392,
s971447979,p03962,u231586511,1569635451,TypeScript,TypeScript (2.1.6),ts,Runtime Error,51,7244,393,
s732704524,p03962,u231586511,1569631640,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,368,
s487716923,p03962,u231586511,1569631066,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,308,
s713142060,p03962,u585819925,1569606001,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s983086452,p03962,u585819925,1569605907,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,45,
s691268308,p03962,u110996038,1569595998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s195461265,p03962,u231586511,1569554795,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,356,
s142170315,p03962,u231586511,1569554401,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7372,362,
s949554934,p03962,u231586511,1569554379,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,362,
s068473860,p03962,u231586511,1569554152,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,11468,361,
s732291847,p03962,u231586511,1569553830,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,367,
s063582402,p03962,u231586511,1569553342,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7500,367,
s738603577,p03962,u708258059,1569553265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s450968429,p03962,u231586511,1569552881,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,358,
s889200348,p03962,u231586511,1569552648,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,50,11340,358,
s822779674,p03962,u231586511,1569552289,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,47,7244,356,
s521860992,p03962,u231586511,1569552166,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,49,7372,360,
s659828466,p03962,u231586511,1569552121,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,49,7372,365,
s534751940,p03962,u924374652,1569550363,Python,Python (3.4.3),py,Accepted,17,2940,75,
s425850916,p03962,u216849520,1569534717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s581611068,p03962,u552357043,1569533064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s391265455,p03962,u821989875,1569527211,Python,Python (3.4.3),py,Accepted,17,2940,96,
s253287302,p03962,u045167427,1569496945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s457621533,p03962,u508355276,1569473309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s492777044,p03962,u508355276,1569473183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s986677600,p03962,u508355276,1569470060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s862210343,p03962,u470359972,1569447109,Python,Python (3.4.3),py,Accepted,17,2940,137,
s548641711,p03962,u470359972,1569446976,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s586562133,p03962,u470359972,1569446753,Python,Python (3.4.3),py,Wrong Answer,18,2940,83,
s565538666,p03962,u923105140,1569445011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s667958897,p03962,u247465867,1569444215,Python,Python (3.4.3),py,Accepted,17,2940,50,
s624239796,p03962,u366245083,1569440394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s076375302,p03962,u366245083,1569440147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s459976828,p03962,u212253038,1569386565,Python,PyPy3 (2.4.0),py,Accepted,163,38256,48,
s661482953,p03962,u672898046,1569385799,Python,Python (3.4.3),py,Accepted,17,2940,60,
s250870018,p03962,u672898046,1569385601,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s626116484,p03962,u263933075,1569376066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s199786867,p03962,u773273927,1569375897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s279541860,p03962,u426964396,1569375720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s672160003,p03962,u773273927,1569375480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s082778070,p03962,u953753178,1569371225,Python,Python (3.4.3),py,Accepted,18,2940,38,
s780381826,p03962,u984491884,1569369488,Go,Go (1.6),go,Accepted,1,640,512,
s938016652,p03962,u984491884,1569367967,Go,Go (1.6),go,Wrong Answer,1,640,441,
s186177331,p03962,u984491884,1569367928,Go,Go (1.6),go,Wrong Answer,1,640,441,
s591657619,p03962,u700484101,1569366751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s450319438,p03962,u910756197,1569352167,Python,Python (3.4.3),py,Accepted,17,2940,39,
s793063070,p03962,u265065462,1569349411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s246130807,p03962,u723721005,1569347680,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s643230554,p03962,u263933075,1569347549,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s072026069,p03962,u263933075,1569347380,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s424552552,p03962,u931819817,1569346069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s524627033,p03962,u474925961,1569335567,Python,Python (3.4.3),py,Accepted,17,2940,128,
s310382911,p03962,u893063840,1569328193,Python,Python (3.4.3),py,Accepted,20,3316,141,
s874629107,p03962,u064100484,1569299542,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,25,
s237211080,p03962,u989110852,1569294847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s714167305,p03962,u989110852,1569294783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s837227904,p03962,u226342502,1569281118,PHP,PHP (5.6.30),php,Accepted,11,3700,82,
s068428459,p03962,u226342502,1569280154,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,77,
s251423804,p03962,u564902833,1569272561,Rust,Rust (1.15.1),rs,Accepted,2,4352,568,
s796193928,p03962,u259356079,1569264283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s061445699,p03962,u259356079,1569259865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s321957212,p03962,u259356079,1569259772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s586478161,p03962,u536177854,1569249504,Python,Python (3.4.3),py,Accepted,17,2940,108,
s220860093,p03962,u536177854,1569249392,Python,Python (3.4.3),py,Wrong Answer,18,2940,100,
s373274818,p03962,u556371693,1569244910,Python,Python (3.4.3),py,Accepted,17,2940,55,
s470460167,p03962,u779170803,1569221309,Python,Python (3.4.3),py,Accepted,17,3064,229,
s469278367,p03962,u083447997,1569216481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s258662752,p03962,u980322611,1569192609,Python,PyPy3 (2.4.0),py,Accepted,163,38256,52,
s969622286,p03962,u202570162,1569187730,Python,Python (3.4.3),py,Accepted,18,2940,32,
s534495063,p03962,u393754572,1569184811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s417961712,p03962,u393754572,1569184483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s937631909,p03962,u393754572,1569184157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s498135667,p03962,u393754572,1569184101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s014235156,p03962,u819710930,1569181135,Python,Python (3.4.3),py,Accepted,17,2940,38,
s982014421,p03962,u357752130,1569172828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s186585858,p03962,u357752130,1569172685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s090834856,p03962,u415325136,1569169237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s198904576,p03962,u049376978,1569161146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s702101141,p03962,u305732215,1569121643,Python,Python (3.4.3),py,Accepted,17,3060,185,
s286498156,p03962,u707690642,1569116626,Python,Python (3.4.3),py,Accepted,17,2940,62,
s310355501,p03962,u329455552,1569116398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s496830368,p03962,u329455552,1569116124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s709202013,p03962,u329455552,1569115711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,309,
s190495926,p03962,u329455552,1569115388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s365827879,p03962,u661980786,1569110126,Python,Python (3.4.3),py,Accepted,17,2940,163,
s195293766,p03962,u661980786,1569109855,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s018157338,p03962,u424374375,1569106569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s967236384,p03962,u193604641,1569102440,Python,Python (2.7.6),py,Accepted,10,2568,94,
s976280464,p03962,u938841444,1569101452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s391921083,p03962,u336624604,1569097376,Python,Python (3.4.3),py,Accepted,17,2940,72,
s703569545,p03962,u385244248,1569061400,Python,Python (3.4.3),py,Accepted,17,2940,41,
s608077973,p03962,u550398291,1569039257,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,40,
s680824914,p03962,u580093517,1569036328,Python,Python (3.4.3),py,Accepted,17,2940,32,
s377343622,p03962,u325956328,1569032108,Python,Python (3.4.3),py,Accepted,18,2940,54,
s315567709,p03962,u597047658,1569025666,Python,Python (3.4.3),py,Accepted,17,2940,53,
s471561301,p03962,u355545160,1569015836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s583975487,p03962,u355545160,1569015815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s810595424,p03962,u355545160,1569015776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s525927421,p03962,u355545160,1569015686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s888715767,p03962,u174273188,1569005249,Python,PyPy3 (2.4.0),py,Accepted,181,38384,125,
s170367530,p03962,u191085802,1568996265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s926674388,p03962,u893330446,1568994249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s280556137,p03962,u396495667,1568988749,Python,Python (3.4.3),py,Accepted,17,2940,54,
s120035967,p03962,u355545160,1568981763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s809259662,p03962,u355545160,1568981727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s132062444,p03962,u355545160,1568981699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s191661774,p03962,u355545160,1568981621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s104933599,p03962,u355545160,1568981595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s874896489,p03962,u923606520,1568949252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,26324,22160,
s163816755,p03962,u197065563,1568943968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s791664104,p03962,u197065563,1568943894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s630037870,p03962,u197065563,1568943796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s132999984,p03962,u586212264,1568942297,Python,PyPy3 (2.4.0),py,Accepted,167,38256,147,
s294370839,p03962,u932267739,1568931670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s775000392,p03962,u062484507,1568927013,Python,Python (3.4.3),py,Accepted,21,3316,85,
s072818110,p03962,u636290142,1568911708,Python,Python (3.4.3),py,Accepted,17,2940,49,
s199902920,p03962,u463775490,1568880268,Python,Python (3.4.3),py,Accepted,21,3316,53,
s281597074,p03962,u199673618,1568878797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s150132553,p03962,u521652313,1568871380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s807789099,p03962,u325227960,1568862525,Python,PyPy3 (2.4.0),py,Accepted,173,38256,32,
s575855307,p03962,u787241689,1568855969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s779757864,p03962,u787241689,1568855810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s025079303,p03962,u047554023,1568850051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s366719760,p03962,u597017430,1568835590,Python,Python (3.4.3),py,Accepted,17,3060,166,
s678251784,p03962,u165306442,1568832164,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,209,
s987768534,p03962,u324139341,1568827005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s707328712,p03962,u710907926,1568779214,Python,Python (3.4.3),py,Accepted,17,2940,61,
s518529484,p03962,u494609869,1568778262,C,C (GCC 5.4.1),c,Accepted,1,128,315,
s773840482,p03962,u131264627,1568777049,Python,Python (3.4.3),py,Accepted,17,2940,32,
s901844305,p03962,u167908302,1568773696,Python,Python (3.4.3),py,Accepted,20,3064,184,
s137838542,p03962,u638217437,1568761957,Python,Python (3.4.3),py,Accepted,17,2940,33,
s979893270,p03962,u768334187,1568761894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s259262227,p03962,u760767494,1568758013,Python,Python (3.4.3),py,Accepted,17,2940,108,
s586599488,p03962,u760767494,1568757823,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s134467102,p03962,u489326854,1568754733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2657,
s237315825,p03962,u480138356,1568747010,Python,Python (3.4.3),py,Accepted,17,2940,162,
s707669274,p03962,u407431337,1568745412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s188163636,p03962,u608355135,1568732952,Python,Python (3.4.3),py,Accepted,17,2940,171,
s731332485,p03962,u215743476,1568724795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s168791484,p03962,u215743476,1568724774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s674982344,p03962,u332153950,1568724552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s398381940,p03962,u460737328,1568693259,Python,Python (3.4.3),py,Accepted,17,2940,32,
s235045631,p03962,u300556027,1568692525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s125803701,p03962,u938152299,1568687814,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,343,
s125768987,p03962,u635540732,1568686394,Python,Python (3.4.3),py,Accepted,23,3316,86,
s062634792,p03962,u082801599,1568683280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s300731922,p03962,u938152299,1568681256,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,307,
s934558328,p03962,u938152299,1568680956,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,310,
s897219767,p03962,u938152299,1568680811,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,282,
s287731682,p03962,u938152299,1568680709,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,285,
