submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s559105615,p03158,u852158538,1547331738,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,5748,1906,
s281437026,p03158,u817722036,1547331686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,3712,2498,
s721375288,p03158,u554116180,1547331672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,4212,1775,
s626798030,p03158,u660613376,1547331648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1968,4096,1415,
s479276036,p03158,u364555831,1547331610,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,35996,2441,
s107078973,p03158,u190952243,1547331523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,4596,1025,
s071363423,p03158,u337381518,1547331518,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1142,
s672604675,p03158,u313288017,1547331512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,3712,3102,
s889309190,p03158,u292252214,1547331511,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2688,1240,
s554706938,p03158,u199912250,1547331489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1814,
s123340800,p03158,u614421689,1547331481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,7936,1863,
s036575230,p03158,u660613376,1547331469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1946,4096,1399,
s874285099,p03158,u554116180,1547331468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,5108,1768,
s075799752,p03158,u292252214,1547331431,C,C (GCC 5.4.1),c,Compile Error,,,1240,
s224928548,p03158,u040380439,1547331427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,2387,
s904293443,p03158,u199912250,1547331397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2181,
s013940653,p03158,u832039789,1547331360,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,3328,7894,
s225439539,p03158,u912752743,1547331354,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,4600,1036,
s173628632,p03158,u554116180,1547331295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,5108,1769,
s005940599,p03158,u199912250,1547331288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1878,
s667715986,p03158,u962045495,1547331258,Python,PyPy2 (5.6.0),py,Wrong Answer,1815,55232,3520,
s338403173,p03158,u199912250,1547331226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2221,
s866305556,p03158,u415905784,1547331224,Python,Python (3.4.3),py,Accepted,1492,25248,780,
s488585078,p03158,u996239623,1547331212,Perl,Perl (v5.18.2),pl,Wrong Answer,2104,19276,1049,
s321339655,p03158,u817722036,1547331204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,3712,2536,
s437138498,p03158,u814663076,1547331198,Python,Python (3.4.3),py,Wrong Answer,2104,14672,717,
s281825096,p03158,u313288017,1547331194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,3102,
s774944411,p03158,u586681080,1547331168,Haskell,Haskell (GHC 7.10.3),hs,Accepted,258,7420,2760,
s972945871,p03158,u864197622,1547331153,Python,PyPy3 (2.4.0),py,Runtime Error,2109,76524,931,
s205918947,p03158,u962045495,1547331138,Python,PyPy2 (5.6.0),py,Wrong Answer,1869,63984,3553,
s023766646,p03158,u600091451,1547331129,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,1041,
s830699641,p03158,u617525345,1547331115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1396,1459,
s068346803,p03158,u236127431,1547331087,Python,PyPy3 (2.4.0),py,Accepted,1146,80364,545,
s312593661,p03158,u538381753,1547331076,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28792,437,
s048660457,p03158,u981861542,1547331073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,5632,1517,
s387913708,p03158,u568652083,1547331044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,6400,2624,
s676143514,p03158,u042241263,1547330969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,774,4096,1586,
s825628403,p03158,u568652083,1547330955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,4224,2712,
s969963090,p03158,u965174248,1547330951,C++,C++14 (GCC 5.4.1),cpp,Accepted,747,4096,1625,
s964565817,p03158,u199912250,1547330942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1785,
s948418273,p03158,u313288017,1547330921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3712,3098,
s924216046,p03158,u912752743,1547330911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,4600,1002,
s957059714,p03158,u142032032,1547330904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,37660,4571,
s655281370,p03158,u965174248,1547330897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8,
s939894414,p03158,u695811449,1547330891,Python,Python (3.4.3),py,Accepted,423,23840,621,
s406640950,p03158,u466335531,1547330864,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74776,675,
s255939139,p03158,u219786796,1547330861,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11520,1966,
s940099383,p03158,u466335531,1547330849,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14620,674,
s850556121,p03158,u415905784,1547330844,Python,Python (3.4.3),py,Wrong Answer,1511,25732,779,
s580482621,p03158,u042241263,1547330840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,878,4096,1581,
s994659880,p03158,u142032032,1547330839,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4674,
s701063598,p03158,u817722036,1547330824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,2666,
s321667358,p03158,u974388584,1547330820,C++,C++ (GCC 5.4.1),cpp,Accepted,55,4096,749,
s300615028,p03158,u249955257,1547330813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3064,2059,
s927887762,p03158,u750998402,1547330810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10656,2076,
s822497813,p03158,u974388584,1547330778,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,729,
s988140880,p03158,u553623615,1547330761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,4224,1372,
s136986873,p03158,u313288017,1547330721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,3108,
s370024574,p03158,u962045495,1547330710,Python,PyPy2 (5.6.0),py,Wrong Answer,1826,55280,3524,
s376965062,p03158,u617525345,1547330690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1460,
s577526416,p03158,u151534880,1547330689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,5376,2081,
s045114591,p03158,u119868341,1547330659,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,4864,1899,
s346066645,p03158,u546925116,1547330657,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,4864,1494,
s820221758,p03158,u617525345,1547330623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1396,1459,
s811880602,p03158,u656771711,1547330591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1016,
s782466451,p03158,u142032032,1547330584,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,52124,3968,
s929728208,p03158,u543173665,1547330581,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,1171,
s654615518,p03158,u119868341,1547330566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1888,
s400554370,p03158,u617525345,1547330550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1396,1450,
s505718675,p03158,u234435881,1547330546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6228,2025,
s814368391,p03158,u591883167,1547330544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4480,2030,
s796503865,p03158,u489359960,1547330537,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,1166,63608,1368,
s880513825,p03158,u630941334,1547330535,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,855,5632,3026,
s889891909,p03158,u591883167,1547330512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5736,2026,
s814272121,p03158,u715750943,1547330508,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,4480,6774,
s452131731,p03158,u937633344,1547330507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1609,69376,2263,
s050808626,p03158,u568652083,1547330503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,6400,2862,
s437110428,p03158,u601825761,1547330500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,1479,
s338459432,p03158,u291278680,1547330491,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4864,1535,
s364340279,p03158,u546925116,1547330483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,4736,1494,
s622373022,p03158,u313288017,1547330479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,3106,
s976910451,p03158,u108808596,1547330455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10404,5087,
s640150867,p03158,u015768390,1547330453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,6400,2304,
s395083527,p03158,u048251253,1547330451,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,5504,1256,
s864721904,p03158,u568652083,1547330449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,4224,2856,
s657593445,p03158,u617525345,1547330436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,684,1524,1265,
s348535229,p03158,u121922047,1547330426,C,C (GCC 5.4.1),c,Accepted,56,3968,947,
s319638805,p03158,u354638986,1547330423,Python,PyPy3 (2.4.0),py,Runtime Error,1687,97388,1286,
s221848080,p03158,u891178744,1547330423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,4340,1643,
s652104135,p03158,u617525345,1547330422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,687,1524,1265,
s825295466,p03158,u652420316,1547330421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,130560,1714,
s730561980,p03158,u920299620,1547330414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,2535,
s639189906,p03158,u376103660,1547330410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,3840,1980,
s224611190,p03158,u745250049,1547330407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,10368,2862,
s265311393,p03158,u216962796,1547330404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,7008,2709,
s229038185,p03158,u550398291,1547330402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3712,1668,
s703615633,p03158,u573545768,1547330400,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1282,
s909645973,p03158,u054106284,1547330399,Python,Python (3.4.3),py,Wrong Answer,949,26140,615,
s250254772,p03158,u614421689,1547330399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,7936,1857,
s692594845,p03158,u903311413,1547330398,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2111,1664,741,
s223046798,p03158,u666394517,1547330397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,1293,
s066840368,p03158,u352499693,1547330396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6784,1538,
s756943339,p03158,u314906167,1547330396,Python,Python (3.4.3),py,Runtime Error,17,3064,1289,
s971506878,p03158,u738810131,1547330395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,4480,4800,
s723049829,p03158,u211160392,1547330395,Python,Python (3.4.3),py,Wrong Answer,2104,18684,798,
s647084962,p03158,u271986615,1547330395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,1811,
s197116093,p03158,u271063202,1547330395,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,4096,1369,
s380543853,p03158,u215522871,1547330394,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,7168,2916,
s449951822,p03158,u094718623,1547330394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2120,
s870319602,p03158,u981861542,1547330392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,6656,1489,
s416689127,p03158,u003873207,1547330392,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,6272,4315,
s670113364,p03158,u912752743,1547330390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,4596,986,
s450489588,p03158,u085110627,1547330390,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,4096,2285,
s877439991,p03158,u715750943,1547330389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,4480,6778,
s978878219,p03158,u833070958,1547330387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,4096,2014,
s986799234,p03158,u870998297,1547330386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1827,
s911856003,p03158,u543173665,1547330386,C,C (GCC 5.4.1),c,Wrong Answer,2107,1664,1171,
s521145727,p03158,u314906167,1547330385,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,1289,
s771201550,p03158,u298693283,1547330384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3584,868,
s913617527,p03158,u434208140,1547330384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,960,
s649282863,p03158,u026155812,1547330383,Python,Python (3.4.3),py,Wrong Answer,2109,30284,640,
s569161179,p03158,u190952243,1547330381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,4596,1025,
s543754220,p03158,u721060623,1547330380,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,9216,6403,
s244342072,p03158,u656842018,1547330380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,4480,3157,
s043048833,p03158,u219786796,1547330380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,11520,1953,
s431827619,p03158,u325820449,1547330378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12032,1248,
s882747488,p03158,u073946233,1547330375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1810,
s311649177,p03158,u733823138,1547330375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,3064,2288,
s353518651,p03158,u294531924,1547330374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,8448,3582,
s241212778,p03158,u121922047,1547330374,C,C (GCC 5.4.1),c,Wrong Answer,54,3968,943,
s374194178,p03158,u675296835,1547330373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,4674,
s670741456,p03158,u660613376,1547330373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1959,4096,1396,
s220341562,p03158,u381572327,1547330372,Go,Go (1.6),go,Time Limit Exceeded,2108,8576,1546,
s619853918,p03158,u482544950,1547330372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,2216,
s824979415,p03158,u891178744,1547330371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4340,1646,
s545445296,p03158,u759266806,1547330371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,4096,2929,
s195486903,p03158,u715750943,1547330371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,4992,6791,
s325514370,p03158,u003019316,1547330370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,5460,959,
s884137024,p03158,u864197622,1547330370,Python,PyPy3 (2.4.0),py,Runtime Error,234,62964,801,
s900088378,p03158,u069035678,1547330370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,988,
s722510304,p03158,u639297580,1547330370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,522,4096,1818,
s340691574,p03158,u003873207,1547330368,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,5672,4330,
s825607050,p03158,u503549962,1547330368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,4096,766,
s377147326,p03158,u364555831,1547330368,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,35620,2463,
s514511104,p03158,u617525345,1547330368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1396,1271,
s122823644,p03158,u381467237,1547330368,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1428,107400,3583,
s740622844,p03158,u119868341,1547330367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,2944,1872,
s731669153,p03158,u489359960,1547330367,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,1153,62152,1367,
s875844007,p03158,u024469792,1547330365,C,C (GCC 5.4.1),c,Runtime Error,2107,1336,1620,
s636386180,p03158,u869644355,1547330362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,844,
s992135330,p03158,u415591191,1547330360,Ruby,Ruby (2.3.3),rb,Runtime Error,606,16172,2080,
s626330813,p03158,u652420316,1547330359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,130944,1706,
s768643538,p03158,u183509493,1547330359,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1176,59304,9123,
s103538967,p03158,u354638986,1547330359,Python,PyPy3 (2.4.0),py,Runtime Error,1615,96620,1276,
s113922137,p03158,u281303342,1547330358,Python,Python (3.4.3),py,Wrong Answer,2105,24388,908,
s797812242,p03158,u152129372,1547330357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,20480,3064,
s557737835,p03158,u311440980,1547330357,Python,Python (3.4.3),py,Runtime Error,183,33140,555,
s351347487,p03158,u780122303,1547330356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1781,
s520426027,p03158,u257354345,1547330356,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,15628,714,
s930857866,p03158,u155024797,1547330355,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,97260,1466,
s376092658,p03158,u159619403,1547330354,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,35876,1835,
s923648416,p03158,u759266806,1547330354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,4096,2940,
s731200190,p03158,u472675932,1547330354,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,8576,1253,
s887260146,p03158,u425007056,1547330353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,6656,1219,
s184971533,p03158,u986437843,1547330353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,18688,29891,
s751623595,p03158,u891178744,1547330351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,4340,1638,
s658218782,p03158,u603846802,1547330350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,1043,
s620278502,p03158,u235155157,1547330348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5632,1782,
s830529379,p03158,u924339359,1547330347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,6400,1486,
s139868064,p03158,u296096665,1547330347,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4464,720,
s689985246,p03158,u568652083,1547330346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,4224,2853,
s586095809,p03158,u121922047,1547330345,C,C (GCC 5.4.1),c,Wrong Answer,54,2560,923,
s075833162,p03158,u352499693,1547330339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1949,
s372622778,p03158,u281303342,1547330339,Python,Python (3.4.3),py,Wrong Answer,2105,24232,917,
s782057887,p03158,u816429241,1547330338,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,282552,2750,
s132235739,p03158,u986437843,1547330338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,18800,29907,
s259141886,p03158,u103890925,1547330335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,4096,1878,
s696198281,p03158,u617525345,1547330335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,833,1524,1279,
s649559803,p03158,u015768390,1547330335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,6400,2347,
s349905049,p03158,u656842018,1547330334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,4480,3204,
s887653689,p03158,u974388584,1547330334,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1745,133760,932,
s098617008,p03158,u950708010,1547330332,Python,Python (3.4.3),py,Wrong Answer,2104,15052,712,
s897164491,p03158,u920299620,1547330328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,4096,2534,
s138906901,p03158,u550314572,1547330326,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,2944,1027,
s568383185,p03158,u425007056,1547330325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,6656,1220,
s559685089,p03158,u675503966,1547330325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,38688,4866,
s606207314,p03158,u332385682,1547330325,D,D (DMD64 v2.070.1),d,Accepted,392,13096,3199,
s261093616,p03158,u593433974,1547330324,Python,Python (3.4.3),py,Runtime Error,2109,25016,561,
s464192635,p03158,u218843509,1547330324,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,89844,1082,
s263804090,p03158,u294531924,1547330323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,8320,3587,
s087186573,p03158,u271986615,1547330319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,1810,
s978533703,p03158,u069035678,1547330319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1023,
s202203900,p03158,u432090061,1547330316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4096,2241,
s133217581,p03158,u506403362,1547330315,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2107,7240,2681,
s180687422,p03158,u456065785,1547330313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,5632,1550,
s605763845,p03158,u642276427,1547330312,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,4864,4466,
s318506173,p03158,u918357423,1547330310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,755,4864,2584,
s766207570,p03158,u347746039,1547330304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,3448,1736,
s838157664,p03158,u015768390,1547330304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,6400,2267,
s623039368,p03158,u608965386,1547330302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,5632,3532,
s235306641,p03158,u472675932,1547330302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,9344,1308,
s650580719,p03158,u059210959,1547330301,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24452,1088,
s838461490,p03158,u937633344,1547330298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1741,69376,2219,
s874158978,p03158,u238041222,1547330293,C,C (GCC 5.4.1),c,Wrong Answer,58,20220,9332,
s806120409,p03158,u313111801,1547330292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,920,54860,4523,
s486078606,p03158,u120143737,1547330291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,4096,1875,
s992638498,p03158,u238041222,1547330287,C,C (GCC 5.4.1),c,Compile Error,,,53,
s987512181,p03158,u466917094,1547330283,Text,Text (cat),txt,Wrong Answer,1,128,6,
s516063260,p03158,u190597469,1547330283,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,4480,1858,
s451083217,p03158,u763968347,1547330282,Python,Python (3.4.3),py,Runtime Error,2153,773152,538,
s911573765,p03158,u550314572,1547330281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,2944,1031,
s757788142,p03158,u291278680,1547330280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4864,1523,
s518024187,p03158,u568652083,1547330278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,4224,2810,
s514584371,p03158,u617525345,1547330276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,833,1524,1272,
s372239834,p03158,u620945921,1547330275,Python,Python (3.4.3),py,Wrong Answer,2104,14972,401,
s640087529,p03158,u891178744,1547330274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,4340,1640,
s825831394,p03158,u996239623,1547330273,Perl,Perl (v5.18.2),pl,Wrong Answer,2104,19276,808,
s031885461,p03158,u630941334,1547330267,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,855,5632,2894,
s024078002,p03158,u120810144,1547330267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,4980,1836,
s261658665,p03158,u745883972,1547330265,Python,Python (3.4.3),py,Runtime Error,347,23968,368,
s738784564,p03158,u924339359,1547330261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,6400,1482,
s671927679,p03158,u918357423,1547330260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,740,4864,2582,
s136244566,p03158,u816800341,1547330258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6272,2635,
s181032420,p03158,u015768390,1547330257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,6400,2295,
s471425173,p03158,u152129372,1547330256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,11136,2996,
s883544578,p03158,u660613376,1547330250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1948,4096,1426,
s908228297,p03158,u489359960,1547330248,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,1191,61720,1366,
s505563341,p03158,u103890925,1547330244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,4096,1875,
s183195700,p03158,u271063202,1547330244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,4096,1369,
s040298717,p03158,u712397093,1547330239,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16388,609,
s623980653,p03158,u617525345,1547330238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,684,1524,1272,
s411974565,p03158,u291278680,1547330227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4864,1518,
s433086659,p03158,u613658617,1547330227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,2598,
s754411672,p03158,u456065785,1547330225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,5632,1614,
