submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s298453670,p04019,u342051078,1556853582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s955563546,p04019,u127879996,1556847217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s188297233,p04019,u853477575,1556846454,C,C (GCC 5.4.1),c,Accepted,1,128,392,
s895919748,p04019,u412550879,1556845785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s139825869,p04019,u426657245,1556845114,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,510,
s865499590,p04019,u534553208,1556843655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s369460593,p04019,u426657245,1556827255,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,511,
s317215590,p04019,u426657245,1556826468,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s932993389,p04019,u426657245,1556826294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s205201324,p04019,u426657245,1556825955,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s043422923,p04019,u426657245,1556825792,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s915218498,p04019,u426657245,1556825502,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s449800343,p04019,u139031151,1556816548,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,2352,
s463407288,p04019,u282228874,1556808669,Python,Python (3.4.3),py,Accepted,17,2940,194,
s905862157,p04019,u282228874,1556808600,Python,Python (3.4.3),py,Accepted,18,3060,187,
s888751801,p04019,u282228874,1556808531,Python,Python (3.4.3),py,Wrong Answer,17,2940,187,
s045698690,p04019,u456333842,1556662461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s016995001,p04019,u456333842,1556662166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s352451733,p04019,u456333842,1556661964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s044547126,p04019,u456333842,1556661842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s621869493,p04019,u051493691,1556660075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4078,
s691940768,p04019,u024469792,1556593824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s780058188,p04019,u132265629,1556590878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s462555476,p04019,u476418095,1556590863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s934333561,p04019,u132265629,1556590621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s619511174,p04019,u132265629,1556590557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s559387649,p04019,u723721005,1556590526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s470053416,p04019,u132265629,1556590489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s147610839,p04019,u426964396,1556590411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s781257770,p04019,u247366051,1556590258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s363266817,p04019,u241367243,1556585240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s863268258,p04019,u241367243,1556585120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s080595802,p04019,u241367243,1556584890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s590836492,p04019,u493750228,1556576004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s062388864,p04019,u493750228,1556575960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1335,
s332475257,p04019,u493750228,1556575875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1335,
s934515913,p04019,u493750228,1556575849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1335,
s766841035,p04019,u493750228,1556575549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s606207438,p04019,u620735210,1556570537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s567910594,p04019,u258024606,1556558976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1486,
s373424664,p04019,u258024606,1556558924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1408,
s333990837,p04019,u756388720,1556550880,Python,Python (3.4.3),py,Accepted,17,2940,205,
s686165650,p04019,u674236668,1556547408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s456517688,p04019,u674236668,1556547358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s790843757,p04019,u879581330,1556470218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s465128195,p04019,u052332717,1556468437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s076095074,p04019,u710789518,1556456530,Python,Python (3.4.3),py,Accepted,18,2940,130,
s357346976,p04019,u901561754,1556397557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s382326147,p04019,u848736574,1556397068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s013001940,p04019,u107995903,1556391984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2254,
s399751371,p04019,u925940521,1556244779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21332,1278,
s079216446,p04019,u545674098,1556139009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s837750719,p04019,u540491484,1556137617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s419360046,p04019,u816587940,1556111617,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,856,
s133687849,p04019,u492131209,1556069470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s113711142,p04019,u389411299,1555978304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,321,
s709278211,p04019,u389411299,1555978200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,321,
s161965702,p04019,u389411299,1555978115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s179268373,p04019,u389411299,1555978051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s741863001,p04019,u389411299,1555977984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s056518020,p04019,u981808900,1555913914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22740,295,
s849673907,p04019,u923279197,1555872358,Python,PyPy3 (2.4.0),py,Accepted,174,38384,242,
s222570087,p04019,u248209126,1555858487,PHP,PHP7 (7.0.15),php,Accepted,9,4604,268,
s574012198,p04019,u619819312,1555804256,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s416248753,p04019,u373844230,1555796815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s060049364,p04019,u223133214,1555795652,Python,Python (3.4.3),py,Accepted,18,3064,354,
s326117617,p04019,u373844230,1555795200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s600675744,p04019,u895971408,1555732150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s493502750,p04019,u989336028,1555690798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s117155903,p04019,u796538370,1555641374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s322150309,p04019,u163320134,1555631346,Python,Python (3.4.3),py,Accepted,18,3064,362,
s579004784,p04019,u163320134,1555631190,Python,Python (3.4.3),py,Wrong Answer,18,3064,216,
s206582181,p04019,u163320134,1555631105,Python,Python (3.4.3),py,Wrong Answer,18,3060,211,
s933711930,p04019,u163320134,1555631035,Python,Python (3.4.3),py,Runtime Error,17,3060,210,
s969409600,p04019,u449722246,1555475060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s070344108,p04019,u263933075,1555446558,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,826,
s010885177,p04019,u185464141,1555297311,C,C (GCC 5.4.1),c,Accepted,1,128,760,
s028526275,p04019,u775013393,1555222401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s600342873,p04019,u775013393,1555222123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s672770674,p04019,u247366051,1555114578,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,861,
s972326355,p04019,u608088992,1555105868,Python,Python (3.4.3),py,Accepted,17,2940,165,
s250709185,p04019,u398610336,1555016115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s220500203,p04019,u268977772,1555013386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s892430052,p04019,u268977772,1555013305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s541560116,p04019,u930898631,1554951406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s531836427,p04019,u930898631,1554951367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,743,
s329806552,p04019,u728472449,1554950816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s542543902,p04019,u573082373,1554933599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s367229314,p04019,u573082373,1554933550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s561282901,p04019,u573082373,1554933474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s294634827,p04019,u003019316,1554906913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s444333489,p04019,u143509139,1554862943,Python,Python (3.4.3),py,Accepted,18,3064,205,
s016562961,p04019,u030685402,1554843824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s198971565,p04019,u467826805,1554836713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s932539893,p04019,u902576227,1554832339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,1003,
s181942778,p04019,u607741489,1554831814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2380,
s675660069,p04019,u607741489,1554831741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2380,
s595694495,p04019,u183509493,1554831197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,22996,5371,
s934607837,p04019,u621608080,1554783930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s683968974,p04019,u802772880,1554686021,Python,Python (3.4.3),py,Accepted,18,2940,181,
s294608497,p04019,u739318530,1554671697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s116124410,p04019,u151625340,1554655754,Python,Python (3.4.3),py,Accepted,21,3188,415,
s154743044,p04019,u151625340,1554655609,Python,Python (3.4.3),py,Wrong Answer,19,3064,413,
s227641402,p04019,u071730284,1554643339,Python,Python (3.4.3),py,Accepted,18,2940,143,
s301410744,p04019,u170301438,1554601289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s530015726,p04019,u518064858,1554597875,Python,Python (3.4.3),py,Accepted,38,3060,310,
s402322252,p04019,u858107870,1554593862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s310202274,p04019,u426964396,1554581475,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,904,
s334318676,p04019,u751730221,1554564610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s613492509,p04019,u937608388,1554561103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1009,
s509119256,p04019,u859897687,1554553601,Python,Python (3.4.3),py,Accepted,17,2940,188,
s504608470,p04019,u859897687,1554553145,Python,Python (3.4.3),py,Wrong Answer,19,3060,104,
s116597382,p04019,u859897687,1554552993,Python,Python (3.4.3),py,Wrong Answer,18,2940,100,
s656791278,p04019,u859897687,1554552651,Python,Python (3.4.3),py,Wrong Answer,18,2940,106,
s578347710,p04019,u875291233,1554522560,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,59,
s065813705,p04019,u426964396,1554519785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s237539779,p04019,u643840641,1554427061,Python,Python (3.4.3),py,Accepted,17,2940,116,
s302767347,p04019,u594140666,1554325216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s666978523,p04019,u434509016,1554262673,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,168,
s115493529,p04019,u394853232,1554260292,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2779,
s632954732,p04019,u729133443,1554229496,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,18,3280,187,
s928479606,p04019,u968365254,1554171868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s765735009,p04019,u426108351,1554161088,Python,Python (3.4.3),py,Accepted,18,3188,378,
s929474779,p04019,u363610900,1554097707,Python,Python (3.4.3),py,Accepted,20,3060,236,
s937337510,p04019,u363610900,1554097317,Python,Python (3.4.3),py,Accepted,18,2940,130,
s365739409,p04019,u363610900,1554097155,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s962556214,p04019,u363610900,1554096826,Python,Python (3.4.3),py,Runtime Error,18,2940,143,
s117055104,p04019,u363610900,1554092094,Python,Python (3.4.3),py,Wrong Answer,18,2940,150,
s766846177,p04019,u363610900,1554091687,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s097110334,p04019,u363610900,1554091634,Python,Python (3.4.3),py,Wrong Answer,18,2940,109,
s680914428,p04019,u089230684,1554091147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s326026709,p04019,u751488284,1554083368,Python,Python (3.4.3),py,Accepted,17,2940,123,
s904561286,p04019,u917048429,1554075489,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1582,
s092919779,p04019,u824327013,1554067039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1977,
s998041887,p04019,u658901072,1554058513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s400374082,p04019,u423624748,1553987069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s151262315,p04019,u232429509,1553968193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s760854190,p04019,u232429509,1553966803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s142572769,p04019,u232429509,1553966772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s118228048,p04019,u977885542,1553959219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s635664189,p04019,u977885542,1553959101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s203275119,p04019,u977885542,1553959027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s989895044,p04019,u977885542,1553958997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s258727205,p04019,u372633838,1553928552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s373300712,p04019,u591510335,1553866112,Python,Python (3.4.3),py,Accepted,18,2940,135,
s940178954,p04019,u227082700,1553833133,Python,Python (3.4.3),py,Accepted,17,2940,113,
s146411685,p04019,u506403362,1553823082,Go,Go (1.6),go,Accepted,2,512,338,
s854404446,p04019,u388817534,1553786447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s926008566,p04019,u008829811,1553727689,C,C (Clang 3.8.0),c,Accepted,1,128,407,
s829581526,p04019,u375405838,1553711966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2010,
s485071621,p04019,u292252214,1553644493,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s567902342,p04019,u603303736,1553640564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10382,
s082874838,p04019,u692336506,1553636906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s269851492,p04019,u235155157,1553634964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s548107338,p04019,u235155157,1553634926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1914,
s227992383,p04019,u723721005,1553535734,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,492,
s895014305,p04019,u476418095,1553535624,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s317941330,p04019,u802905102,1553527606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s411069817,p04019,u802905102,1553527283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s057391989,p04019,u802905102,1553526634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s870162339,p04019,u406407674,1553451963,Nim,Nim (0.13.0),nim,Accepted,1,256,1034,
s408786280,p04019,u406407674,1553451941,Nim,Nim (0.13.0),nim,Compile Error,,,1018,
s931874832,p04019,u591914971,1553414061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s441561724,p04019,u154756110,1553388838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s094756101,p04019,u640800420,1553386127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s089997985,p04019,u115819033,1553376725,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,22732,598,
s723547545,p04019,u115819033,1553376273,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23380,598,
s043380666,p04019,u115819033,1553376216,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,116,22612,598,
s586255241,p04019,u115819033,1553376181,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,612,
s857794857,p04019,u650918644,1553365534,C,C (GCC 5.4.1),c,Accepted,1,128,624,
s612995078,p04019,u650918644,1553365194,C,C (GCC 5.4.1),c,Wrong Answer,1,128,659,
s427660996,p04019,u010467501,1553349095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
s428795606,p04019,u010467501,1553349047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s242592290,p04019,u379692329,1553325210,Python,Python (3.4.3),py,Accepted,17,2940,128,
s851413431,p04019,u379692329,1553324859,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s123061470,p04019,u585482323,1553319651,Python,PyPy3 (2.4.0),py,Accepted,185,39920,2379,
s265183293,p04019,u723721005,1553289181,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,904,
s843094730,p04019,u960524878,1553275953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s615016978,p04019,u137667583,1553272558,Python,Python (3.4.3),py,Accepted,18,2940,65,
s015543608,p04019,u137667583,1553269431,Python,Python (3.4.3),py,Accepted,17,2940,79,
s751850987,p04019,u382251756,1553265538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s289966144,p04019,u438481810,1553245744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s142815304,p04019,u438481810,1553245696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s125993596,p04019,u694731294,1553225803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s758018784,p04019,u882620594,1553224827,Python,Python (3.4.3),py,Accepted,17,3060,285,
s668322026,p04019,u646665341,1553199221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,582,
s162678437,p04019,u551351897,1553196832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s571393376,p04019,u269963329,1553195056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s945935114,p04019,u175034939,1553143480,Python,Python (3.4.3),py,Accepted,17,3060,212,
s589515029,p04019,u271545619,1553111310,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,695,
s387023876,p04019,u271545619,1553110984,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1147,
s767050146,p04019,u271545619,1553110585,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,800,
s833592224,p04019,u137667583,1553108148,Python,Python (3.4.3),py,Accepted,17,2940,109,
s272124696,p04019,u137667583,1553107960,Python,Python (3.4.3),py,Accepted,17,2940,149,
s411702638,p04019,u137667583,1553107059,Python,Python (3.4.3),py,Wrong Answer,18,3064,373,
s065312383,p04019,u137667583,1553106997,Python,Python (3.4.3),py,Wrong Answer,20,3188,388,
s580539928,p04019,u782654209,1553051037,Python,Python (3.4.3),py,Accepted,17,3064,985,
s295383064,p04019,u266643907,1553042018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s687428376,p04019,u843139357,1553023744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s499730142,p04019,u843139357,1553023091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s804642287,p04019,u280512618,1553004346,Python,Python (3.4.3),py,Accepted,17,2940,99,
s443696635,p04019,u785989355,1552970384,Python,Python (3.4.3),py,Runtime Error,19,3064,678,
s787537085,p04019,u806800460,1552963329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s219311130,p04019,u806800460,1552962736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s217763773,p04019,u527748649,1552931456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,573,
s552220452,p04019,u678503521,1552922184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s158092137,p04019,u678503521,1552921935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s120405342,p04019,u992394626,1552867076,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1646,
s703463870,p04019,u619197965,1552859769,Python,Python (3.4.3),py,Accepted,20,3316,379,
s235993797,p04019,u263933075,1552857729,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s499991497,p04019,u263933075,1552857613,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,387,
s776182499,p04019,u883104091,1552839593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s147756674,p04019,u110653681,1552834215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s665366023,p04019,u118642796,1552823965,Python,Python (3.4.3),py,Accepted,17,2940,196,
s713238109,p04019,u807772568,1552799416,Python,Python (3.4.3),py,Accepted,20,3188,335,
s375995489,p04019,u807772568,1552799205,Python,Python (3.4.3),py,Wrong Answer,17,3064,254,
s554752561,p04019,u551351897,1552782949,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,947,
s416088188,p04019,u196497077,1552782654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s139836033,p04019,u905715926,1552781337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s967516999,p04019,u905715926,1552781154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s176985042,p04019,u073057072,1552780636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s659122024,p04019,u675296835,1552779567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s015141249,p04019,u675296835,1552779521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s431926017,p04019,u006686215,1552779507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,470,
s938467947,p04019,u675296835,1552779463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s910931262,p04019,u303059352,1552778061,Python,Python (3.4.3),py,Accepted,18,2940,91,
s008552884,p04019,u303059352,1552777924,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s655310295,p04019,u303059352,1552777844,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s548361298,p04019,u580362735,1552776876,Python,Python (3.4.3),py,Accepted,17,3060,266,
s617644749,p04019,u580362735,1552776837,Python,Python (3.4.3),py,Wrong Answer,18,3060,265,
s432789165,p04019,u580362735,1552776793,Python,Python (3.4.3),py,Wrong Answer,17,3060,265,
s432141999,p04019,u019356802,1552772310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s053421203,p04019,u756388720,1552771309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s662188800,p04019,u136378781,1552768703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1641,
s248800966,p04019,u136378781,1552768595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1623,
s850397304,p04019,u350049649,1552767169,Python,Python (3.4.3),py,Accepted,18,3060,177,
s924079047,p04019,u350049649,1552766805,Python,Python (3.4.3),py,Wrong Answer,18,2940,93,
s820495229,p04019,u562935282,1552766568,Python,Python (3.4.3),py,Accepted,18,3060,215,
s699318451,p04019,u717763016,1552765424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,844,
s216315564,p04019,u546943614,1552760891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s681833487,p04019,u806601169,1552759680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s033559455,p04019,u229842440,1552756322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s770775917,p04019,u147049801,1552755709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s983194880,p04019,u782733831,1552751858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,648,
s534253752,p04019,u282228874,1552751204,Python,Python (3.4.3),py,Accepted,18,3060,187,
s727274893,p04019,u282228874,1552751018,Python,Python (3.4.3),py,Wrong Answer,18,2940,93,
