submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s110813973,p04032,u325227960,1569122702,Python,PyPy3 (2.4.0),py,Accepted,191,39664,241,
s179081912,p04032,u325227960,1569122628,Python,PyPy3 (2.4.0),py,Runtime Error,169,39664,250,
s040595715,p04032,u325227960,1569122434,Python,PyPy3 (2.4.0),py,Wrong Answer,174,39280,152,
s831257589,p04032,u113827967,1569110633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,919,
s219672561,p04032,u841131859,1569100716,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,558,
s184087659,p04032,u318727472,1569061555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,470,
s216780161,p04032,u318727472,1569061409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,357,
s908949891,p04032,u318727472,1569060921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,539,
s865302339,p04032,u318727472,1569060755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,539,
s095909721,p04032,u428615038,1569038577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,683,
s311012601,p04032,u428615038,1569038383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,420,
s948671437,p04032,u428615038,1569038256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,373,
s703940461,p04032,u924374652,1569037929,Python,Python (3.4.3),py,Accepted,68,3956,442,
s432118820,p04032,u924374652,1569037378,Python,Python (3.4.3),py,Wrong Answer,2104,4368,460,
s930071949,p04032,u924374652,1569036702,Python,Python (3.4.3),py,Wrong Answer,2104,4368,455,
s597091158,p04032,u522656211,1569014694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,26324,647,
s896824529,p04032,u442030035,1569013931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1968,
s709849721,p04032,u522656211,1569013848,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,26168,749,
s181856468,p04032,u475843109,1569009136,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,500,
s195931348,p04032,u921773161,1568995737,Python,Python (3.4.3),py,Accepted,61,3188,494,
s386002102,p04032,u533039576,1568964930,Python,Python (3.4.3),py,Accepted,58,3188,189,
s672748759,p04032,u759162415,1568962901,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,651,
s613753594,p04032,u970308980,1568951673,Python,Python (3.4.3),py,Accepted,60,3188,213,
s874721393,p04032,u970308980,1568951322,Python,Python (3.4.3),py,Wrong Answer,39,3188,121,
s466959523,p04032,u923606520,1568949042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,27220,22564,
s918611410,p04032,u226108478,1568944029,Python,Python (3.4.3),py,Accepted,110,3188,498,
s002099805,p04032,u699699071,1568939623,Python,Python (3.4.3),py,Accepted,98,3188,262,
s335710015,p04032,u699699071,1568939593,Python,Python (3.4.3),py,Wrong Answer,90,3188,252,
s329340758,p04032,u699699071,1568939225,Python,Python (3.4.3),py,Wrong Answer,91,3188,207,
s788610509,p04032,u699699071,1568939038,Python,Python (3.4.3),py,Wrong Answer,76,3188,298,
s342489841,p04032,u699699071,1568938904,Python,Python (3.4.3),py,Wrong Answer,44,3188,274,
s161613866,p04032,u608258653,1568856045,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1144,921,
s186338674,p04032,u047554023,1568852410,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,405,
s944645078,p04032,u824327013,1568836624,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2126,
s210561751,p04032,u824327013,1568836469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2017,
s238150080,p04032,u824327013,1568835987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1834,
s394354114,p04032,u660341491,1568815939,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,412,
s454073551,p04032,u660341491,1568815883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,406,
s719834865,p04032,u670180528,1568777405,Python,Python (3.4.3),py,Accepted,51,3188,115,
s257779578,p04032,u670180528,1568777190,Python,Python (3.4.3),py,Accepted,71,3956,158,
s178596731,p04032,u670180528,1568777008,Python,Python (3.4.3),py,Wrong Answer,72,3956,106,
s899299486,p04032,u026686258,1568774410,Kotlin,Kotlin (1.0.0),kt,Accepted,280,34508,3466,
s241538185,p04032,u095714878,1568747292,Julia,Julia (0.5.0),jl,Accepted,395,124280,391,
s922423856,p04032,u782930273,1568741789,Python,Python (3.4.3),py,Accepted,58,3956,213,
s249088139,p04032,u782930273,1568741690,Python,Python (3.4.3),py,Accepted,93,3956,222,
s865681652,p04032,u782930273,1568741148,Python,Python (3.4.3),py,Wrong Answer,76,3956,138,
s547451269,p04032,u026686258,1568740916,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,326,41392,3693,
s966312402,p04032,u026686258,1568740753,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,331,41512,3662,
s751715301,p04032,u768080464,1568694043,C,C (GCC 5.4.1),c,Runtime Error,97,128,1262,
s730418823,p04032,u768080464,1568693247,C,C (GCC 5.4.1),c,Runtime Error,97,128,820,
s040808534,p04032,u768080464,1568692583,C,C (GCC 5.4.1),c,Runtime Error,100,128,636,
s840471418,p04032,u298768617,1568608371,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,371,
s995378072,p04032,u298768617,1568607878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,247,
s596573459,p04032,u635484372,1568593487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1540,
s787198716,p04032,u635484372,1568593359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1426,
s810312570,p04032,u196697332,1568576181,Python,Python (3.4.3),py,Accepted,51,3188,266,
s908372140,p04032,u196697332,1568576123,Python,Python (3.4.3),py,Wrong Answer,53,3188,217,
s414298351,p04032,u215692812,1568575713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,867,
s868657052,p04032,u215692812,1568575119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,1013,
s415364345,p04032,u612271542,1568568447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2761,
s841518054,p04032,u612271542,1568567174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2757,
s199635287,p04032,u612271542,1568564866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2710,
s392484175,p04032,u612271542,1568564676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2682,
s765124374,p04032,u612271542,1568564561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2680,
s107700526,p04032,u407431337,1568554443,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,639,
s044825655,p04032,u407431337,1568554389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,639,
s051937879,p04032,u407431337,1568554288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,592,
s334017616,p04032,u407431337,1568553887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,534,
s781022813,p04032,u172111219,1568510212,Python,PyPy3 (2.4.0),py,Accepted,187,50160,423,
s123797480,p04032,u281303342,1568499986,Rust,Rust (1.15.1),rs,Accepted,4,4352,2040,
s643670638,p04032,u281303342,1568499808,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2034,
s519687200,p04032,u372299304,1568498187,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,722,
s802285238,p04032,u372299304,1568497819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,724,
s451899454,p04032,u468262978,1568493452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1980,
s414470394,p04032,u197175300,1568489512,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,918,
s093359711,p04032,u275786410,1568481183,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,385,
s407016255,p04032,u728566015,1568476472,Python,Python (3.4.3),py,Accepted,614,3444,304,
s966226262,p04032,u728566015,1568476410,Python,Python (3.4.3),py,Wrong Answer,72,3444,316,
s394683177,p04032,u728566015,1568476225,Python,Python (3.4.3),py,Wrong Answer,592,3444,305,
s246155838,p04032,u728566015,1568476140,Python,Python (3.4.3),py,Wrong Answer,589,3564,272,
s661471158,p04032,u728566015,1568475992,Python,Python (3.4.3),py,Wrong Answer,573,3444,189,
s303961926,p04032,u366686355,1568448167,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,616,
s128512610,p04032,u539011156,1568388111,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,599,
s531260020,p04032,u657913472,1568351187,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,298,
s911103267,p04032,u547754910,1568346630,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,500,
s908418121,p04032,u989110852,1568312183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,983,
s293090115,p04032,u989110852,1568311782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,942,
s780167653,p04032,u989110852,1568310619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,917,
s522171054,p04032,u989110852,1568310560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,917,
s391273280,p04032,u989110852,1568310246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,917,
s469903222,p04032,u989110852,1568309895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1019,
s264394258,p04032,u989110852,1568308499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,696,
s975188626,p04032,u527398664,1568302488,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,477,
s148032342,p04032,u300556027,1568302074,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1205,
s373311705,p04032,u300556027,1568302039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1197,
s500307457,p04032,u300556027,1568300721,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1088,1283,
s403849214,p04032,u882620594,1568296080,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,574,
s027289025,p04032,u344122377,1568269780,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,464,
s764199706,p04032,u344122377,1568269552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,532,
s189050665,p04032,u344122377,1568269485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,447,
s759370168,p04032,u344122377,1568269292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,443,
s702388663,p04032,u951672936,1568267502,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1148,3132,
s177216062,p04032,u408910484,1568258139,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,4758,
s617001590,p04032,u408910484,1568257974,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,4718,
s393425070,p04032,u408910484,1568257816,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,4656,
s803743058,p04032,u502304480,1568241378,Python,Python (3.4.3),py,Wrong Answer,28,3188,199,
s025529373,p04032,u736729525,1568237002,Python,Python (3.4.3),py,Accepted,55,3188,357,
s797925139,p04032,u736729525,1568236826,Python,Python (3.4.3),py,Wrong Answer,55,3188,293,
s869756604,p04032,u736729525,1568236772,Python,Python (3.4.3),py,Wrong Answer,56,3188,287,
s698961564,p04032,u736729525,1568236652,Python,Python (3.4.3),py,Wrong Answer,55,3188,286,
s311530726,p04032,u736729525,1568236586,Python,Python (3.4.3),py,Wrong Answer,54,3188,287,
s165361099,p04032,u488352661,1568232073,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,526,
s873964762,p04032,u488352661,1568231920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,504,
s012796771,p04032,u488352661,1568231789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,721,
s410076590,p04032,u488352661,1568231587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,371,
s678382358,p04032,u488352661,1568231454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,631,
s594322065,p04032,u207048881,1568186779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,699,
s162176835,p04032,u469254913,1568177316,Python,Python (3.4.3),py,Accepted,53,3188,498,
s232035482,p04032,u469254913,1568176795,Python,Python (3.4.3),py,Runtime Error,52,3316,384,
s693248632,p04032,u469254913,1568175360,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,492,
s754802904,p04032,u469254913,1568175113,Python,Python (3.4.3),py,Wrong Answer,2104,3188,494,
s068181004,p04032,u961683878,1568175029,Rust,Rust (1.15.1),rs,Accepted,4,4352,2217,
s962941450,p04032,u961683878,1568174968,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2213,
s129071921,p04032,u469254913,1568174932,Python,Python (3.4.3),py,Wrong Answer,2104,3188,490,
s240484187,p04032,u961683878,1568174354,Rust,Rust (1.15.1),rs,Accepted,8,4352,2393,
s053088486,p04032,u961683878,1568174245,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,2235,
s301749044,p04032,u961683878,1568174150,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,2235,
s337940925,p04032,u961683878,1568174086,Rust,Rust (1.15.1),rs,Runtime Error,8,4352,2235,
s383627537,p04032,u861345985,1568139091,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1013,
s404483522,p04032,u861345985,1568138977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1012,
s703879594,p04032,u861345985,1568138939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1010,
s815928558,p04032,u329706129,1568136227,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,428,
s613771649,p04032,u329706129,1568136169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,512,379,
s621019972,p04032,u329706129,1568136001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,379,
s292546916,p04032,u329706129,1568135893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,397,
s077655618,p04032,u371535422,1568130141,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4490,
s109544165,p04032,u371535422,1568130059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,4384,
s346754183,p04032,u371535422,1568130006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,4384,
s924221668,p04032,u116002573,1568120550,Python,Python (3.4.3),py,Accepted,54,3188,341,
s764666584,p04032,u116002573,1568120482,Python,Python (3.4.3),py,Wrong Answer,58,3188,339,
s894849637,p04032,u960698724,1568101095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1395,
s147476311,p04032,u960698724,1568100582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1621,
s275064173,p04032,u960698724,1568100475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1578,
s064030574,p04032,u960698724,1568100420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1573,
s137450150,p04032,u960698724,1568100292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1574,
s810457916,p04032,u960698724,1568100152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1544,
s664373486,p04032,u960698724,1568099999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1579,
s416419331,p04032,u960698724,1568099831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1576,
s153654089,p04032,u960698724,1568099535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1492,
s838183286,p04032,u960698724,1568099402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1491,
s369031931,p04032,u082801599,1568085913,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,454,
s902273619,p04032,u082801599,1568085585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,614,
s467069366,p04032,u082801599,1568084507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,443,
s739166756,p04032,u082801599,1568084178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,389,
s502077368,p04032,u595716769,1568068016,Python,Python (3.4.3),py,Accepted,55,3188,354,
s573317174,p04032,u595716769,1568067545,Python,Python (3.4.3),py,Runtime Error,140,3440,2006,
s428634130,p04032,u595716769,1568066869,Python,Python (3.4.3),py,Runtime Error,132,3444,1934,
s166836418,p04032,u242679311,1568063492,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,939,
s130348872,p04032,u270144704,1568062927,Python,PyPy3 (2.4.0),py,Accepted,188,39280,332,
s662144583,p04032,u270144704,1568062770,Python,Python (3.4.3),py,Accepted,40,3188,332,
s384604376,p04032,u270144704,1568061463,Python,Python (3.4.3),py,Accepted,52,3188,251,
s999893723,p04032,u270144704,1568061299,Python,Python (3.4.3),py,Accepted,70,3188,269,
s597914576,p04032,u270144704,1568060966,Python,Python (3.4.3),py,Accepted,81,3188,346,
s747878964,p04032,u993161647,1568060562,Python,Python (3.4.3),py,Accepted,51,3188,309,
s254207229,p04032,u270144704,1568060540,Python,Python (3.4.3),py,Accepted,92,3188,458,
s955756182,p04032,u270144704,1568059873,Python,Python (3.4.3),py,Accepted,70,3188,581,
s450302674,p04032,u270144704,1568059657,Python,Python (3.4.3),py,Runtime Error,17,3064,560,
s281967810,p04032,u270144704,1568059040,Python,Python (3.4.3),py,Runtime Error,17,2940,560,
s149483691,p04032,u088895504,1568056025,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,359,
s823475008,p04032,u845000384,1568054483,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1576,
s468034672,p04032,u168578024,1568046434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2747,
s645725543,p04032,u692254521,1568041581,Ruby,Ruby (2.3.3),rb,Accepted,49,8828,232,
s717200987,p04032,u403800404,1568002554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,945,
s344782939,p04032,u403800404,1568002320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,753,
s738872712,p04032,u403800404,1568002152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,819,
s195369444,p04032,u270144704,1567991082,Python,Python (3.4.3),py,Runtime Error,42,3188,434,
s670114004,p04032,u270144704,1567991019,Python,Python (3.4.3),py,Runtime Error,43,3188,461,
s568683476,p04032,u522656211,1567972036,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,28880,647,
s724678946,p04032,u116670634,1567951399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1545,
s992394638,p04032,u784448849,1567919116,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1007,
s469736843,p04032,u784448849,1567919062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s294957863,p04032,u784448849,1567918733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,794,
s244046928,p04032,u370768058,1567893571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,8453,
s114927071,p04032,u970690920,1567822938,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,557,
s851504310,p04032,u923279197,1567813020,Python,PyPy3 (2.4.0),py,Accepted,177,39524,271,
s113362392,p04032,u150659133,1567770036,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,338,
s987441485,p04032,u526894223,1567746485,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,806,
s626938174,p04032,u181039779,1567736274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,27092,21431,
s626448925,p04032,u038084150,1567651020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,25172,3987,
s459272123,p04032,u872056745,1567632204,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,433,
s481541695,p04032,u872056745,1567632021,Python,Python (3.4.3),py,Wrong Answer,2104,3444,338,
s748821594,p04032,u872056745,1567631483,Python,Python (3.4.3),py,Wrong Answer,2104,3444,313,
s057683809,p04032,u966495857,1567483984,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,450,
s430128755,p04032,u703890795,1567478671,Python,Python (3.4.3),py,Accepted,67,3188,403,
s514747020,p04032,u176965210,1567383819,Go,Go (1.6),go,Wrong Answer,2112,9988,602,
s266527225,p04032,u919025034,1567328469,Python,Python (3.4.3),py,Accepted,78,3188,194,
s724687372,p04032,u919025034,1567328428,Python,Python (3.4.3),py,Runtime Error,69,3188,194,
s557357277,p04032,u919025034,1567328106,Python,Python (3.4.3),py,Wrong Answer,41,3188,146,
s018708473,p04032,u919025034,1567326879,Python,Python (3.4.3),py,Wrong Answer,78,3188,152,
s783511936,p04032,u919025034,1567326631,Python,Python (3.4.3),py,Wrong Answer,73,3188,150,
s972112048,p04032,u919025034,1567326556,Python,Python (3.4.3),py,Wrong Answer,59,3188,134,
s792679037,p04032,u919025034,1567325891,Python,Python (3.4.3),py,Wrong Answer,2104,4340,399,
s260058163,p04032,u919025034,1567325816,Python,Python (3.4.3),py,Runtime Error,25,2940,468,
s005147595,p04032,u139031151,1567325235,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3220,
s951237548,p04032,u826998403,1567306497,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,486,
s559959828,p04032,u826998403,1567306315,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,487,
s719327677,p04032,u182321487,1567278647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,554,
s430915410,p04032,u874303957,1567274206,Python,Python (3.4.3),py,Accepted,75,3188,335,
s004808533,p04032,u874303957,1567273953,Python,Python (3.4.3),py,Wrong Answer,73,3188,234,
s707688484,p04032,u138486156,1567271291,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,430,
s864983013,p04032,u138486156,1567271164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,420,
s227444403,p04032,u809967037,1567263503,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2082,
s056232311,p04032,u809967037,1567263105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2406,
s036564890,p04032,u199673618,1567243401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,445,
s166760231,p04032,u199673618,1567242146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,290,
s390795591,p04032,u350248178,1567239515,Python,Python (3.4.3),py,Accepted,66,3188,211,
s096043699,p04032,u350248178,1567239364,Python,Python (3.4.3),py,Wrong Answer,63,3188,149,
s503554587,p04032,u473635856,1567208265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2586,
s736147573,p04032,u473635856,1567207949,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,39376,3136,
s770309205,p04032,u473635856,1567207679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39376,3126,
s925080357,p04032,u473635856,1567206710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,39376,3055,
s126248552,p04032,u167931717,1567136824,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,18079,
s629098381,p04032,u587721314,1567136157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,24788,1879,
s457377270,p04032,u952022797,1567090711,Python,PyPy3 (2.4.0),py,Accepted,188,41328,974,
s981025926,p04032,u952022797,1567090424,Python,PyPy3 (2.4.0),py,Wrong Answer,190,41200,791,
s708021977,p04032,u952022797,1567090264,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39408,609,
s307028490,p04032,u022832318,1567058510,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1144,1267,
s843657199,p04032,u022832318,1567058400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1148,1267,
s352504052,p04032,u979163294,1567046094,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,506,
s099853330,p04032,u066369439,1567020286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1510,
s199204369,p04032,u037430802,1566960774,Python,Python (3.4.3),py,Runtime Error,18,3188,605,
s531407096,p04032,u071680334,1566891784,C,C (GCC 5.4.1),c,Accepted,1,256,564,
s163941657,p04032,u071680334,1566891695,C,C (GCC 5.4.1),c,Wrong Answer,1,256,564,
s767596724,p04032,u431615124,1566879030,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1423,
s256592866,p04032,u431615124,1566878767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1283,
s194730293,p04032,u431615124,1566878651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1285,
s492363998,p04032,u431615124,1566878364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1244,
s173414542,p04032,u431615124,1566877042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1304,
s120593205,p04032,u701136990,1566871544,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,286,
s377688744,p04032,u422558819,1566864325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1642,
s298791252,p04032,u356605738,1566813410,D,D (DMD64 v2.070.1),d,Accepted,4,2968,908,
