submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s848530809,p03470,u714225686,1565719231,Python,Python (3.4.3),py,Accepted,44,5452,1037,
s607492429,p03470,u623349537,1565718403,Python,Python (3.4.3),py,Accepted,17,3060,191,
s948183925,p03470,u332153950,1565716355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,321,
s381347531,p03470,u969116807,1565710610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s506332669,p03470,u489315616,1565705802,Python,Python (3.4.3),py,Accepted,17,2940,64,
s296550428,p03470,u464912173,1565691864,Python,Python (3.4.3),py,Accepted,17,2940,71,
s198451602,p03470,u671257784,1565668987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s926775874,p03470,u872030436,1565664025,Python,Python (3.4.3),py,Accepted,18,2940,75,
s958543837,p03470,u926099741,1565659722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s089345958,p03470,u926099741,1565659651,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,399,
s087881612,p03470,u732488108,1565659336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23124,616,
s928910057,p03470,u926099741,1565658619,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,55,
s728601576,p03470,u926099741,1565658533,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,49,
s257481048,p03470,u526894223,1565657234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s409309660,p03470,u270812683,1565654884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s073349924,p03470,u270812683,1565654673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s824769847,p03470,u790710233,1565654651,Python,Python (3.4.3),py,Accepted,20,2940,71,
s727674994,p03470,u074003648,1565652308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s728704051,p03470,u074003648,1565652073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s753327574,p03470,u074003648,1565652019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s305933921,p03470,u074003648,1565651956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s764577587,p03470,u074003648,1565651864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s199271069,p03470,u074003648,1565651809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s505892641,p03470,u802963389,1565651556,Python,Python (3.4.3),py,Accepted,17,2940,73,
s953317548,p03470,u074003648,1565651179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s563042211,p03470,u798316285,1565649350,Python,Python (3.4.3),py,Accepted,17,2940,73,
s050384581,p03470,u798316285,1565649225,Python,Python (3.4.3),py,Runtime Error,18,2940,68,
s932816705,p03470,u798316285,1565649205,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s985679821,p03470,u798316285,1565649001,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s878338936,p03470,u408620326,1565648542,Python,Python (3.4.3),py,Accepted,20,3316,95,
s451994664,p03470,u408620326,1565648373,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s109094729,p03470,u408620326,1565648317,Python,Python (3.4.3),py,Runtime Error,18,2940,91,
s243146981,p03470,u408620326,1565648312,Python,PyPy3 (2.4.0),py,Runtime Error,169,38384,91,
s590911591,p03470,u563326289,1565647091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s648894056,p03470,u013582910,1565645070,Python,Python (3.4.3),py,Accepted,17,2940,147,
s842200396,p03470,u217283930,1565644719,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s922665890,p03470,u045909335,1565630968,Python,Python (3.4.3),py,Accepted,20,2940,79,
s860086598,p03470,u046482892,1565630032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,475,
s693912566,p03470,u969062493,1565627580,Python,Python (3.4.3),py,Accepted,18,2940,108,
s947946598,p03470,u871049538,1565626527,Python,Python (3.4.3),py,Accepted,17,2940,72,
s693331953,p03470,u908763441,1565623643,Python,PyPy3 (2.4.0),py,Accepted,168,38384,93,
s155436878,p03470,u761529120,1565621754,Python,PyPy3 (2.4.0),py,Accepted,167,38384,153,
s042969270,p03470,u142194638,1565621742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s460759439,p03470,u142194638,1565621342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,395,
s076513520,p03470,u600402037,1565613853,Python,Python (3.4.3),py,Accepted,20,2940,60,
s651605496,p03470,u600402037,1565613799,Python,Python (3.4.3),py,Accepted,17,2940,64,
s974673739,p03470,u516361212,1565607301,Python,Python (3.4.3),py,Accepted,18,3064,69,
s615249651,p03470,u424077656,1565591928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s299502042,p03470,u946424121,1565584082,Python,Python (3.4.3),py,Accepted,18,2940,60,
s169516403,p03470,u946424121,1565583961,Python,Python (3.4.3),py,Accepted,18,2940,125,
s977316091,p03470,u585670083,1565583805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1837,
s172200245,p03470,u082801599,1565583017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s025126849,p03470,u140724346,1565582959,Python,Python (3.4.3),py,Accepted,18,2940,72,
s436798872,p03470,u082801599,1565582408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s626083755,p03470,u840013485,1565581453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s114800870,p03470,u677523557,1565580135,Python,Python (3.4.3),py,Accepted,21,3316,116,
s124999824,p03470,u563722393,1565577670,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,458,
s481347155,p03470,u426572476,1565577608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s602788400,p03470,u563722393,1565577460,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,488,
s772438315,p03470,u426572476,1565577163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,435,
s144074997,p03470,u426572476,1565577054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,422,
s718183386,p03470,u426572476,1565577004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,419,
s580035501,p03470,u563722393,1565574326,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s870847940,p03470,u360515075,1565567928,Python,Python (3.4.3),py,Accepted,18,3064,73,
s946714881,p03470,u513960802,1565567655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,435,
s536960846,p03470,u787059958,1565567482,Python,Python (3.4.3),py,Accepted,17,3060,131,
s471550066,p03470,u967843578,1565567090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s259625686,p03470,u248670337,1565566520,Python,Python (3.4.3),py,Accepted,18,2940,60,
s724567959,p03470,u248670337,1565566480,Python,Python (3.4.3),py,Runtime Error,18,2940,59,
s881976510,p03470,u647522078,1565566098,Python,Python (3.4.3),py,Accepted,17,2940,56,
s423102403,p03470,u142903995,1565561778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s475844023,p03470,u747837595,1565559646,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,90,
s875506133,p03470,u637318391,1565557284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s140342217,p03470,u637318391,1565557264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s593591039,p03470,u092278825,1565555867,Python,Python (3.4.3),py,Accepted,17,3064,340,
s357018190,p03470,u767543103,1565555529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2158,
s300221126,p03470,u380524497,1565554893,Python,Python (3.4.3),py,Accepted,17,2940,78,
s628121486,p03470,u385309449,1565553317,Python,Python (3.4.3),py,Accepted,17,2940,98,
s639281183,p03470,u385631112,1565552561,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s938452999,p03470,u876661803,1565548526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s425755836,p03470,u271934630,1565545183,Python,PyPy3 (2.4.0),py,Accepted,169,38384,74,
s986341548,p03470,u076917070,1565541672,Python,Python (3.4.3),py,Accepted,17,2940,97,
s037652675,p03470,u474502175,1565539982,Go,Go (1.6),go,Accepted,1,512,385,
s368073857,p03470,u474502175,1565539527,Go,Go (1.6),go,Wrong Answer,1,512,384,
s436661894,p03470,u474502175,1565539175,Go,Go (1.6),go,Runtime Error,4,512,331,
s974753163,p03470,u474502175,1565537754,Go,Go (1.6),go,Accepted,2,512,323,
s529575976,p03470,u155687575,1565536455,Python,Python (3.4.3),py,Accepted,18,2940,117,
s384000536,p03470,u155687575,1565536152,Python,Python (3.4.3),py,Runtime Error,18,2940,203,
s362777810,p03470,u155687575,1565536103,Python,Python (3.4.3),py,Runtime Error,17,2940,202,
s146769528,p03470,u407016024,1565535664,Python,Python (3.4.3),py,Accepted,17,2940,78,
s369074312,p03470,u506441365,1565535409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s121899483,p03470,u665871498,1565530732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s290680551,p03470,u089528214,1565530504,Python,Python (3.4.3),py,Accepted,17,2940,68,
s312398549,p03470,u318027064,1565526176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s397590208,p03470,u522993719,1565508887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s695050925,p03470,u522993719,1565508757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s670517344,p03470,u607865971,1565483851,Python,Python (3.4.3),py,Accepted,140,4208,676,
s827628851,p03470,u533529347,1565482957,Python,Python (3.4.3),py,Accepted,17,3060,183,
s653950239,p03470,u374190629,1565480814,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s645773896,p03470,u374190629,1565480792,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,46,
s717861727,p03470,u374190629,1565480753,Ruby,Ruby (2.3.3),rb,Runtime Error,9,1916,47,
s729512204,p03470,u867849998,1565477907,Python,Python (3.4.3),py,Accepted,18,2940,63,
s554624697,p03470,u433532588,1565476214,Python,Python (3.4.3),py,Accepted,17,2940,135,
s850935178,p03470,u413165887,1565470337,Python,Python (3.4.3),py,Accepted,17,2940,158,
s770285961,p03470,u413165887,1565469876,Python,Python (3.4.3),py,Runtime Error,20,3064,378,
s479279761,p03470,u666490638,1565469855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s715341173,p03470,u666490638,1565469817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s166241135,p03470,u413165887,1565468893,Python,Python (3.4.3),py,Runtime Error,19,3064,382,
s811215100,p03470,u383416302,1565465528,Python,Python (3.4.3),py,Accepted,18,2940,71,
s719391709,p03470,u759726213,1565457687,Python,Python (3.4.3),py,Accepted,17,3060,204,
s557219205,p03470,u217283930,1565443099,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s895314457,p03470,u874741582,1565422108,Python,Python (3.4.3),py,Accepted,17,2940,72,
s599254631,p03470,u079022116,1565415499,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,611,
s121750843,p03470,u079022116,1565411490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,461,
s422534014,p03470,u111374324,1565410208,C,C (GCC 5.4.1),c,Accepted,1,128,323,
s534769378,p03470,u111374324,1565409863,C,C (GCC 5.4.1),c,Wrong Answer,1,128,323,
s780844868,p03470,u111374324,1565409387,C,C (GCC 5.4.1),c,Accepted,1,128,544,
s510371316,p03470,u638282348,1565406875,Python,Python (3.4.3),py,Accepted,17,2940,66,
s374213714,p03470,u101490607,1565406271,Python,Python (3.4.3),py,Accepted,17,2940,163,
s359963505,p03470,u087474779,1565404984,Python,Python (3.4.3),py,Accepted,17,2940,77,
s103550108,p03470,u052935091,1565401186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,565,
s420586144,p03470,u493491792,1565396082,Python,Python (3.4.3),py,Accepted,20,2940,63,
s502133213,p03470,u493491792,1565396047,Python,Python (3.4.3),py,Wrong Answer,18,2940,80,
s391986700,p03470,u493491792,1565394621,Python,Python (3.4.3),py,Accepted,17,3060,110,
s058939207,p03470,u493491792,1565394533,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s735385570,p03470,u373984877,1565384334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s006120394,p03470,u995725911,1565380950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s096077384,p03470,u030246664,1565379020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s554674956,p03470,u421426760,1565378550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s261186463,p03470,u845851868,1565377694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s767713415,p03470,u111365362,1565376252,Python,Python (3.4.3),py,Accepted,17,3060,174,
s891994850,p03470,u030848580,1565375503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s926145665,p03470,u845000384,1565373833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s636809681,p03470,u571212909,1565369737,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,22996,380,
s770316780,p03470,u401077816,1565367788,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s829017528,p03470,u889344512,1565365432,Python,PyPy3 (2.4.0),py,Accepted,173,38384,119,
s770988157,p03470,u855016901,1565361661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s744794613,p03470,u706730549,1565328511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s566877171,p03470,u753803401,1565318371,Python,Python (3.4.3),py,Accepted,19,3060,161,
s394822137,p03470,u503476415,1565314274,Python,Python (3.4.3),py,Accepted,17,2940,118,
s712964332,p03470,u623735583,1565310728,Python,Python (3.4.3),py,Accepted,17,2940,128,
s618863862,p03470,u450904670,1565310235,Python,Python (3.4.3),py,Accepted,18,2940,95,
s992988041,p03470,u970197315,1565305383,Python,Python (3.4.3),py,Accepted,17,3060,122,
s812385472,p03470,u170225215,1565303241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,28372,323,
s357383444,p03470,u076541769,1565300787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s348858684,p03470,u184335045,1565300302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s870610222,p03470,u927540288,1565296818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s932391197,p03470,u991075981,1565291730,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s630156562,p03470,u991075981,1565291123,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s496253763,p03470,u128142352,1565285983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s418473806,p03470,u224040141,1565279691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,525,
s874916917,p03470,u408053928,1565250857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s351364496,p03470,u408053928,1565250779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s379716611,p03470,u408053928,1565250745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s761462370,p03470,u408053928,1565250261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,440,
s868417673,p03470,u199343957,1565242226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s901238409,p03470,u913812470,1565237130,Python,Python (3.4.3),py,Accepted,17,2940,183,
s706843418,p03470,u913812470,1565236830,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s230276418,p03470,u341388158,1565236545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s922878953,p03470,u254050469,1565235383,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,294,
s329293127,p03470,u651879504,1565227651,Python,Python (3.4.3),py,Accepted,18,3060,182,
s594153433,p03470,u478997153,1565225645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s909177119,p03470,u353241315,1565224579,Python,Python (3.4.3),py,Accepted,17,2940,154,
s753317682,p03470,u478997153,1565223941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s719176441,p03470,u478997153,1565223841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s245275033,p03470,u478997153,1565223803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s493750864,p03470,u700484101,1565206571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1675,
s563354638,p03470,u462437857,1565205475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3775,
s028661471,p03470,u462437857,1565205429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3693,
s559520699,p03470,u910756197,1565202247,Python,Python (3.4.3),py,Accepted,17,2940,73,
s741839572,p03470,u401077816,1565202069,Python,Python (3.4.3),py,Accepted,17,2940,76,
s225642633,p03470,u874723578,1565193265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s854703213,p03470,u820341516,1565192930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s674743126,p03470,u207048881,1565187180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,507,
s620167044,p03470,u691018832,1565184650,Python,Python (3.4.3),py,Accepted,23,2940,147,
s663577856,p03470,u042802884,1565176302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s245442034,p03470,u365159808,1565169729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s060063792,p03470,u058568575,1565169658,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s162528057,p03470,u670180528,1565166637,Python,Python (3.4.3),py,Accepted,17,2940,43,
s875178410,p03470,u482019060,1565156696,Python,Python (3.4.3),py,Accepted,17,3060,207,
s940685943,p03470,u478237640,1565152944,Python,Python (3.4.3),py,Accepted,17,3064,61,
s814962710,p03470,u100994727,1565150588,Python,Python (3.4.3),py,Accepted,17,2940,78,
s973941279,p03470,u193540507,1565149065,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,179,
s052707160,p03470,u412481017,1565146506,Python,Python (3.4.3),py,Accepted,17,2940,121,
s140096706,p03470,u552201227,1565134208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s030926556,p03470,u552201227,1565134186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s069556849,p03470,u364555831,1565132597,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,465,
s544312891,p03470,u272025855,1565126294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s739265890,p03470,u292220197,1565126127,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s508310028,p03470,u292220197,1565125991,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,180,
s175349163,p03470,u103857220,1565124711,Ruby,Ruby (2.3.3),rb,Accepted,10,2044,91,
s526842163,p03470,u763917092,1565120172,Python,Python (3.4.3),py,Accepted,18,3064,71,
s057316107,p03470,u716540151,1565117546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s978295616,p03470,u852517668,1565113414,Python,PyPy3 (2.4.0),py,Accepted,168,38384,108,
s939287231,p03470,u270170852,1565111861,Rust,Rust (1.15.1),rs,Accepted,2,4352,1983,
s583539059,p03470,u839537730,1565097840,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,22612,393,
s533626086,p03470,u899902863,1565064217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s436906976,p03470,u767785562,1565061351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s546014033,p03470,u767785562,1565061325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s552805476,p03470,u953590969,1565060541,PHP,PHP (5.6.30),php,Accepted,10,3576,443,
s292527713,p03470,u899902863,1565059975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s723463311,p03470,u467800529,1565054460,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,135,
s394616281,p03470,u830054172,1565049788,Python,Python (3.4.3),py,Accepted,18,2940,72,
s489930853,p03470,u839537730,1565048055,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,22612,471,
s641837657,p03470,u957872856,1565038094,Python,Python (3.4.3),py,Accepted,18,2940,135,
s088423494,p03470,u741556152,1565036967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s003632095,p03470,u119830165,1565035914,Go,Go (1.6),go,Accepted,3,512,279,
s971110975,p03470,u427653900,1565019940,Python,Python (3.4.3),py,Accepted,17,2940,103,
s285486210,p03470,u821590705,1565011946,Python,Python (3.4.3),py,Accepted,17,2940,160,
s616068887,p03470,u404850460,1564997381,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,22868,478,
s411339551,p03470,u126833093,1564980580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s765077424,p03470,u847564582,1564975601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,609,
s753912680,p03470,u940449872,1564966060,Python,Python (3.4.3),py,Accepted,20,3316,74,
s546273493,p03470,u215315599,1564965636,Python,Python (3.4.3),py,Accepted,20,3316,75,
s206020871,p03470,u745097373,1564964434,Python,PyPy3 (2.4.0),py,Accepted,165,38256,488,
s616895363,p03470,u196574642,1564964109,Rust,Rust (1.15.1),rs,Accepted,2,4352,853,
s906904309,p03470,u257541375,1564962362,Python,Python (3.4.3),py,Accepted,17,2940,111,
s131064436,p03470,u257541375,1564962295,Python,Python (3.4.3),py,Wrong Answer,18,2940,120,
s076427629,p03470,u231122239,1564961514,Python,Python (3.4.3),py,Accepted,17,2940,144,
s408510563,p03470,u646264672,1564956738,Python,Python (3.4.3),py,Accepted,17,2940,64,
s025639823,p03470,u273201018,1564956306,Python,Python (3.4.3),py,Accepted,18,2940,69,
s212202187,p03470,u565624841,1564954675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2016,
s005873545,p03470,u399232305,1564954609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s479679234,p03470,u158778550,1564951250,Python,Python (3.4.3),py,Accepted,17,3064,95,
s615989261,p03470,u158778550,1564951181,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s276416596,p03470,u158778550,1564950688,Python,Python (3.4.3),py,Wrong Answer,17,3060,236,
s123143346,p03470,u158778550,1564948915,Python,Python (3.4.3),py,Runtime Error,17,3060,223,
s776516042,p03470,u623231048,1564947230,Python,Python (3.4.3),py,Accepted,17,2940,97,
s418894848,p03470,u521602455,1564944904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s280809400,p03470,u506581570,1564943490,Go,Go (1.6),go,Accepted,1,512,408,
s437894195,p03470,u547754910,1564932983,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,268,
s698771081,p03470,u514894322,1564932799,Python,Python (3.4.3),py,Accepted,17,2940,79,
s339079827,p03470,u959822889,1564932117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2904,
s781104431,p03470,u522375638,1564930302,Python,Python (3.4.3),py,Accepted,17,3064,72,
s324090410,p03470,u339515914,1564928565,Python,Python (3.4.3),py,Accepted,19,2940,135,
s385265244,p03470,u768544541,1564926923,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s301520649,p03470,u565276400,1564910567,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,342,
s099775600,p03470,u025070983,1564908022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s820588811,p03470,u960916204,1564897373,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23892,895,
s231160993,p03470,u960916204,1564895895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,27092,422,
s182564659,p03470,u571445182,1564895434,Python,Python (3.4.3),py,Accepted,17,2940,239,
