submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517856686,p03103,u227476288,1554328403,Python,Python (3.4.3),py,Accepted,424,21152,411,
s585923956,p03103,u226023982,1554328370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2420,394,
s846544002,p03103,u226023982,1554327891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,374,
s174439461,p03103,u055131803,1554327769,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1458,
s253494890,p03103,u226023982,1554326898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,415,
s880489115,p03103,u226023982,1554326770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,412,
s495659099,p03103,u419937670,1554323194,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,736,
s300495838,p03103,u419937670,1554321952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,572,
s569280025,p03103,u286493216,1554318654,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,460,
s126973976,p03103,u286493216,1554318583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1400,455,
s456721005,p03103,u286493216,1554318364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,422,
s616180111,p03103,u926181697,1554318361,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,789,
s822109459,p03103,u926181697,1554318185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1400,769,
s704237587,p03103,u926181697,1554318057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,699,
s047689448,p03103,u926181697,1554317884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,679,
s458262195,p03103,u926181697,1554317123,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3324,819,
s672216369,p03103,u070449185,1554316144,Python,Python (3.4.3),py,Runtime Error,435,19640,395,
s186563170,p03103,u282228874,1554316120,Python,Python (3.4.3),py,Accepted,425,21608,236,
s306084919,p03103,u282228874,1554316058,Python,Python (3.4.3),py,Accepted,455,27756,233,
s107668469,p03103,u282228874,1554315959,Python,Python (3.4.3),py,Accepted,519,28652,231,
s169718877,p03103,u178249601,1554315956,Python,Python (3.4.3),py,Time Limit Exceeded,2245,1968404,578,
s501256245,p03103,u070449185,1554315930,Python,Python (3.4.3),py,Runtime Error,438,19724,391,
s548011298,p03103,u070449185,1554315850,Python,Python (3.4.3),py,Runtime Error,442,19660,378,
s702058168,p03103,u070449185,1554315717,Python,Python (3.4.3),py,Runtime Error,443,19788,378,
s220357510,p03103,u300773907,1554309641,C,C (GCC 5.4.1),c,Wrong Answer,22,1280,1235,
s094065622,p03103,u300773907,1554309526,C,C (GCC 5.4.1),c,Wrong Answer,21,1280,1232,
s768285535,p03103,u565204025,1554308547,Python,Python (3.4.3),py,Accepted,562,21676,415,
s393754080,p03103,u397037010,1554304738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,2956,
s703012915,p03103,u397037010,1554303700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2409,
s416954476,p03103,u025688159,1554303680,C#,C# (Mono 4.6.2.0),cs,Accepted,207,33668,1173,
s503130645,p03103,u100825466,1554303109,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1400,778,
s405332946,p03103,u756429062,1554292142,Python,Python (3.4.3),py,Accepted,450,28648,247,
s262386030,p03103,u756429062,1554292076,Python,Python (3.4.3),py,Wrong Answer,596,34544,271,
s956769139,p03103,u319410662,1554289093,Python,Python (3.4.3),py,Accepted,414,16476,334,
s295430749,p03103,u654386293,1554288384,Rust,Rust (1.15.1),rs,Accepted,34,6396,2838,
s205230054,p03103,u023077142,1554279719,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2420,2417,
s712251165,p03103,u471449221,1554278727,Go,Go (1.6),go,Compile Error,,,540,
s403149493,p03103,u980960666,1554263113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,768,94756,1601,
s867642924,p03103,u639989198,1554258731,Python,Python (3.4.3),py,Accepted,422,16892,226,
s796814872,p03103,u468862268,1554256752,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1920,725,
s455997052,p03103,u234985935,1554248793,Python,Python (3.4.3),py,Accepted,625,31708,662,
s026102695,p03103,u204973596,1554245888,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,1013,
s488814022,p03103,u204973596,1554245796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,1011,
s345220704,p03103,u204973596,1554245718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1008,
s117580905,p03103,u402458231,1554243639,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,1079,
s905389395,p03103,u402458231,1554242840,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,1159,
s679407569,p03103,u402458231,1554241758,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,768,1268,
s850233861,p03103,u508571192,1554241283,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,552,
s848845787,p03103,u402458231,1554241206,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,976,
s763706410,p03103,u502389123,1554241152,Python,Python (3.4.3),py,Accepted,464,26852,443,
s998235323,p03103,u502389123,1554239431,Python,Python (3.4.3),py,Time Limit Exceeded,2112,11636,518,
s577373850,p03103,u502389123,1554239230,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11636,518,
s146334437,p03103,u943094398,1554235873,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,720,
s806212604,p03103,u943094398,1554235814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,2304,765,
s956109428,p03103,u774910314,1554230535,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5760,536,
s760784688,p03103,u009348313,1554230366,Python,Python (3.4.3),py,Accepted,488,21616,286,
s187572598,p03103,u172035535,1554227724,Python,Python (3.4.3),py,Accepted,1986,27760,285,
s394576555,p03103,u147118285,1554224767,Python,Python (3.4.3),py,Accepted,639,22400,1726,
s295598002,p03103,u557138271,1554222607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,753,
s137573080,p03103,u554965736,1554221253,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,978,
s490675526,p03103,u508571192,1554220081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,546,
s972299084,p03103,u508571192,1554219972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,384,538,
s634391083,p03103,u508571192,1554219908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,538,
s777587478,p03103,u303059352,1554219095,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2420,3736,
s877798333,p03103,u771365068,1554217860,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,774,
s294947929,p03103,u771365068,1554217412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,807,
s430411657,p03103,u771365068,1554217226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,773,
s945948343,p03103,u771365068,1554216808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1400,777,
s144065334,p03103,u508571192,1554214994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,889,
s008898677,p03103,u508571192,1554214907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,891,
s731372561,p03103,u508571192,1554214836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,885,
s668734675,p03103,u637170240,1554214831,Python,Python (3.4.3),py,Accepted,458,28652,230,
s936633520,p03103,u508571192,1554214755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,886,
s740747119,p03103,u637170240,1554214587,Python,Python (3.4.3),py,Accepted,472,28652,268,
s447142105,p03103,u637170240,1554214091,Python,Python (3.4.3),py,Accepted,436,28652,306,
s716831418,p03103,u733823138,1554209171,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,617,
s242127079,p03103,u733823138,1554209104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,591,
s862993682,p03103,u118887775,1554205899,C#,C# (Mono 4.6.2.0),cs,Accepted,228,24128,1214,
s968814693,p03103,u668705838,1554201215,Python,Python (3.4.3),py,Time Limit Exceeded,2223,1651416,187,
s786639548,p03103,u233798657,1554194666,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,876,
s923794844,p03103,u575858003,1554189972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,744,97620,997,
s530887258,p03103,u575858003,1554189753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,739,96736,881,
s320774638,p03103,u987170100,1554189639,Python,Python (3.4.3),py,Accepted,503,28652,283,
s228013224,p03103,u172035535,1554181452,Python,Python (3.4.3),py,Runtime Error,2105,27700,455,
s532309975,p03103,u483298007,1554176305,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,569,
s058441193,p03103,u729133443,1554161810,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,233,25616,233,
s784756516,p03103,u041601206,1554158249,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,84696,812,
s390984002,p03103,u041601206,1554158096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,87468,795,
s732629453,p03103,u538609310,1554155594,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,6528,596,
s575145319,p03103,u282760254,1554155034,Python,Python (2.7.6),py,Accepted,470,27124,300,
s221233331,p03103,u355254193,1554154882,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,1435,
s301855803,p03103,u282760254,1554154665,Python,Python (2.7.6),py,Time Limit Exceeded,2105,27916,497,
s150016938,p03103,u282760254,1554154498,Python,Python (2.7.6),py,Wrong Answer,450,27148,393,
s546862013,p03103,u282760254,1554154373,Python,Python (2.7.6),py,Time Limit Exceeded,2105,29196,397,
s536173685,p03103,u282760254,1554153763,Python,Python (2.7.6),py,Wrong Answer,441,27148,395,
s289216087,p03103,u167751176,1554152690,Python,Python (3.4.3),py,Accepted,458,29028,342,
s037596204,p03103,u342005896,1554152585,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,608,
s634749781,p03103,u012172241,1554150870,Rust,Rust (1.15.1),rs,Accepted,53,6396,1808,
s523830930,p03103,u342005896,1554150327,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,680,
s828534661,p03103,u266624656,1554148630,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,680,
s914130459,p03103,u266624656,1554148322,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,673,
s783869391,p03103,u061071198,1554147644,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1062,
s132542490,p03103,u061071198,1554147469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,995,
s676470798,p03103,u820351940,1554145627,Python,Python (3.4.3),py,Accepted,573,38000,308,
s351368104,p03103,u991083615,1554135068,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,960,
s165408137,p03103,u281662621,1554130633,Ruby,Ruby (2.3.3),rb,Accepted,1735,12664,587,
s308050247,p03103,u281662621,1554129556,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3472,545,
s304113445,p03103,u281662621,1554129514,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,9392,542,
s916531388,p03103,u575858003,1554129281,Java,Java8 (OpenJDK 1.8.0),java,Accepted,795,70740,816,
s012352933,p03103,u575858003,1554129122,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,683,96356,867,
s754004850,p03103,u575858003,1554129046,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,23124,886,
s035022916,p03103,u297757054,1554116400,Python,Python (3.4.3),py,Accepted,1949,29740,468,
s207171437,p03103,u297757054,1554115070,Python,Python (3.4.3),py,Time Limit Exceeded,2108,10960,508,
s271665571,p03103,u497552697,1554106475,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,509,
s491909754,p03103,u421777980,1554100693,Rust,Rust (1.15.1),rs,Accepted,53,6396,2076,
s916642542,p03103,u230414490,1554099980,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,652,
s023632495,p03103,u230414490,1554099887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,646,
s742459724,p03103,u457573984,1554087237,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1587,
s054187897,p03103,u438481810,1554083847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,529,
s013285445,p03103,u438481810,1554083554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,523,
s581185139,p03103,u169834179,1554080266,Python,Python (3.4.3),py,Accepted,521,27760,235,
s279113633,p03103,u240733151,1554067802,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,829,
s949949834,p03103,u060431747,1554066933,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,771,
s352311318,p03103,u556326496,1554066284,Python,Python (3.4.3),py,Accepted,488,22020,720,
s811200299,p03103,u060431747,1554066052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,775,
s698191444,p03103,u060431747,1554066018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,758,
s974563804,p03103,u556326496,1554065998,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21984,765,
s320134715,p03103,u060431747,1554065872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,758,
s863519925,p03103,u671264502,1554065829,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,211,23752,1347,
s670880165,p03103,u556326496,1554065223,Python,Python (3.4.3),py,Wrong Answer,2108,19532,698,
s671334684,p03103,u556326496,1554064513,Python,Python (3.4.3),py,Wrong Answer,2108,19532,698,
s448305872,p03103,u272963916,1554062982,Python,Python (3.4.3),py,Accepted,418,22760,383,
s896904560,p03103,u578035814,1554062187,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1003,
s407905117,p03103,u578035814,1554062001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,927,
s435385660,p03103,u578035814,1554061898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,928,
s439603366,p03103,u652286295,1554061070,Python,Python (3.4.3),py,Accepted,501,27884,266,
s016562353,p03103,u170201762,1554056227,Python,Python (3.4.3),py,Accepted,425,16892,307,
s471123393,p03103,u756614568,1554047754,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1408,2614,
s088978560,p03103,u756614568,1554046353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1408,2138,
s441801951,p03103,u623231048,1554045924,Python,Python (3.4.3),py,Accepted,496,27788,219,
s561252239,p03103,u623231048,1554045502,Python,Python (3.4.3),py,Accepted,437,29020,357,
s688196248,p03103,u292813062,1554044874,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,2200,
s359753891,p03103,u292813062,1554044363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,2192,
s832376285,p03103,u623231048,1554044083,Python,Python (3.4.3),py,Runtime Error,450,24208,478,
s399981987,p03103,u218202019,1554040136,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,543,
s177761301,p03103,u218202019,1554040096,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,842,
s771365968,p03103,u218202019,1554039942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,641,
s805062386,p03103,u218202019,1554039447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,633,
s621511251,p03103,u505860442,1554033788,TypeScript,TypeScript (2.1.6),ts,Accepted,249,52964,658,
s670060002,p03103,u188117876,1554029698,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,539,
s133316886,p03103,u853192329,1554022861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,761,94612,1074,
s878008843,p03103,u742213796,1554021324,Ruby,Ruby (2.3.3),rb,Accepted,293,12664,282,
s243827570,p03103,u304630225,1554019629,Python,Python (3.4.3),py,Accepted,527,27760,184,
s931918268,p03103,u050428930,1554015315,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,418,
s527654147,p03103,u509080931,1553986880,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,878,
s894083785,p03103,u471289663,1553986337,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1275,
s879111786,p03103,u304630225,1553984533,Python,Python (3.4.3),py,Accepted,520,27760,257,
s699970856,p03103,u484948364,1553982321,Python,Python (3.4.3),py,Accepted,463,20832,326,
s559302856,p03103,u377415042,1553981128,Python,Python (3.4.3),py,Accepted,388,22756,419,
s449299848,p03103,u159994501,1553980811,Python,Python (3.4.3),py,Accepted,443,29024,269,
s778831697,p03103,u159994501,1553980726,Python,Python (3.4.3),py,Accepted,440,29028,429,
s829953763,p03103,u335104842,1553976402,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1006,
s289056745,p03103,u764600134,1553975757,Python,Python (3.4.3),py,Accepted,419,22372,545,
s549578197,p03103,u857510905,1553972995,Go,Go (1.6),go,Accepted,1154,10116,547,
s689499444,p03103,u857510905,1553972757,Go,Go (1.6),go,Compile Error,,,586,
s229767936,p03103,u284854859,1553969517,Python,Python (3.4.3),py,Accepted,331,20100,363,
s868690084,p03103,u883104091,1553969060,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5760,462,
s886744614,p03103,u883104091,1553968870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,11008,605,
s464912227,p03103,u466161487,1553968120,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1400,582,
s512832065,p03103,u466161487,1553967962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,532,
s963381226,p03103,u511379665,1553967870,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1920,1002,
s553496566,p03103,u466161487,1553967806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1400,632,
s732458862,p03103,u511379665,1553967791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1000,
s914503393,p03103,u511379665,1553967451,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,990,
s676915298,p03103,u525432476,1553966864,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,851,
s160680418,p03103,u884379688,1553966100,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1400,858,
s608554316,p03103,u509080931,1553965990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2944,825,
s751147148,p03103,u450339194,1553965873,Python,Python (3.4.3),py,Accepted,447,18136,424,
s505455382,p03103,u096359533,1553965530,Python,Python (3.4.3),py,Wrong Answer,2105,26672,368,
s174858192,p03103,u096359533,1553962178,Python,Python (3.4.3),py,Wrong Answer,2104,7240,207,
s751535612,p03103,u329794618,1553957206,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1855,
s190812439,p03103,u002300382,1553956359,C#,C# (Mono 4.6.2.0),cs,Accepted,909,17364,1303,
s954363336,p03103,u409617391,1553952418,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,922,
s039481446,p03103,u409617391,1553952329,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,346,
s050671844,p03103,u409617391,1553952290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,937,
s089569117,p03103,u248209126,1553952262,PHP,PHP7 (7.0.15),php,Accepted,110,13048,333,
s928866317,p03103,u409617391,1553952090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,925,
s947442892,p03103,u409617391,1553952050,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,346,
s749152558,p03103,u409617391,1553951997,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,925,
s237460393,p03103,u409617391,1553951832,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,116,384,885,
s468338525,p03103,u409617391,1553950988,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,117,384,679,
s339362937,p03103,u409617391,1553950895,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,117,384,648,
s328475587,p03103,u409617391,1553950469,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,118,384,646,
s847514219,p03103,u065125881,1553944684,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,2414,
s854496652,p03103,u930737792,1553943405,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1400,790,
s424484341,p03103,u829484206,1553942386,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,2362,
s774982540,p03103,u930737792,1553942286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,9068,475,
s094615823,p03103,u211236379,1553938352,Python,Python (3.4.3),py,Accepted,549,27760,342,
s363171702,p03103,u010467501,1553937946,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2420,1431,
s808709497,p03103,u782733831,1553919536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,730,98360,555,
s544294090,p03103,u782733831,1553917545,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,685,95840,511,
s034068000,p03103,u423831742,1553915078,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,1784,
s135911194,p03103,u111849942,1553910807,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,546,
s704116188,p03103,u479460411,1553906802,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,64508,904,
s733610932,p03103,u479460411,1553906546,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,87348,899,
s386525304,p03103,u684120680,1553905639,Python,Python (3.4.3),py,Accepted,465,21616,257,
s788875804,p03103,u679888753,1553904898,Python,Python (3.4.3),py,Accepted,507,58328,358,
s160383091,p03103,u968834127,1553904865,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3444,956,
s176759699,p03103,u679888753,1553904439,Python,Python (3.4.3),py,Accepted,535,58348,249,
s013687093,p03103,u679888753,1553904238,Python,Python (3.4.3),py,Wrong Answer,646,58328,352,
s235872716,p03103,u484948364,1553902692,Python,Python (3.4.3),py,Time Limit Exceeded,2108,11048,465,
s171438804,p03103,u412025794,1553897920,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,613,
s821203668,p03103,u947805421,1553894430,Haskell,Haskell (GHC 7.10.3),hs,Accepted,929,47740,1574,
s125291248,p03103,u947805421,1553894290,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,905,47740,1581,
s254350078,p03103,u947805421,1553894217,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,911,47740,1553,
s022500291,p03103,u947805421,1553892976,Haskell,Haskell (GHC 7.10.3),hs,Accepted,946,49916,1256,
s752588867,p03103,u059790365,1553892408,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,630,
s512850076,p03103,u059790365,1553892357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,619,
s395482408,p03103,u947805421,1553891496,Haskell,Haskell (GHC 7.10.3),hs,Accepted,976,49404,666,
s810609134,p03103,u947805421,1553890890,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1080,54652,535,
s379053011,p03103,u560921869,1553890869,C#,C# (Mono 4.6.2.0),cs,Accepted,165,20932,706,
s227037986,p03103,u167355746,1553890765,Go,Go (1.6),go,Accepted,1198,5376,590,
s315417222,p03103,u059790365,1553890330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,506,
s743194292,p03103,u167355746,1553890240,Go,Go (1.6),go,Time Limit Exceeded,2107,5504,532,
s185162755,p03103,u839397805,1553889206,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2420,704,
s484259499,p03103,u544165468,1553886509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,699,
