submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831395391,p02853,u179680341,1574561248,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,336,
s943670204,p02853,u299791633,1574561248,Python,Python (3.4.3),py,Accepted,17,3064,380,
s565859886,p02853,u660245210,1574561247,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s487299240,p02853,u720281401,1574561246,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,100,
s940768275,p02853,u344988629,1574561246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s661680805,p02853,u664253470,1574561245,C,C (GCC 5.4.1),c,Accepted,1,128,480,
s446180186,p02853,u734430573,1574561245,C,C (GCC 5.4.1),c,Accepted,1,128,439,
s007861970,p02853,u987039629,1574561244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s618533546,p02853,u954456431,1574561244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1581,
s731306349,p02853,u238956837,1574561243,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,219,21064,625,
s709253008,p02853,u503221936,1574561243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s639441663,p02853,u684822781,1574561243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s634532015,p02853,u641305644,1574561242,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,235,
s030233624,p02853,u853900857,1574561242,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,2320,
s293613217,p02853,u560988566,1574561242,Python,Python (3.4.3),py,Accepted,17,3064,668,
s312533938,p02853,u313111801,1574561241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22100,2522,
s301422862,p02853,u503022110,1574561240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s302254525,p02853,u532549251,1574561240,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s402265851,p02853,u709771293,1574561240,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,591,
s025346566,p02853,u735016696,1574561239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s050442307,p02853,u179680341,1574561238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s801264938,p02853,u798894056,1574561238,Python,PyPy3 (2.4.0),py,Accepted,175,38256,179,
s539142231,p02853,u590987506,1574561238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s034715028,p02853,u495514186,1574561237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s482472308,p02853,u902380746,1574561237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s817617681,p02853,u768128363,1574561236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s800787225,p02853,u509192429,1574561236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s378061434,p02853,u605901675,1574561236,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,355,
s946342357,p02853,u698919163,1574561236,Python,Python (3.4.3),py,Accepted,17,3064,311,
s306581922,p02853,u346214077,1574561236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s163667350,p02853,u347095127,1574561236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21972,486,
s384043463,p02853,u206008530,1574561235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s579890377,p02853,u236443699,1574561234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,374,
s291658396,p02853,u701149194,1574561234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s565364080,p02853,u410736938,1574561233,C,C (GCC 5.4.1),c,Accepted,1,128,318,
s162191708,p02853,u439319240,1574561231,Python,Python (3.4.3),py,Wrong Answer,17,3064,312,
s726154754,p02853,u833082157,1574561230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s970209295,p02853,u655812122,1574561230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s278835368,p02853,u885986895,1574561229,Python,Python (3.4.3),py,Accepted,22,3316,285,
s881249397,p02853,u503228842,1574561229,Python,Python (3.4.3),py,Wrong Answer,17,3064,357,
s429614440,p02853,u563502845,1574561228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s976924701,p02853,u171115409,1574561228,Python,Python (3.4.3),py,Wrong Answer,17,3060,292,
s157453228,p02853,u868702169,1574561228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s156004259,p02853,u824358246,1574561227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s209497622,p02853,u297439372,1574561226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s000556123,p02853,u732870425,1574561225,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s299513873,p02853,u835924161,1574561225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3209,
s881018651,p02853,u125510454,1574561224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,336,
s592558723,p02853,u054559808,1574561224,Python,PyPy3 (2.4.0),py,Accepted,171,38384,274,
s524242447,p02853,u984664611,1574561223,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s768590517,p02853,u463655976,1574561223,Go,Go (1.6),go,Accepted,31,640,2920,
s069850683,p02853,u954587078,1574561223,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,397,
s185967732,p02853,u711617636,1574561223,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1054,
s271695898,p02853,u612271542,1574561222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s170294596,p02853,u720003803,1574561221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s430151438,p02853,u671239754,1574561220,Python,Python (3.4.3),py,Accepted,17,3060,276,
s007313185,p02853,u877847737,1574561220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s010647046,p02853,u833509814,1574561220,Python,Python (3.4.3),py,Accepted,17,3060,238,
s172986496,p02853,u159217536,1574561219,Python,Python (3.4.3),py,Accepted,20,3064,171,
s616048044,p02853,u735069283,1574561219,Python,Python (3.4.3),py,Accepted,17,3064,252,
s087385622,p02853,u490553751,1574561219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s339008156,p02853,u111392182,1574561219,Python,Python (3.4.3),py,Accepted,17,2940,139,
s953032277,p02853,u829479414,1574561219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s284934640,p02853,u482374504,1574561218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,529,
s802483769,p02853,u619683748,1574561218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s308917338,p02853,u082670343,1574561217,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,19654,
s980628477,p02853,u644254665,1574561217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8067,
s515026539,p02853,u366035313,1574561216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,22484,1188,
s336426508,p02853,u068727970,1574561216,Python,Python (3.4.3),py,Accepted,17,3064,305,
s128088365,p02853,u131944095,1574561215,Python,Python (3.4.3),py,Accepted,19,3064,273,
s601897312,p02853,u317709209,1574561215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21716,1728,
s210423441,p02853,u667024514,1574561215,Python,Python (3.4.3),py,Wrong Answer,17,3060,201,
s896956170,p02853,u331390010,1574561214,Python,Python (3.4.3),py,Wrong Answer,18,3060,258,
s496790788,p02853,u671446913,1574561214,Python,PyPy3 (2.4.0),py,Accepted,168,38384,200,
s322065157,p02853,u673173160,1574561214,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s974462651,p02853,u473445927,1574561214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s607581785,p02853,u544637026,1574561213,Python,Python (3.4.3),py,Accepted,17,3060,186,
s402058630,p02853,u056083426,1574561213,Python,Python (3.4.3),py,Accepted,17,3060,347,
s922566989,p02853,u222613738,1574561212,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,387,
s652120527,p02853,u318270710,1574561211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3388,
s678069787,p02853,u323864528,1574561211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s047039911,p02853,u019485078,1574561210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s449352802,p02853,u251433890,1574561210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s039654153,p02853,u982591663,1574561210,Python,Python (3.4.3),py,Wrong Answer,17,3060,238,
s972090299,p02853,u596117821,1574561209,C,C (GCC 5.4.1),c,Accepted,1,128,1632,
s423393230,p02853,u822543121,1574561209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s519619074,p02853,u095426154,1574561209,Python,Python (3.4.3),py,Accepted,19,2940,174,
s776165217,p02853,u166277273,1574561209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s245246452,p02853,u976833038,1574561208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s875582068,p02853,u688789047,1574561207,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,731,
s447043079,p02853,u550560757,1574561206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s535754898,p02853,u125205981,1574561205,Python,Python (3.4.3),py,Accepted,17,3060,309,
s874161615,p02853,u190751313,1574561205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,619,
s129757475,p02853,u206008530,1574561205,C,C (GCC 5.4.1),c,Compile Error,,,428,
s214030635,p02853,u671761397,1574561205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23636,562,
s807010891,p02853,u653807637,1574561205,Python,Python (3.4.3),py,Accepted,18,2940,146,
s267803982,p02853,u777923818,1574561204,Python,PyPy3 (2.4.0),py,Accepted,181,38472,304,
s482100689,p02853,u355322985,1574561204,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s670844939,p02853,u891876603,1574561204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s752257748,p02853,u320367606,1574561203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s986754152,p02853,u203062059,1574561202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1830,
s074529699,p02853,u941252620,1574561202,Python,Python (3.4.3),py,Wrong Answer,17,3064,643,
s499527201,p02853,u375398641,1574561202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s780677197,p02853,u077898957,1574561201,Python,Python (3.4.3),py,Accepted,17,2940,155,
s071190303,p02853,u006785216,1574561200,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,318,
s832352749,p02853,u504507648,1574561200,Python,Python (3.4.3),py,Accepted,17,3064,248,
s762483193,p02853,u341267151,1574561200,Python,Python (3.4.3),py,Accepted,18,3060,221,
s135051964,p02853,u194384772,1574561199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s559758235,p02853,u654115433,1574561199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s467845569,p02853,u939552576,1574561199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s084180312,p02853,u015187377,1574561199,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,312,
s659449310,p02853,u553348533,1574561199,Python,Python (3.4.3),py,Accepted,17,3060,195,
s954024157,p02853,u428132025,1574561198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s774311050,p02853,u238205921,1574561198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s430959264,p02853,u391222057,1574561198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4256,
s133229319,p02853,u824734140,1574561198,Rust,Rust (1.15.1),rs,Accepted,3,4476,2714,
s365831347,p02853,u675856265,1574561197,Python,Python (3.4.3),py,Accepted,17,3064,280,
s102621961,p02853,u353797797,1574561197,Python,Python (3.4.3),py,Accepted,18,3060,307,
s573506819,p02853,u620626180,1574561197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s584289968,p02853,u386089355,1574561196,Python,Python (3.4.3),py,Accepted,17,3064,355,
s188684140,p02853,u417892119,1574561195,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,390,
s217248544,p02853,u981166727,1574561195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2594,
s976621006,p02853,u420569644,1574561195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s982825659,p02853,u088989565,1574561195,Python,Python (3.4.3),py,Accepted,19,3188,274,
s643546739,p02853,u968846084,1574561195,Python,Python (3.4.3),py,Accepted,17,3064,530,
s262347791,p02853,u280385457,1574561194,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s225324292,p02853,u272336707,1574561194,Python,Python (3.4.3),py,Accepted,17,3064,363,
s375621187,p02853,u359923148,1574561194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,386,
s451393983,p02853,u600244905,1574561193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s545308573,p02853,u113971909,1574561192,Python,Python (3.4.3),py,Accepted,17,3060,241,
s012575926,p02853,u234582237,1574561191,Python,Python (3.4.3),py,Accepted,17,3064,268,
s584227790,p02853,u716191775,1574561191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s571287190,p02853,u028973125,1574561191,Python,PyPy3 (2.4.0),py,Accepted,168,38384,330,
s169438430,p02853,u584787460,1574561190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s059293968,p02853,u426649993,1574561190,Python,Python (3.4.3),py,Accepted,17,2940,247,
s864879248,p02853,u041282550,1574561190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1167,
s841945438,p02853,u513900925,1574561190,Python,PyPy3 (2.4.0),py,Wrong Answer,341,67052,573,
s636105159,p02853,u357361026,1574561190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s146193366,p02853,u621884137,1574561190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s162407165,p02853,u224186715,1574561189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s475119053,p02853,u165771525,1574561189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s159520143,p02853,u596257236,1574561189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s989966410,p02853,u759497274,1574561189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s957914585,p02853,u252805217,1574561188,Python,Python (3.4.3),py,Accepted,17,3064,305,
s336541695,p02853,u863507492,1574561188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s178817192,p02853,u280552586,1574561187,Python,Python (3.4.3),py,Accepted,21,3316,278,
s272666104,p02853,u498834139,1574561187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s614960985,p02853,u858670323,1574561187,Python,Python (3.4.3),py,Accepted,18,3060,359,
s364298140,p02853,u692053345,1574561187,Python,Python (3.4.3),py,Wrong Answer,17,3060,126,
s907065178,p02853,u238640707,1574561186,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,2701,
s203095635,p02853,u159856210,1574561185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s664423746,p02853,u753386263,1574561185,Python,PyPy3 (2.4.0),py,Accepted,169,38384,240,
s997685269,p02853,u996252264,1574561185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s619675384,p02853,u584797714,1574561185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s018471851,p02853,u097317219,1574561185,Python,PyPy3 (2.4.0),py,Accepted,169,38384,188,
s706314664,p02853,u965377001,1574561185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s576181656,p02853,u524870111,1574561184,Python,Python (3.4.3),py,Accepted,18,3064,392,
s793241957,p02853,u113095050,1574561184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,262,
s281775221,p02853,u802963389,1574561183,Python,Python (3.4.3),py,Accepted,17,3060,238,
s659183808,p02853,u158628538,1574561183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s560654441,p02853,u467736898,1574561182,Python,Python (3.4.3),py,Accepted,25,3444,196,
s861095293,p02853,u146685294,1574561182,Python,Python (3.4.3),py,Accepted,21,3316,284,
s801996848,p02853,u703214333,1574561182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s426762716,p02853,u991974907,1574561181,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1450,
s601758086,p02853,u530195688,1574561181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s944384741,p02853,u097182283,1574561181,C,C (GCC 5.4.1),c,Accepted,1,128,318,
s868776564,p02853,u671239754,1574561181,Python,Python (3.4.3),py,Wrong Answer,17,3068,293,
s720060813,p02853,u097873932,1574561181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2957,
s185927908,p02853,u089241640,1574561181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s609671109,p02853,u296506613,1574561181,Python,Python (3.4.3),py,Accepted,17,3064,301,
s078201786,p02853,u726814417,1574561181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s712763782,p02853,u146240825,1574561181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s157402594,p02853,u503221936,1574561180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s703347671,p02853,u294683729,1574561179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s775887812,p02853,u054856689,1574561179,Python,Python (3.4.3),py,Accepted,17,3060,248,
s017690928,p02853,u270220186,1574561178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s907351019,p02853,u753386263,1574561178,Python,PyPy3 (2.4.0),py,Accepted,169,38384,240,
s770902871,p02853,u435733970,1574561177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s182525310,p02853,u290799236,1574561177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s682339292,p02853,u946973499,1574561177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22996,607,
s113879557,p02853,u580093517,1574561177,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s050835907,p02853,u375234305,1574561177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s457341774,p02853,u977661421,1574561176,Python,Python (3.4.3),py,Accepted,17,3064,290,
s443346369,p02853,u989345508,1574561176,Python,Python (3.4.3),py,Accepted,17,2940,193,
s974725532,p02853,u734857533,1574561176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s395548797,p02853,u549042846,1574561176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s616128198,p02853,u919049349,1574561175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s534669845,p02853,u045114088,1574561175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,311,
s909366065,p02853,u481026841,1574561175,C,C (GCC 5.4.1),c,Accepted,1,128,346,
s709821213,p02853,u665871498,1574561174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s438223874,p02853,u464052933,1574561173,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,232,
s213513453,p02853,u121266738,1574561173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2556,
s836649988,p02853,u024245528,1574561172,Python,Python (3.4.3),py,Wrong Answer,17,3060,299,
s572863928,p02853,u094534482,1574561171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1601,
s737933754,p02853,u248869765,1574561171,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,602,
s553220635,p02853,u066455063,1574561171,Python,Python (3.4.3),py,Wrong Answer,17,2940,216,
s807083943,p02853,u298360432,1574561171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s357066564,p02853,u045909335,1574561171,Python,Python (3.4.3),py,Accepted,18,3060,304,
s704408823,p02853,u482770395,1574561170,Go,Go (1.6),go,Accepted,1,512,250,
s111874786,p02853,u734430573,1574561170,C,C (GCC 5.4.1),c,Wrong Answer,1,128,395,
s782973500,p02853,u337657882,1574561168,C,C (GCC 5.4.1),c,Accepted,1,128,315,
s364025037,p02853,u595289165,1574561168,Python,Python (3.4.3),py,Accepted,17,2940,279,
s910953954,p02853,u373958718,1574561168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6709,
s798510041,p02853,u645618252,1574561168,Python,Python (3.4.3),py,Accepted,17,3064,300,
s989809295,p02853,u276517671,1574561167,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,238,
s286493272,p02853,u215268883,1574561167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s241913680,p02853,u707498674,1574561167,Python,Python (3.4.3),py,Accepted,17,3060,239,
s480509698,p02853,u105921924,1574561167,Scala,Scala (2.11.7),scala,Wrong Answer,349,27212,475,
s261308754,p02853,u329712128,1574561167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,703,
s680837765,p02853,u578850957,1574561166,Python,Python (3.4.3),py,Accepted,18,3064,364,
s728091019,p02853,u811817592,1574561166,Python,Python (3.4.3),py,Wrong Answer,17,3064,336,
s451682694,p02853,u021755470,1574561166,JavaScript,JavaScript (node.js v5.12),js,Accepted,572,21064,549,
s142023939,p02853,u298297089,1574561166,Python,Python (3.4.3),py,Accepted,17,3060,204,
s710008664,p02853,u254634413,1574561166,Python,Python (3.4.3),py,Wrong Answer,17,3060,195,
s752509091,p02853,u655812122,1574561165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s744852055,p02853,u927221551,1574561165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2478,
s998463477,p02853,u179680341,1574561164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s245325511,p02853,u417892119,1574561164,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,390,
s796930261,p02853,u947418268,1574561163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s764116389,p02853,u639343026,1574561163,Python,PyPy3 (2.4.0),py,Accepted,175,38256,198,
s048837205,p02853,u317709209,1574561163,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1721,
s065779186,p02853,u509936198,1574561163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s216100346,p02853,u008829811,1574561162,C,C (GCC 5.4.1),c,Accepted,1,128,1389,
s281352273,p02853,u553807330,1574561162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s615446900,p02853,u928385607,1574561161,Python,Python (3.4.3),py,Accepted,17,3064,278,
s761469380,p02853,u344119694,1574561161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s166461701,p02853,u686175224,1574561161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2751,
s649638729,p02853,u075364767,1574561161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s206336543,p02853,u821989875,1574561161,Python,Python (3.4.3),py,Accepted,18,3060,226,
s411805956,p02853,u528087569,1574561161,Python,Python (3.4.3),py,Accepted,17,3060,205,
s359082235,p02853,u599785147,1574561161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s231331704,p02853,u152614052,1574561160,Python,Python (3.4.3),py,Accepted,17,3064,316,
s638141117,p02853,u413057858,1574561160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s720991578,p02853,u078817586,1574561160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22356,3929,
s675827492,p02853,u446436253,1574561159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s615234838,p02853,u202570162,1574561158,Python,Python (3.4.3),py,Accepted,17,3060,182,
s565718881,p02853,u481274492,1574561158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s012529571,p02853,u329412496,1574561158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s526352626,p02853,u684822781,1574561158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s408527949,p02853,u621153914,1574561157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s904511840,p02853,u939552576,1574561157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s849471314,p02853,u038841188,1574561157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s051876074,p02853,u720003803,1574561157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
