submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s726931115,p03211,u187393896,1548436528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s259123528,p03211,u187393896,1548436455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s856061322,p03211,u700598037,1548434789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s690141527,p03211,u700598037,1548434615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s237117630,p03211,u131213364,1548429116,Python,Python (3.4.3),py,Accepted,18,2940,219,
s650573420,p03211,u522305303,1548417694,Python,Python (3.4.3),py,Accepted,18,2940,184,
s960280364,p03211,u522305303,1548417643,Python,Python (3.4.3),py,Wrong Answer,17,2940,199,
s191762493,p03211,u891161439,1548411908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,394,
s666256850,p03211,u218356514,1548398048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s885644107,p03211,u218356514,1548397772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s584888131,p03211,u218356514,1548397358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s607186037,p03211,u218356514,1548397186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s982572040,p03211,u041282550,1548391190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s432543724,p03211,u041282550,1548391159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s468243418,p03211,u041282550,1548391118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s090591448,p03211,u041282550,1548391090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s925385301,p03211,u041282550,1548391033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s145077663,p03211,u041282550,1548390888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s135336832,p03211,u041282550,1548390744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,307,
s386893977,p03211,u041282550,1548390694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s041972692,p03211,u041282550,1548390587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s743221758,p03211,u041282550,1548390450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,269,
s681440761,p03211,u041282550,1548390391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s164069058,p03211,u041282550,1548390289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s551143122,p03211,u041282550,1548390259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s372206332,p03211,u041282550,1548390206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s003671712,p03211,u041282550,1548390169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s478830611,p03211,u041282550,1548390145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s378001887,p03211,u041282550,1548390097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s758156707,p03211,u863044225,1548383752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s772298654,p03211,u129667379,1548366968,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s148151377,p03211,u108171020,1548366943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s885139679,p03211,u386131832,1548366197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s290034454,p03211,u231709687,1548365962,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,408,
s904835710,p03211,u231709687,1548364806,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7244,111,
s460138641,p03211,u231709687,1548364295,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,29,
s460130897,p03211,u455317716,1548363592,Python,Python (3.4.3),py,Accepted,18,3064,263,
s029688631,p03211,u596276291,1548363286,Python,Python (3.4.3),py,Accepted,28,3944,1003,
s482594729,p03211,u994577348,1548353859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s050528408,p03211,u737302099,1548343665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s422717577,p03211,u842388336,1548307849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s906523797,p03211,u842388336,1548307183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,470,
s110859349,p03211,u136869985,1548306306,Python,Python (3.4.3),py,Accepted,18,2940,108,
s579979926,p03211,u977855674,1548303339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,445,
s523444221,p03211,u977855674,1548303235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,444,
s345732464,p03211,u010733367,1548302484,Go,Go (1.6),go,Accepted,1,512,319,
s129058335,p03211,u606033239,1548280944,Python,Python (3.4.3),py,Accepted,18,2940,95,
s799370598,p03211,u606033239,1548280795,Python,Python (3.4.3),py,Accepted,19,2940,114,
s051161737,p03211,u188117876,1548279590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s903539513,p03211,u180262908,1548270488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s809695557,p03211,u043150661,1548259456,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,328,
s304418668,p03211,u021083776,1548223250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s352352088,p03211,u333190709,1548199136,Python,Python (3.4.3),py,Accepted,155,12420,229,
s850534108,p03211,u722038449,1548195349,Python,Python (3.4.3),py,Accepted,18,2940,84,
s588388501,p03211,u369142620,1548190498,Python,Python (3.4.3),py,Accepted,18,2940,183,
s473945478,p03211,u480847874,1548190350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23252,498,
s678718690,p03211,u662665711,1548185907,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s157726657,p03211,u502486340,1548143071,Python,Python (3.4.3),py,Accepted,18,2940,193,
s650417769,p03211,u502486340,1548142972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s242707907,p03211,u216772548,1548136873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s543769049,p03211,u216772548,1548136635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s879861613,p03211,u216772548,1548136532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s502092785,p03211,u791238464,1548131272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s281809934,p03211,u430494842,1548129226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s837669915,p03211,u812973725,1548126065,Python,Python (2.7.6),py,Accepted,11,2568,152,
s017681687,p03211,u618697411,1548125110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s940894352,p03211,u335278042,1548122713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s437222085,p03211,u884161958,1548111594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,490,
s538123475,p03211,u142832918,1548106063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s475398263,p03211,u523130469,1548101510,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s187355342,p03211,u555980492,1548086986,D,D (DMD64 v2.070.1),d,Accepted,1,256,416,
s622587392,p03211,u962206827,1548034668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s147198911,p03211,u471289663,1548034556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s196353322,p03211,u992183107,1548026790,Python,Python (3.4.3),py,Accepted,18,2940,95,
s322017388,p03211,u311627179,1548022919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23508,456,
s669399696,p03211,u072472435,1548014325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,474,
s950355464,p03211,u072472435,1548014194,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,458,
s480920998,p03211,u072472435,1548014162,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,460,
s461989744,p03211,u072472435,1548014133,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,446,
s636735458,p03211,u313403396,1548011104,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,268,
s337657462,p03211,u313403396,1548011008,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,268,
s586417334,p03211,u313403396,1548010975,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,268,
s580813198,p03211,u468878441,1547972394,Rust,Rust (1.15.1),rs,Accepted,5,4352,2384,
s358929306,p03211,u076503518,1547966218,Python,Python (3.4.3),py,Accepted,17,2940,114,
s620306918,p03211,u373958718,1547959070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s660128801,p03211,u212567766,1547958017,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,202,
s222386857,p03211,u059262067,1547956272,Python,Python (3.4.3),py,Accepted,17,3064,160,
s440497730,p03211,u059262067,1547956131,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s777664866,p03211,u059262067,1547956109,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s085975692,p03211,u059262067,1547956003,Python,Python (3.4.3),py,Runtime Error,17,2940,157,
s495020608,p03211,u046243277,1547952826,C,C (Clang 3.8.0),c,Accepted,1,128,437,
s542817875,p03211,u262869085,1547949684,Python,Python (3.4.3),py,Accepted,20,3060,133,
s214719375,p03211,u313403396,1547943935,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,268,
s054914049,p03211,u303633930,1547943849,Python,Python (3.4.3),py,Accepted,22,3060,227,
s393353736,p03211,u313403396,1547943823,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,240,
s688342834,p03211,u357630630,1547941837,Python,Python (3.4.3),py,Accepted,17,3064,76,
s842882491,p03211,u189404681,1547936023,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,257,
s532814285,p03211,u952359269,1547935424,Python,Python (3.4.3),py,Accepted,17,2940,121,
s952554810,p03211,u581385507,1547929242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s008056977,p03211,u189404681,1547928533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s140200189,p03211,u189404681,1547927998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s405688309,p03211,u189404681,1547927457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s014873689,p03211,u189404681,1547927328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,242,
s533416416,p03211,u814663076,1547918026,Python,Python (3.4.3),py,Accepted,18,3060,140,
s997468560,p03211,u887207211,1547880330,Python,Python (3.4.3),py,Accepted,18,2940,107,
s831904895,p03211,u887207211,1547880282,Python,Python (3.4.3),py,Wrong Answer,18,3064,109,
s451170817,p03211,u811925505,1547879195,Python,Python (2.7.6),py,Accepted,11,2568,306,
s360288947,p03211,u989157442,1547858433,Python,Python (3.4.3),py,Accepted,18,2940,89,
s908586007,p03211,u170301438,1547854352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s104192051,p03211,u170301438,1547854229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s234461262,p03211,u757770230,1547851590,D,D (DMD64 v2.070.1),d,Accepted,1,256,1742,
s385942285,p03211,u379440427,1547847930,Python,Python (3.4.3),py,Accepted,17,2940,99,
s708386632,p03211,u379440427,1547847748,Python,Python (3.4.3),py,Wrong Answer,18,2940,99,
s370740690,p03211,u379440427,1547847570,Python,Python (3.4.3),py,Runtime Error,18,2940,98,
s065784985,p03211,u933623750,1547843170,C,C (GCC 5.4.1),c,Accepted,1,128,480,
s200966005,p03211,u933623750,1547843031,C,C (GCC 5.4.1),c,Runtime Error,103,384,480,
s879216921,p03211,u933623750,1547842633,C,C (GCC 5.4.1),c,Wrong Answer,1,128,478,
s158047422,p03211,u713368238,1547827264,Python,Python (3.4.3),py,Accepted,19,2940,144,
s694539297,p03211,u510556034,1547822610,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s076635597,p03211,u310790595,1547790880,Go,Go (1.6),go,Accepted,1,512,345,
s111350535,p03211,u310790595,1547790551,Go,Go (1.6),go,Accepted,1,512,304,
s226404059,p03211,u118211443,1547788643,Python,Python (3.4.3),py,Accepted,18,2940,178,
s895508919,p03211,u692797455,1547786259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,432,
s495477393,p03211,u692797455,1547786097,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,432,
s478531184,p03211,u311440980,1547782752,Python,Python (3.4.3),py,Accepted,18,3060,292,
s313952630,p03211,u311440980,1547782543,Python,Python (3.4.3),py,Wrong Answer,18,3060,296,
s643731721,p03211,u186294233,1547782252,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,447,
s501238371,p03211,u506689504,1547760035,Python,Python (3.4.3),py,Accepted,18,2940,162,
s246619054,p03211,u846679133,1547759742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s576787064,p03211,u846679133,1547759134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,389,
s397202310,p03211,u846679133,1547758926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,384,389,
s871459479,p03211,u450883456,1547758685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s311196063,p03211,u450883456,1547758547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s124230986,p03211,u846679133,1547758315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,16768,373,
s907357975,p03211,u450883456,1547758211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s394420568,p03211,u024469792,1547757333,C,C (GCC 5.4.1),c,Accepted,1,128,372,
s623645338,p03211,u450883456,1547756438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s610830940,p03211,u450883456,1547755791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s991507546,p03211,u777028980,1547753250,Python,Python (3.4.3),py,Accepted,18,3064,235,
s337161600,p03211,u777028980,1547753073,Python,Python (3.4.3),py,Wrong Answer,18,3064,234,
s836191210,p03211,u305965165,1547752430,Python,Python (3.4.3),py,Accepted,17,2940,150,
s190069749,p03211,u305965165,1547752325,Python,Python (3.4.3),py,Wrong Answer,18,2940,149,
s694041107,p03211,u083668616,1547735438,Python,Python (2.7.6),py,Accepted,11,2568,150,
s918237030,p03211,u113589326,1547715940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s806207205,p03211,u113589326,1547715608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s659761995,p03211,u903311413,1547706364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s550245277,p03211,u593433974,1547703218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s535070297,p03211,u578035814,1547703217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s510351685,p03211,u593433974,1547703099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s850897617,p03211,u578035814,1547701616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s336964793,p03211,u722397179,1547684752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s391932274,p03211,u746560455,1547684385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s625107968,p03211,u320267096,1547684156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s440308412,p03211,u746560455,1547681344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,779,
s859976122,p03211,u352067440,1547670222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s700525522,p03211,u309977459,1547670142,Python,Python (3.4.3),py,Accepted,18,2940,122,
s977751998,p03211,u165641688,1547669709,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,989,
s838813566,p03211,u165641688,1547669632,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,989,
s839664210,p03211,u417169160,1547666085,Python,Python (3.4.3),py,Accepted,18,2940,176,
s446933285,p03211,u662121130,1547659385,Python,Python (3.4.3),py,Accepted,17,2940,189,
s858131324,p03211,u662121130,1547659212,Python,Python (3.4.3),py,Wrong Answer,18,2940,188,
s339670708,p03211,u634527561,1547640638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s819326108,p03211,u090967649,1547629881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s945669251,p03211,u606033239,1547620122,Python,Python (3.4.3),py,Accepted,18,2940,97,
s040570329,p03211,u794173881,1547612913,Python,PyPy3 (2.4.0),py,Accepted,173,38384,138,
s417580307,p03211,u761989513,1547594639,Python,Python (3.4.3),py,Accepted,18,2940,125,
s252731788,p03211,u761989513,1547594440,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s025490688,p03211,u054631477,1547591673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2107,
s572065725,p03211,u054631477,1547591609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2106,
s056815062,p03211,u445226180,1547585217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s374893990,p03211,u228214259,1547556070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s767589165,p03211,u781753628,1547533816,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,335,
s564009288,p03211,u338225045,1547531211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s442887622,p03211,u606033239,1547529814,Python,Python (3.4.3),py,Accepted,18,2940,96,
s442665644,p03211,u606033239,1547529580,Python,Python (3.4.3),py,Wrong Answer,18,2940,85,
s452577092,p03211,u578489732,1547528430,Python,Python (3.4.3),py,Accepted,19,2940,196,
s110920667,p03211,u339462316,1547512413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3970,
s222744595,p03211,u964246645,1547499419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s163934053,p03211,u964246645,1547499342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s118440138,p03211,u792066159,1547497289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s282130274,p03211,u057619905,1547490557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s984419157,p03211,u190564874,1547490154,Python,Python (3.4.3),py,Accepted,18,3064,243,
s476961405,p03211,u324303263,1547485262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s385019646,p03211,u662482238,1547474651,Python,Python (3.4.3),py,Accepted,18,2940,101,
s210804181,p03211,u683134447,1547451524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s621324223,p03211,u502685724,1547446125,Kotlin,Kotlin (1.0.0),kt,Accepted,215,33760,185,
s810019439,p03211,u502685724,1547445635,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,187,
s062779163,p03211,u743723823,1547444894,Python,Python (3.4.3),py,Accepted,19,3060,118,
s583996749,p03211,u891531063,1547442598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s555733412,p03211,u517309493,1547441818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s981917587,p03211,u812578901,1547438867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s123102674,p03211,u486448566,1547436486,Python,PyPy3 (2.4.0),py,Accepted,167,38256,158,
s044713786,p03211,u602850810,1547430700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,326,
s912478172,p03211,u324303263,1547430212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s492525910,p03211,u324303263,1547430098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s515196317,p03211,u324303263,1547430061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,764,554,
s152005848,p03211,u324303263,1547429824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,524,
s333685048,p03211,u994695881,1547428932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s816213889,p03211,u923238225,1547425389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s430485135,p03211,u923238225,1547425149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s435751498,p03211,u562935282,1547418054,Python,Python (3.4.3),py,Accepted,18,2940,113,
s381598148,p03211,u909643606,1547415398,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,361,
s104543022,p03211,u747911055,1547383853,Python,Python (2.7.6),py,Accepted,11,2568,333,
s347931369,p03211,u336533648,1547361026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s537905793,p03211,u967083551,1547359109,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,116,
s558009191,p03211,u603846802,1547355098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s258315539,p03211,u861466636,1547352834,Python,Python (3.4.3),py,Accepted,18,2940,75,
s854743417,p03211,u834344368,1547342452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s718189023,p03211,u314057689,1547342173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2013,
s700813634,p03211,u384576550,1547342140,Go,Go (1.6),go,Accepted,1,640,338,
s649015845,p03211,u360116509,1547334674,Python,Python (3.4.3),py,Accepted,18,2940,181,
s966792481,p03211,u371467115,1547333506,Python,Python (3.4.3),py,Accepted,18,2940,89,
s526582235,p03211,u371467115,1547333431,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s116678155,p03211,u563248759,1547326614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s890422039,p03211,u219475690,1547310754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s680696653,p03211,u244203620,1547280211,C,C (GCC 5.4.1),c,Wrong Answer,1,128,182,
s790921567,p03211,u244203620,1547279603,C,C (GCC 5.4.1),c,Wrong Answer,1,128,183,
s144236190,p03211,u566640130,1547268992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s179438442,p03211,u388927326,1547268576,Python,Python (3.4.3),py,Accepted,18,2940,199,
s767131480,p03211,u091659432,1547265503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s620252279,p03211,u149468221,1547258511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21712,397,
s327463321,p03211,u201463102,1547248424,Python,Python (3.4.3),py,Accepted,17,2940,131,
s395368218,p03211,u037143188,1547247032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s379956397,p03211,u037143188,1547246928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s063080454,p03211,u161067211,1547223735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s999712238,p03211,u887207211,1547152434,Python,Python (3.4.3),py,Accepted,18,2940,181,
s934266801,p03211,u729133443,1547152012,Python,PyPy3 (2.4.0),py,Accepted,174,38256,91,
s966559456,p03211,u729133443,1547151990,Python,Python (3.4.3),py,Accepted,17,2940,91,
s033052073,p03211,u325622381,1547147587,Python,Python (3.4.3),py,Accepted,18,3060,160,
s903834659,p03211,u151176417,1547143399,Kotlin,Kotlin (1.0.0),kt,Accepted,213,33732,259,
s607324742,p03211,u931636178,1547129074,Python,Python (3.4.3),py,Accepted,18,2940,101,
s509541949,p03211,u156092528,1547112372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,3279,
s745527926,p03211,u848504701,1547094697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s815271662,p03211,u633463117,1547093477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,622,
s208134685,p03211,u055045643,1547092904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s652149059,p03211,u010090035,1547088338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,401,
s996574785,p03211,u973665502,1547080602,Python,Python (3.4.3),py,Accepted,22,3316,383,
s320242164,p03211,u962707784,1547072697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s199655615,p03211,u244712228,1547062504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s730351571,p03211,u605685616,1547060818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s442952553,p03211,u800051719,1547047347,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,199,
s776206608,p03211,u883130600,1547008777,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,548,
s426612441,p03211,u794250528,1547001749,Python,Python (3.4.3),py,Accepted,18,2940,88,
s964175560,p03211,u543203902,1546996001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s869336936,p03211,u543203902,1546994053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
