submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s880083677,p03747,u507613674,1546980964,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26212,1385,
s564694038,p03747,u762187782,1546824300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,364,48312,7842,
s860735519,p03747,u686749123,1546791616,Rust,Rust (1.15.1),rs,Accepted,493,12540,7525,
s138299072,p03747,u372786981,1546789398,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,3584,3183,
s478128128,p03747,u686749123,1546786644,Rust,Rust (1.15.1),rs,Wrong Answer,488,10492,7371,
s074961041,p03747,u372786981,1546781251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,3584,3183,
s477625346,p03747,u372786981,1546696849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,5120,2288,
s071482039,p03747,u372786981,1546696129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,5120,2094,
s874200502,p03747,u243961437,1546644042,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,4848,1401,
s193556044,p03747,u243961437,1546640992,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,4848,1198,
s349308713,p03747,u243961437,1546640922,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,4848,1315,
s603350238,p03747,u921168761,1546563306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1664,2130,
s485309271,p03747,u921168761,1546563260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,2432,2124,
s944390509,p03747,u207036582,1546561362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4468,1259,
s315419087,p03747,u207036582,1546561091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4468,1211,
s392850064,p03747,u207036582,1546560948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4468,1212,
s342609878,p03747,u207036582,1546558451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4468,1059,
s093375636,p03747,u207036582,1546558251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,4468,1057,
s308172604,p03747,u207036582,1546557913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4468,942,
s189637567,p03747,u207036582,1546556642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4852,1674,
s528047936,p03747,u207036582,1546556555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4852,1672,
s013102917,p03747,u299869545,1546424982,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,4480,1212,
s309025428,p03747,u299869545,1546424770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4480,1200,
s361676640,p03747,u299869545,1546422021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4480,1200,
s926455165,p03747,u299869545,1546421742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,4480,1205,
s432442430,p03747,u299869545,1546420984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4480,1037,
s128495712,p03747,u434231045,1546373874,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,4352,1553,
s690086674,p03747,u434231045,1546373808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,4352,1547,
s401023439,p03747,u763881112,1546311499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,7028,2273,
s042663362,p03747,u763881112,1546311459,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,6900,2269,
s160943998,p03747,u763881112,1546311400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,6644,2265,
s277390761,p03747,u763881112,1546311321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,7028,2275,
s021617624,p03747,u763881112,1546310365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,6000,2263,
s514984212,p03747,u763881112,1546310066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,6644,2222,
s491077168,p03747,u763881112,1546309001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,6900,2213,
s446846136,p03747,u763881112,1546308649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,7156,2200,
s167135877,p03747,u368780724,1546198739,Python,Python (3.4.3),py,Accepted,336,8952,315,
s081244258,p03747,u424655672,1546072156,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1656,656,
s690472889,p03747,u721060623,1546071311,C,C (GCC 5.4.1),c,Accepted,41,15980,5801,
s454770362,p03747,u721060623,1546071044,C,C (GCC 5.4.1),c,Runtime Error,241,128,5797,
s059073154,p03747,u181719868,1545958677,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,4352,1266,
s171427915,p03747,u181719868,1545951980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,2432,776,
s187255392,p03747,u061916079,1545930920,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,5100,7014,
s227084581,p03747,u061916079,1545927398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2812,6497,
s829888524,p03747,u888431072,1545691405,C++,C++ (GCC 5.4.1),cpp,Accepted,24,1536,714,
s952729505,p03747,u236127431,1545410057,Python,PyPy3 (2.4.0),py,Accepted,667,55000,210,
s925572774,p03747,u950713363,1545184541,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,585,
s992042494,p03747,u950713363,1545184387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1920,569,
s831050278,p03747,u950713363,1545181088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,8448,2054,
s258820902,p03747,u473013083,1545151921,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1536,915,
s431300294,p03747,u473013083,1545151895,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1536,915,
s693882746,p03747,u473013083,1545151643,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1536,912,
s673990335,p03747,u723721005,1545151507,C++,C++ (GCC 5.4.1),cpp,Runtime Error,121,1536,893,
s450314275,p03747,u842424397,1545098539,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1536,1024,
s277659238,p03747,u539402331,1544992097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,802,
s335613708,p03747,u539402331,1544990611,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,2936,800,
s758887465,p03747,u539402331,1544990209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,680,
s909433355,p03747,u539402331,1544988512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,799,
s999740359,p03747,u476418095,1544905078,C++,C++ (GCC 5.4.1),cpp,Accepted,27,2304,739,
s794178801,p03747,u263933075,1544803397,C++,C++ (GCC 5.4.1),cpp,Accepted,35,2304,812,
s630471545,p03747,u091273115,1544727272,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,3968,807,
s687884819,p03747,u091273115,1544727138,C,C (GCC 5.4.1),c,Wrong Answer,39,2304,2141,
s190153576,p03747,u091273115,1544726671,C,C (GCC 5.4.1),c,Wrong Answer,38,2304,2119,
s746178277,p03747,u091273115,1544726543,C,C (GCC 5.4.1),c,Wrong Answer,38,2304,2133,
s595256084,p03747,u091273115,1544725470,C,C (GCC 5.4.1),c,Wrong Answer,39,2304,2126,
s423709958,p03747,u091273115,1544725370,C,C (GCC 5.4.1),c,Wrong Answer,35,2304,2114,
s965161953,p03747,u091273115,1544724465,C,C (GCC 5.4.1),c,Wrong Answer,35,2304,2120,
s280296620,p03747,u670503797,1544677851,Ruby,Ruby (2.3.3),rb,Accepted,379,13928,628,
s180277473,p03747,u670503797,1544676734,Ruby,Ruby (2.3.3),rb,Wrong Answer,383,13928,569,
s449024482,p03747,u670503797,1544674404,Ruby,Ruby (2.3.3),rb,Runtime Error,379,13928,493,
s322595092,p03747,u670503797,1544673914,Ruby,Ruby (2.3.3),rb,Runtime Error,370,14056,492,
s203082574,p03747,u091273115,1544633852,C,C (GCC 5.4.1),c,Wrong Answer,35,2304,2154,
s267485423,p03747,u091273115,1544633600,C,C (GCC 5.4.1),c,Wrong Answer,35,2304,2131,
s640278178,p03747,u091273115,1544633360,C,C (GCC 5.4.1),c,Wrong Answer,35,2304,2118,
s090452027,p03747,u091273115,1544632821,C,C (GCC 5.4.1),c,Wrong Answer,35,2304,2114,
s204884243,p03747,u091273115,1544632456,C,C (GCC 5.4.1),c,Wrong Answer,35,2304,2050,
s600629270,p03747,u091273115,1544632339,C,C (GCC 5.4.1),c,Wrong Answer,35,2304,2086,
s150665151,p03747,u091273115,1544632120,C,C (GCC 5.4.1),c,Wrong Answer,35,2432,2061,
s682296602,p03747,u884982181,1544494801,Python,Python (3.4.3),py,Wrong Answer,508,32912,692,
s150355831,p03747,u884982181,1544494433,Python,Python (3.4.3),py,Accepted,506,32912,712,
s200841691,p03747,u884982181,1544494208,Python,Python (3.4.3),py,Wrong Answer,527,32888,712,
s781487855,p03747,u884982181,1544494105,Python,Python (3.4.3),py,Wrong Answer,508,32888,692,
s362214160,p03747,u884982181,1544493421,Python,Python (3.4.3),py,Wrong Answer,522,32912,674,
s502430226,p03747,u884982181,1544490330,Python,Python (3.4.3),py,Wrong Answer,520,32912,651,
s155338273,p03747,u884982181,1544490249,Python,Python (3.4.3),py,Wrong Answer,507,32888,649,
s479884129,p03747,u179077487,1544432270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,2304,2086,
s907479366,p03747,u179077487,1544430726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,2304,2080,
s833065970,p03747,u179077487,1544430351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,2304,2079,
s449632487,p03747,u179077487,1544427414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,2432,2421,
s420813150,p03747,u179077487,1544427292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1408,2421,
s473743146,p03747,u179077487,1544426076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,2304,2274,
s368964463,p03747,u179077487,1544423258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,2304,1786,
s245489084,p03747,u179077487,1544423218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,2304,1907,
s202046293,p03747,u179077487,1544422403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,2432,1614,
s350221963,p03747,u179077487,1544422080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,2304,1563,
s478603478,p03747,u179077487,1544422005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,2304,1591,
s563974814,p03747,u179077487,1544421961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,2304,1591,
s650951805,p03747,u179077487,1544401000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,2432,866,
s156459646,p03747,u179077487,1544400914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,2432,862,
s063490917,p03747,u179077487,1544400663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1408,858,
s807837654,p03747,u179077487,1544398889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,2432,733,
s965702997,p03747,u179077487,1544398480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,2432,732,
s815471540,p03747,u239493918,1544256683,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,3584,5893,
s690485576,p03747,u239493918,1544255465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3584,6144,
s050999607,p03747,u888431072,1543960882,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,631,
s496179234,p03747,u888431072,1543960802,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,469,
s731707243,p03747,u888431072,1543960733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s535925189,p03747,u888431072,1543960644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1536,626,
s502255350,p03747,u888431072,1543960612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1536,628,
s719271061,p03747,u888431072,1543960569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1536,623,
s063330708,p03747,u888431072,1543960484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1536,621,
s784030401,p03747,u888431072,1543959896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1536,648,
s209942463,p03747,u888431072,1543959784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1536,632,
s235527622,p03747,u108808596,1543733332,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2816,3273,
s978862667,p03747,u108808596,1543732539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,3275,
s411928855,p03747,u108808596,1543731514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2816,3535,
s984498281,p03747,u108808596,1543728674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,3121,
s112219201,p03747,u108808596,1543723886,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2816,4527,
s970580909,p03747,u062147869,1543722863,Python,PyPy3 (2.4.0),py,Accepted,676,60852,922,
s807644722,p03747,u062147869,1543720692,Python,PyPy3 (2.4.0),py,Wrong Answer,668,60832,741,
s531174873,p03747,u062147869,1543719355,Python,PyPy3 (2.4.0),py,Wrong Answer,684,62108,783,
s585362415,p03747,u006204672,1543696935,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,4352,2476,
s154471448,p03747,u006204672,1543696357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,4352,2443,
s997131419,p03747,u006204672,1543692382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,4352,2455,
s167818550,p03747,u834354741,1543555558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,6656,1630,
s392427942,p03747,u834354741,1543554974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,4352,1631,
s458916675,p03747,u976045235,1543381444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2932,2422,
s041560750,p03747,u283869437,1543357658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2048,7779,
s456412004,p03747,u283869437,1543357229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,2048,7764,
s613920906,p03747,u283869437,1543318932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,2048,7620,
s769157827,p03747,u283869437,1543317887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2048,7564,
s238297744,p03747,u283869437,1543317646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2048,7542,
s855479008,p03747,u970543093,1542998869,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2816,1629,
s664860334,p03747,u970543093,1542997352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1572,
s211546680,p03747,u970543093,1542989404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1421,
s977741424,p03747,u462557023,1542913277,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3200,1318,
s029038285,p03747,u322568242,1542741714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2203,1413888,1063,
s321182701,p03747,u322568242,1542702717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1870,
s707775971,p03747,u309985845,1542420948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1536,416,
s363690099,p03747,u382163500,1542414169,C,C (GCC 5.4.1),c,Accepted,37,1900,1374,
s697449821,p03747,u806601169,1542338041,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,2504,1075,
s483659928,p03747,u382163500,1542331677,C,C (GCC 5.4.1),c,Accepted,46,6396,1684,
s741728947,p03747,u382163500,1542329586,C,C (GCC 5.4.1),c,Wrong Answer,45,6396,1373,
s954839266,p03747,u465638326,1542257238,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,2304,777,
s304652089,p03747,u806601169,1542252735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,2504,1234,
s622539037,p03747,u806601169,1542247810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,2504,1108,
s261307860,p03747,u806601169,1542246500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2504,1110,
s421932809,p03747,u872959410,1542091982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,3584,1512,
s067732439,p03747,u720628821,1542012198,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1784,619,
s608514112,p03747,u488399295,1542009995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1583440,1373,
s805639476,p03747,u488399295,1542008772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2133,1587280,1186,
s033990160,p03747,u488399295,1542006620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7424,510,
s302025491,p03747,u378945900,1541573101,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,3060,1787,
s669216889,p03747,u378945900,1541572695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,3060,1699,
s621716635,p03747,u378945900,1541570846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3060,1661,
s816505279,p03747,u378945900,1541490264,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,3444,3533,
s718959744,p03747,u378945900,1541489849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,3444,3231,
s377174379,p03747,u378945900,1541489097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,3444,2978,
s563217050,p03747,u378945900,1541488619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,3444,2990,
s480919346,p03747,u378945900,1541488246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,3444,3006,
s219957778,p03747,u378945900,1541488128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,3444,3024,
s156745208,p03747,u378945900,1541487715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,3444,3162,
s707974436,p03747,u378945900,1541487247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,3444,3124,
s859710812,p03747,u378945900,1541486599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,3444,3040,
s565938649,p03747,u378945900,1541486213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,3444,2901,
s334623206,p03747,u378945900,1541486185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,3444,2889,
s541974265,p03747,u543284218,1541371539,C++,C++14 (Clang 3.8.0),cpp,Accepted,354,4468,2257,
s007561272,p03747,u222030240,1541369593,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,3316,1912,
s515973338,p03747,u222030240,1541368810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,3316,1913,
s592664139,p03747,u222030240,1541368583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,3316,1940,
s470062145,p03747,u222030240,1541368455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,3316,1934,
s448563238,p03747,u543284218,1541218999,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,354,4468,2226,
s626155712,p03747,u543284218,1541217943,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,364,4468,2241,
s427337407,p03747,u543284218,1541217479,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,352,4468,2347,
s459377063,p03747,u543284218,1541217215,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,354,4468,2186,
s927335255,p03747,u425351967,1540999537,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,4352,1380,
s990216097,p03747,u425351967,1540998557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,4352,1171,
s864918415,p03747,u780950519,1540912455,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,5232,1396,
s025039486,p03747,u780950519,1540911287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,5232,1290,
s639266334,p03747,u780950519,1540911260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,5744,1312,
s507122353,p03747,u476418095,1540861228,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2304,903,
s278409212,p03747,u687214625,1540846626,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,4468,1083,
s111947868,p03747,u687214625,1540845929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,4468,1044,
s113567023,p03747,u687214625,1540845461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,4468,1029,
s704394946,p03747,u687214625,1540845262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,4468,1036,
s262823659,p03747,u687214625,1540844208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4468,947,
s499950901,p03747,u330913290,1540683302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1314,
s649121957,p03747,u304540433,1540588362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,6000,999,
s871273867,p03747,u833393891,1540447591,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3840,1667,
s086180528,p03747,u833393891,1540446666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3712,1583,
s990641781,p03747,u833393891,1540446003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3840,1585,
s430096966,p03747,u833393891,1540445786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3712,1761,
s938175802,p03747,u361139004,1540391039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,936,
s139400081,p03747,u773881973,1540342160,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1536,386,
s753198568,p03747,u773881973,1540341803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2432,656,
s928164217,p03747,u773881973,1540341164,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2892,1677,
s448737780,p03747,u773881973,1540340963,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2892,1663,
s276761456,p03747,u773881973,1540340918,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2892,2090,
s143724086,p03747,u773881973,1540339842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2892,1872,
s074541966,p03747,u773881973,1540336903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2892,1897,
s158800315,p03747,u773881973,1540336748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2892,1898,
s168733442,p03747,u702906718,1540159532,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,2816,949,
s789647584,p03747,u702906718,1540159479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,3968,947,
s122197537,p03747,u702906718,1540159397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,928,
s218894596,p03747,u761320129,1539895392,Python,Python (3.4.3),py,Accepted,469,18464,641,
s168504849,p03747,u761320129,1539889375,Python,Python (3.4.3),py,Wrong Answer,486,18480,933,
s434668995,p03747,u761320129,1539888953,Python,Python (3.4.3),py,Wrong Answer,501,18476,933,
s739764921,p03747,u534978789,1539726160,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,614,17608,644,
s608438789,p03747,u241182318,1539725953,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,622,
s606483006,p03747,u534978789,1539725087,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,587,16964,723,
s308975999,p03747,u534978789,1539724677,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1584,18212,866,
s456864486,p03747,u534978789,1539724587,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1601,17736,880,
s633469606,p03747,u534978789,1539724507,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1600,17092,880,
s144527747,p03747,u630941334,1539657938,C++,C++14 (Clang 3.8.0),cpp,Accepted,358,4084,2091,
s712782053,p03747,u775616316,1539546661,C++,C++ (GCC 5.4.1),cpp,Accepted,36,3584,577,
s846611362,p03747,u761320129,1539379563,Python,Python (3.4.3),py,Wrong Answer,466,18448,587,
s559397507,p03747,u761320129,1539379310,Python,Python (3.4.3),py,Wrong Answer,469,18448,588,
s273783032,p03747,u761320129,1539379234,Python,Python (3.4.3),py,Wrong Answer,436,18448,555,
s800803926,p03747,u246275061,1539379124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,3700,1948,
s049595634,p03747,u761320129,1539378901,Python,Python (3.4.3),py,Wrong Answer,463,18448,579,
s655972556,p03747,u761320129,1539378745,Python,Python (3.4.3),py,Wrong Answer,479,18444,578,
s970150820,p03747,u761320129,1539378594,Python,Python (3.4.3),py,Wrong Answer,473,18448,575,
s010744746,p03747,u761320129,1539370116,Python,Python (3.4.3),py,Wrong Answer,462,18432,437,
s546853001,p03747,u761320129,1539369716,Python,Python (3.4.3),py,Wrong Answer,438,18440,427,
s385666710,p03747,u761320129,1539352725,Python,Python (3.4.3),py,Wrong Answer,448,18440,427,
s338423080,p03747,u462557023,1539283953,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5888,1669,
s472631343,p03747,u462557023,1539283813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5888,1634,
s247821348,p03747,u462557023,1539282656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5888,1583,
s777917209,p03747,u462557023,1539282394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3584,1648,
s395915320,p03747,u462557023,1539282110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3584,1588,
s028938554,p03747,u462557023,1539282000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3584,1516,
s521709775,p03747,u462557023,1539280640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3968,1461,
s187538622,p03747,u462557023,1539280566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3584,1462,
s720959482,p03747,u462557023,1539276111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3584,1299,
s556930750,p03747,u462557023,1539275377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3956,1740,
s753618775,p03747,u462557023,1539275004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4596,1802,
s235055810,p03747,u462557023,1539274399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2176,1769,
