submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256362797,p03078,u278356323,1555343790,Python,Python (3.4.3),py,Accepted,1718,162588,394,
s142775151,p03078,u278356323,1555343610,Python,Python (3.4.3),py,Accepted,1754,162072,387,
s177842126,p03078,u887675488,1555343535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,3921,
s933540741,p03078,u887675488,1555343480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3901,
s731604476,p03078,u278356323,1555343398,Python,Python (3.4.3),py,Time Limit Exceeded,2114,161176,424,
s543525100,p03078,u278356323,1555343352,Python,Python (3.4.3),py,Time Limit Exceeded,2108,6104,477,
s539501355,p03078,u278356323,1555343123,Python,Python (3.4.3),py,Accepted,1765,162236,348,
s060776199,p03078,u278356323,1555343005,Python,Python (3.4.3),py,Time Limit Exceeded,2113,161212,382,
s607411274,p03078,u278356323,1555342872,Python,Python (3.4.3),py,Time Limit Exceeded,2113,160580,426,
s581917439,p03078,u278356323,1555342738,Python,Python (3.4.3),py,Accepted,1830,160508,337,
s745071907,p03078,u278356323,1555342542,Python,Python (3.4.3),py,Time Limit Exceeded,2113,161752,427,
s443839876,p03078,u905270643,1555341109,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,43108,836,
s687243159,p03078,u278356323,1555340482,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6104,439,
s147106879,p03078,u375616706,1555340242,Python,Python (3.4.3),py,Accepted,33,5168,1082,
s291631558,p03078,u375616706,1555340125,Python,Python (3.4.3),py,Wrong Answer,35,5552,1094,
s242062305,p03078,u278356323,1555339913,Python,Python (3.4.3),py,Time Limit Exceeded,2116,208444,420,
s217748344,p03078,u375616706,1555338923,Python,Python (3.4.3),py,Wrong Answer,35,5552,1116,
s690118021,p03078,u375616706,1555338868,Python,Python (3.4.3),py,Wrong Answer,35,5552,1112,
s488391008,p03078,u278356323,1555338566,Python,Python (3.4.3),py,Time Limit Exceeded,2118,211016,419,
s475138065,p03078,u278356323,1555338106,Python,Python (3.4.3),py,Time Limit Exceeded,2116,206392,426,
s911177748,p03078,u278356323,1555337440,Python,Python (3.4.3),py,Runtime Error,18,3064,407,
s657650374,p03078,u403848488,1555336807,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,43032,1430,
s175775832,p03078,u613658617,1555336188,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,900,
s369494650,p03078,u613658617,1555335870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,833,
s749946873,p03078,u329232967,1555332733,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6388,978,
s799941710,p03078,u329232967,1555332460,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6388,960,
s381396832,p03078,u329232967,1555332433,Python,Python (3.4.3),py,Runtime Error,19,3188,613,
s630809746,p03078,u328207927,1555332234,Python,Python (3.4.3),py,Time Limit Exceeded,2134,486748,277,
s281740785,p03078,u329232967,1555331892,Python,Python (3.4.3),py,Accepted,1759,196628,452,
s212125190,p03078,u329232967,1555331729,Python,Python (3.4.3),py,Time Limit Exceeded,2195,1468768,447,
s555096264,p03078,u329232967,1555331315,Python,Python (3.4.3),py,Time Limit Exceeded,2195,1562596,437,
s370835452,p03078,u185279892,1555330220,Python,Python (3.4.3),py,Time Limit Exceeded,2138,530136,438,
s695749168,p03078,u185279892,1555330161,Python,Python (3.4.3),py,Time Limit Exceeded,2132,519320,472,
s397414362,p03078,u185279892,1555329717,Python,Python (3.4.3),py,Time Limit Exceeded,2124,532376,613,
s492966473,p03078,u185279892,1555328924,Python,Python (3.4.3),py,Wrong Answer,2127,363928,605,
s779215220,p03078,u069533671,1555328266,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12744,500,
s508668312,p03078,u704411633,1555327418,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,43240,870,
s159191698,p03078,u704411633,1555327166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,42984,868,
s689661028,p03078,u752074356,1555326819,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1074,
s165245542,p03078,u278356323,1555326529,Python,Python (3.4.3),py,Time Limit Exceeded,2117,211144,500,
s951086733,p03078,u278356323,1555326303,Python,Python (3.4.3),py,Time Limit Exceeded,2117,211140,338,
s745791120,p03078,u188117876,1555326102,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1532,929,
s177856251,p03078,u188117876,1555325903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1997,256,666,
s482301555,p03078,u704411633,1555324599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,15872,1034,
s356301330,p03078,u704411633,1555324057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,16000,1021,
s032169469,p03078,u704411633,1555309631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,15872,1017,
s158091958,p03078,u517447467,1555293522,Python,Python (3.4.3),py,Wrong Answer,17,3064,306,
s782548619,p03078,u464574147,1555292928,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,43240,2675,
s767554337,p03078,u803345299,1555285548,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,384,842,
s650639813,p03078,u292252214,1555282080,C,C (GCC 5.4.1),c,Accepted,637,54908,839,
s021414691,p03078,u496407619,1555281050,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4128,3358,
s741848125,p03078,u496407619,1555280889,Python,PyPy3 (2.4.0),py,Runtime Error,168,38432,2986,
s930266509,p03078,u244832678,1555280839,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1207,
s458982424,p03078,u496407619,1555280824,Python,PyPy3 (2.4.0),py,Runtime Error,172,38512,3192,
s278837621,p03078,u496407619,1555280705,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4036,3192,
s523408242,p03078,u385644001,1555280141,Python,Python (3.4.3),py,Accepted,1849,163172,405,
s859983532,p03078,u385644001,1555280017,Python,Python (3.4.3),py,Time Limit Exceeded,2110,64420,836,
s013052973,p03078,u385644001,1555279707,Python,Python (3.4.3),py,Runtime Error,619,20296,812,
s602629588,p03078,u385644001,1555279328,Python,Python (3.4.3),py,Time Limit Exceeded,2112,30660,794,
s827444009,p03078,u385644001,1555279120,Python,Python (3.4.3),py,Time Limit Exceeded,2109,31016,837,
s241240103,p03078,u385644001,1555278748,Python,Python (3.4.3),py,Time Limit Exceeded,2114,161144,677,
s615958070,p03078,u516461055,1555278391,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1805,
s307789828,p03078,u439176910,1555277000,Go,Go (1.6),go,Accepted,1773,35204,729,
s036383725,p03078,u439176910,1555276631,Go,Go (1.6),go,Runtime Error,1793,33024,669,
s230558795,p03078,u516461055,1555276441,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,42980,1056,
s185867964,p03078,u024284007,1555275122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1400,642,
s158617599,p03078,u024284007,1555275077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s552456540,p03078,u024284007,1555274773,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,764,777,
s389490048,p03078,u024284007,1555273426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,764,708,
s300927843,p03078,u305384049,1555273292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,318,32888,3299,
s944181920,p03078,u024284007,1555273041,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,10604,686,
s901980566,p03078,u305384049,1555272995,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1475,1024988,3413,
s511315983,p03078,u024284007,1555272751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1064,22248,678,
s780178702,p03078,u368383065,1555272635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,692,
s539453675,p03078,u820560680,1555272466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1730,14956,2684,
s247686039,p03078,u820560680,1555272367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1733,13548,2649,
s587778861,p03078,u211018720,1555272354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,490,
s842431273,p03078,u211018720,1555272339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,490,
s507217175,p03078,u820560680,1555272212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11756,2606,
s480546643,p03078,u339483858,1555271918,C++,C++ (GCC 5.4.1),cpp,Accepted,15,1400,722,
s090111483,p03078,u820560680,1555271668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11628,2517,
s930575967,p03078,u651044289,1555271664,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,721,
s799951662,p03078,u820560680,1555271063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10480,2420,
s905674734,p03078,u820560680,1555270743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10608,2356,
s655846169,p03078,u903311413,1555269760,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1412,1478,
s311751933,p03078,u305384049,1555268512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,308,31280,2174,
s785652059,p03078,u305384049,1555268176,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2114,485760,2160,
s904465345,p03078,u305384049,1555268128,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2113,489680,2092,
s261025682,p03078,u268210555,1555267863,Python,Python (3.4.3),py,Time Limit Exceeded,2112,183684,230,
s293954476,p03078,u146240825,1555267415,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,384,664,
s585226498,p03078,u146240825,1555267139,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,384,654,
s938315211,p03078,u505870180,1555266141,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1400,727,
s530508065,p03078,u950909548,1555265739,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,31488,565,
s545757161,p03078,u950909548,1555265728,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,31488,565,
s167721488,p03078,u398059025,1555265657,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1400,1016,
s156078423,p03078,u194193990,1555264561,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,35072,562,
s349140008,p03078,u895240845,1555264118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,359,34072,1063,
s535055865,p03078,u895240845,1555263697,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1193,110588,1002,
s315207473,p03078,u895240845,1555263427,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,192848,954,
s983340872,p03078,u895240845,1555263209,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,197336,981,
s246727151,p03078,u146240825,1555262681,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,384,646,
s753115565,p03078,u729133443,1555261147,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,1950,164952,212,
s538163277,p03078,u027681381,1555257991,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,35072,559,
s093739078,p03078,u946322619,1555257714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5066,
s162952438,p03078,u160750048,1555257403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,708,
s846490541,p03078,u767664985,1555256027,Python,Python (3.4.3),py,Time Limit Exceeded,2107,92584,461,
s232281399,p03078,u767664985,1555255474,Python,Python (3.4.3),py,Runtime Error,2107,91576,436,
s663897970,p03078,u645961531,1555252954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1964,256,925,
s608071733,p03078,u767664985,1555252866,Python,Python (3.4.3),py,Runtime Error,28,10996,433,
s153781502,p03078,u645961531,1555252672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,768,916,
s159421942,p03078,u645961531,1555252189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2131,512,897,
s839051782,p03078,u080880358,1555252027,Python,Python (3.4.3),py,Wrong Answer,1001,3700,1738,
s830491259,p03078,u645961531,1555251477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2007,256,1062,
s584708236,p03078,u145429281,1555248173,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,844,
s499996297,p03078,u145429281,1555247980,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1412,813,
s439551507,p03078,u178536051,1555246784,Python,PyPy3 (2.4.0),py,Accepted,371,55512,857,
s641394116,p03078,u517152997,1555246185,Python,Python (3.4.3),py,Accepted,180,14116,1133,
s119564466,p03078,u439176910,1555241532,Python,Python (3.4.3),py,Time Limit Exceeded,2119,211268,426,
s780247165,p03078,u439176910,1555241311,Python,Python (3.4.3),py,Runtime Error,2114,205952,512,
s971247749,p03078,u816645498,1555240635,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1366,
s925409932,p03078,u439176910,1555240615,Python,Python (3.4.3),py,Time Limit Exceeded,2120,211420,394,
s032834012,p03078,u146240825,1555236456,C++,C++ (GCC 5.4.1),cpp,Runtime Error,111,256,651,
s667878335,p03078,u146240825,1555236323,C++,C++ (GCC 5.4.1),cpp,Accepted,15,1400,722,
s393732002,p03078,u146240825,1555236229,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,256,663,
s247930325,p03078,u168443921,1555233394,Haskell,Haskell (GHC 7.10.3),hs,Accepted,100,2684,1483,
s296723673,p03078,u704411633,1555232343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,1535696,821,
s299530275,p03078,u186206732,1555228840,Python,Python (3.4.3),py,Time Limit Exceeded,2113,165848,384,
s595468036,p03078,u886545507,1555225202,Python,Python (2.7.6),py,Accepted,1626,165320,343,
s980936072,p03078,u767664985,1555224002,Python,Python (3.4.3),py,Runtime Error,30,10996,439,
s767369179,p03078,u767664985,1555222276,Python,Python (3.4.3),py,Runtime Error,18,3188,333,
s298526313,p03078,u278868910,1555217798,Ruby,Ruby (2.3.3),rb,Accepted,621,3832,1268,
s775846542,p03078,u278868910,1555217485,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3192,1408,
s563268710,p03078,u815666840,1555216025,Python,Python (3.4.3),py,Accepted,717,3948,1165,
s479465053,p03078,u278868910,1555215851,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2552,1190,
s875973381,p03078,u483896240,1555208550,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,777748,546,
s981159319,p03078,u483896240,1555208240,Python,Python (3.4.3),py,Time Limit Exceeded,2119,230232,546,
s691979563,p03078,u850390157,1555204056,Python,Python (3.4.3),py,Accepted,1632,4468,1396,
s160716169,p03078,u850390157,1555203553,Python,Python (3.4.3),py,Wrong Answer,1348,3948,1173,
s679575792,p03078,u850390157,1555202804,Python,Python (3.4.3),py,Wrong Answer,1351,3948,1331,
s878945961,p03078,u850390157,1555202608,Python,Python (3.4.3),py,Wrong Answer,1356,3944,1291,
s468464732,p03078,u529158664,1555199405,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1404,1288,
s643364759,p03078,u729133443,1555199000,Objective-C,Objective-C (GCC 5.3.0),m,Compile Error,,,455,
s745161110,p03078,u517152997,1555198449,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15228,1876,
s111153885,p03078,u477694598,1555196107,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,43128,931,
s595684519,p03078,u501858653,1555195866,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1552,445820,487,
s778581219,p03078,u292929213,1555187371,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,43108,1153,
s073799578,p03078,u375006224,1555186860,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,819732,290,
s049900265,p03078,u256093215,1555186131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,655,
s419805465,p03078,u855186748,1555186131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1688,
s164228717,p03078,u358741136,1555185986,Python,Python (3.4.3),py,Time Limit Exceeded,2113,186192,760,
s394966137,p03078,u256093215,1555185863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,649,
s820760271,p03078,u055131803,1555182078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,256,1545,
s487898219,p03078,u477779284,1555181908,Python,Python (3.4.3),py,Wrong Answer,29,3572,672,
s290583669,p03078,u707498674,1555181801,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,43240,810,
s991674487,p03078,u438662618,1555181545,Python,Python (3.4.3),py,Time Limit Exceeded,2111,160924,512,
s861507699,p03078,u970449052,1555181104,Python,Python (3.4.3),py,Time Limit Exceeded,2113,158380,491,
s995908918,p03078,u438662618,1555180979,Python,Python (3.4.3),py,Time Limit Exceeded,2144,165484,442,
s074397321,p03078,u438662618,1555180940,Python,Python (3.4.3),py,Runtime Error,17,2940,439,
s562410756,p03078,u438662618,1555180869,Python,Python (3.4.3),py,Runtime Error,17,2940,454,
s178199530,p03078,u438662618,1555180747,Python,Python (3.4.3),py,Time Limit Exceeded,2113,161388,513,
s664846467,p03078,u054107886,1555180744,Python,PyPy3 (2.4.0),py,Accepted,1764,144172,419,
s412134393,p03078,u054107886,1555180578,Python,PyPy3 (2.4.0),py,Wrong Answer,1551,134368,457,
s290186067,p03078,u707498674,1555180533,Python,Python (3.4.3),py,Time Limit Exceeded,2114,235628,472,
s664625739,p03078,u064626595,1555180330,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1404,1451,
s110591900,p03078,u883149667,1555180324,C++,C++ (GCC 5.4.1),cpp,Accepted,15,1400,721,
s390100734,p03078,u054107886,1555180248,Python,PyPy3 (2.4.0),py,Runtime Error,172,38640,438,
s206104423,p03078,u970449052,1555180209,Python,Python (3.4.3),py,Time Limit Exceeded,2113,166116,384,
s273097852,p03078,u970449052,1555180129,Python,Python (3.4.3),py,Runtime Error,19,3188,387,
s469944437,p03078,u707498674,1555179980,Python,Python (3.4.3),py,Time Limit Exceeded,2117,242652,408,
s269397669,p03078,u522726434,1555179546,Python,Python (3.4.3),py,Accepted,42,5236,1334,
s027919427,p03078,u707498674,1555179506,Python,Python (3.4.3),py,Time Limit Exceeded,2113,190396,366,
s937460327,p03078,u618649215,1555179433,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,35176,778,
s300982641,p03078,u276959809,1555179262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,655,
s342990485,p03078,u618649215,1555179188,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,43240,883,
s504638358,p03078,u839188633,1555179058,Python,Python (3.4.3),py,Accepted,38,5104,919,
s352790097,p03078,u276959809,1555179051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,640,
s345443910,p03078,u522726434,1555179035,Python,Python (3.4.3),py,Wrong Answer,2104,4212,1563,
s193606891,p03078,u095266283,1555178188,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1404,1527,
s595910827,p03078,u522726434,1555178177,Python,Python (3.4.3),py,Wrong Answer,2104,4340,1540,
s487047379,p03078,u095266283,1555178087,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1527,
s770361932,p03078,u095266283,1555178075,Text,Text (cat),txt,Wrong Answer,1,128,1527,
s017384680,p03078,u965075144,1555178029,Python,Python (3.4.3),py,Time Limit Exceeded,2168,1051756,293,
s757775425,p03078,u136413513,1555177246,Python,Python (3.4.3),py,Accepted,39,4212,903,
s135652523,p03078,u054107886,1555176571,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,144996,414,
s328230954,p03078,u054107886,1555176050,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,133468,460,
s156688916,p03078,u294630296,1555175971,Python,Python (3.4.3),py,Accepted,1908,161252,406,
s196967228,p03078,u054107886,1555175924,Python,PyPy3 (2.4.0),py,Runtime Error,177,38512,451,
s148935949,p03078,u360980679,1555175905,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1910,
s988078969,p03078,u606045429,1555175834,Python,Python (3.4.3),py,Accepted,41,4840,594,
s351059881,p03078,u054107886,1555175775,Python,PyPy3 (2.4.0),py,Wrong Answer,231,42224,487,
s033045964,p03078,u054107886,1555175686,Python,Python (3.4.3),py,Wrong Answer,30,3824,487,
s119775559,p03078,u054107886,1555175565,Python,Python (3.4.3),py,Wrong Answer,27,3572,487,
s306254265,p03078,u606045429,1555175448,Python,Python (3.4.3),py,Accepted,39,4972,645,
s196706016,p03078,u294630296,1555175357,Python,Python (3.4.3),py,Time Limit Exceeded,2113,162016,456,
s139085125,p03078,u294630296,1555175164,Python,Python (3.4.3),py,Time Limit Exceeded,2113,165468,362,
s036789917,p03078,u054107886,1555175000,Python,Python (3.4.3),py,Wrong Answer,2113,183036,584,
s381718827,p03078,u874039158,1555174769,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1404,1520,
s670204945,p03078,u404057606,1555174502,Python,Python (3.4.3),py,Time Limit Exceeded,2117,267848,495,
s745163784,p03078,u874039158,1555174433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1953,640,1508,
s873643639,p03078,u422592877,1555174347,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10480,2446,
s623551153,p03078,u054107886,1555174265,Python,Python (3.4.3),py,Wrong Answer,1024,62316,547,
s074346649,p03078,u054107886,1555174189,Python,Python (3.4.3),py,Runtime Error,630,58584,542,
s288191795,p03078,u331606500,1555174034,Python,Python (3.4.3),py,Accepted,134,9584,273,
s308869272,p03078,u265608204,1555173829,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1495,
s801778342,p03078,u331606500,1555173817,Python,Python (3.4.3),py,Wrong Answer,143,9576,253,
s475850328,p03078,u874039158,1555173792,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,31616,1534,
s577233668,p03078,u054107886,1555173769,Python,Python (3.4.3),py,Time Limit Exceeded,2113,148824,485,
s434072940,p03078,u934246119,1555173569,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1404,1146,
s025649255,p03078,u054107886,1555173421,Python,Python (3.4.3),py,Time Limit Exceeded,2113,149060,375,
s724855492,p03078,u331606500,1555172770,Python,PyPy3 (2.4.0),py,Accepted,1029,141000,257,
s581569902,p03078,u331606500,1555172739,Python,Python (3.4.3),py,Time Limit Exceeded,2118,236872,257,
s980234194,p03078,u934246119,1555171600,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,43368,926,
s898810445,p03078,u640997954,1555171563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1412,828,
s188989850,p03078,u640997954,1555171525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s883080170,p03078,u640997954,1555171477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,828,
s611591371,p03078,u640997954,1555171273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10616,1670,
s856766923,p03078,u310790595,1555169306,Go,Go (1.6),go,Accepted,1105,33152,2232,
s303565041,p03078,u310790595,1555169259,Go,Go (1.6),go,Accepted,1248,185216,2231,
s171761002,p03078,u056889505,1555169211,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,1447,
