submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s252357641,p02818,u586336940,1578113255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s233640206,p02818,u450930716,1578112912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s947015089,p02818,u654470292,1578112813,Python,PyPy3 (2.4.0),py,Accepted,168,38384,200,
s460702501,p02818,u450930716,1578112799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s441069822,p02818,u450930716,1578112742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s903429845,p02818,u183896397,1578112631,Python,Python (3.4.3),py,Accepted,18,2940,153,
s709566684,p02818,u469063372,1578111392,Python,Python (3.4.3),py,Accepted,17,2940,150,
s538051382,p02818,u962747731,1578111242,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,664,
s819438218,p02818,u469063372,1578111197,Python,Python (3.4.3),py,Wrong Answer,17,3060,149,
s229221754,p02818,u962747731,1578111170,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,676,
s064547313,p02818,u979591106,1578111055,Python,Python (3.4.3),py,Accepted,17,3060,181,
s517243626,p02818,u979591106,1578111024,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s065415913,p02818,u962747731,1578110957,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11092,632,
s204632759,p02818,u671126972,1578110040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s406968027,p02818,u478132434,1578109262,Python,Python (3.4.3),py,Accepted,17,3060,151,
s078438507,p02818,u962747731,1578109098,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15072,542,
s326424577,p02818,u914460803,1578109097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s233183975,p02818,u478132434,1578108844,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s829617709,p02818,u478132434,1578108475,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s815451871,p02818,u979591106,1578108279,Python,Python (3.4.3),py,Runtime Error,17,2940,211,
s420555612,p02818,u478132434,1578108265,Python,Python (3.4.3),py,Wrong Answer,17,3064,79,
s041328216,p02818,u506287026,1578108197,Python,Python (3.4.3),py,Accepted,18,2940,128,
s956834029,p02818,u478132434,1578108191,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s286117665,p02818,u692054751,1578108046,Python,Python (3.4.3),py,Runtime Error,18,3064,603,
s601367743,p02818,u478132434,1578107907,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s214249645,p02818,u379959788,1578107873,Python,Python (3.4.3),py,Accepted,18,2940,139,
s783885900,p02818,u478132434,1578107809,Python,Python (3.4.3),py,Wrong Answer,2104,2940,134,
s352602502,p02818,u728732647,1578107759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2160,
s647496027,p02818,u624250147,1578107732,PHP,PHP7 (7.0.15),php,Accepted,9,4604,212,
s638455481,p02818,u506287026,1578107662,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s222872642,p02818,u692054751,1578107630,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,482,
s435368825,p02818,u506287026,1578107557,Python,Python (3.4.3),py,Wrong Answer,19,3060,119,
s200552837,p02818,u781095600,1578107499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s843978439,p02818,u624250147,1578107490,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,224,
s194428101,p02818,u979591106,1578107358,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,170,
s922385568,p02818,u506287026,1578107357,Python,Python (3.4.3),py,Wrong Answer,18,2940,108,
s902289299,p02818,u506287026,1578107095,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s719892922,p02818,u320681122,1578107016,C,C (GCC 5.4.1),c,Accepted,1,128,319,
s397688762,p02818,u506287026,1578106999,Python,Python (3.4.3),py,Runtime Error,17,3064,96,
s031985583,p02818,u320681122,1578106792,C,C (GCC 5.4.1),c,Wrong Answer,1,128,297,
s621011584,p02818,u493440196,1578106566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s956389077,p02818,u971237642,1578106139,Python,Python (3.4.3),py,Accepted,18,3060,138,
s742677185,p02818,u558697312,1578106119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s950634630,p02818,u558697312,1578106026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s290947011,p02818,u478132434,1578105938,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,193,
s358385766,p02818,u030904397,1578105800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s009828207,p02818,u605685616,1578105249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s826987868,p02818,u686230543,1578105122,Python,Python (3.4.3),py,Accepted,18,2940,95,
s443921859,p02818,u122878331,1578104100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s798119038,p02818,u876335718,1578103903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2323,
s751824704,p02818,u595643710,1578103704,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22740,714,
s628201826,p02818,u876335718,1578103384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2475,
s752195123,p02818,u595643710,1578103351,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,766,
s746284268,p02818,u595643710,1578103276,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,777,
s031729490,p02818,u876335718,1578103119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2333,
s492240519,p02818,u876335718,1578102828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2383,
s582008986,p02818,u524253154,1578102476,C,C (GCC 5.4.1),c,Accepted,1,128,367,
s559495853,p02818,u876335718,1578102465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2088,
s699680286,p02818,u875541682,1578102437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s315365482,p02818,u687361044,1578102192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s561574842,p02818,u524253154,1578102130,C,C (GCC 5.4.1),c,Wrong Answer,2,128,366,
s457448628,p02818,u811730649,1578102123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s293566355,p02818,u524253154,1578101838,C,C (GCC 5.4.1),c,Wrong Answer,0,128,387,
s480363404,p02818,u524253154,1578101789,C,C (GCC 5.4.1),c,Wrong Answer,1,128,367,
s674840692,p02818,u048826171,1578101080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,385,
s315269654,p02818,u286211947,1578100923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s727686847,p02818,u286211947,1578100819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,77,
s771711530,p02818,u067401008,1578099825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s616325199,p02818,u048826171,1578099791,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21844,368,
s735735611,p02818,u048826171,1578099453,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23252,362,
s695590143,p02818,u505505186,1578099345,Python,Python (3.4.3),py,Accepted,18,3064,276,
s830845076,p02818,u378190556,1578099340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s935428224,p02818,u505505186,1578099212,Python,Python (3.4.3),py,Wrong Answer,18,3064,259,
s244208147,p02818,u411427373,1578099191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s112481037,p02818,u411427373,1578099033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s232689043,p02818,u485725046,1578098295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s422869587,p02818,u485725046,1578098234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s865080917,p02818,u688825490,1578097545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s490472897,p02818,u688825490,1578097260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s788547429,p02818,u345132740,1578097100,Python,PyPy3 (2.4.0),py,Runtime Error,2106,42040,242,
s801133050,p02818,u345132740,1578096973,Python,Python (3.4.3),py,Runtime Error,2108,3064,242,
s951605403,p02818,u991148747,1578096534,Python,Python (3.4.3),py,Accepted,17,2940,115,
s196195143,p02818,u376348462,1578095799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s889878004,p02818,u718426899,1578095663,Python,Python (3.4.3),py,Accepted,17,2940,115,
s890007956,p02818,u718426899,1578095550,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s286584493,p02818,u244605319,1578095534,Python,Python (3.4.3),py,Runtime Error,18,2940,145,
s626870661,p02818,u029954196,1578095284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,261,
s716352869,p02818,u969190727,1578094968,Python,Python (3.4.3),py,Accepted,18,3060,141,
s115606640,p02818,u693716675,1578094667,Python,Python (3.4.3),py,Accepted,17,3060,171,
s899227875,p02818,u669359826,1578094133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s026678116,p02818,u811436126,1578094113,Python,Python (3.4.3),py,Accepted,18,2940,213,
s844586433,p02818,u669359826,1578094111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s103246646,p02818,u669359826,1578094028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s388775540,p02818,u669359826,1578093970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s060782559,p02818,u764228018,1578093950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s331146010,p02818,u669359826,1578093944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s727242950,p02818,u399527088,1578093888,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,39804,2558,
s801360232,p02818,u399527088,1578093855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2552,
s751663111,p02818,u669359826,1578093816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s328460029,p02818,u669359826,1578093785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s699515405,p02818,u669359826,1578093675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s246216282,p02818,u669359826,1578093477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s904488546,p02818,u800591358,1578093345,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,7940,
s336004022,p02818,u669359826,1578093079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s792327750,p02818,u669359826,1578093052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s528491966,p02818,u518383137,1578093009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s731090871,p02818,u669359826,1578092898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s516465012,p02818,u951401193,1578092838,Python,Python (3.4.3),py,Accepted,19,2940,143,
s576694826,p02818,u353895424,1578092778,Python,PyPy3 (2.4.0),py,Accepted,171,38384,190,
s227377703,p02818,u518383137,1578092669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s678893743,p02818,u669359826,1578091905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s305792093,p02818,u755481018,1578091857,Python,Python (3.4.3),py,Accepted,17,2940,251,
s246911049,p02818,u376817785,1578091856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s200813736,p02818,u376817785,1578091831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s193055217,p02818,u942612534,1578091088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,470,
s177076744,p02818,u038854253,1578090884,Rust,Rust (1.15.1),rs,Accepted,2,4352,481,
s904517077,p02818,u321388049,1578090496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s715010940,p02818,u755481018,1578090494,Python,Python (3.4.3),py,Time Limit Exceeded,2107,7536,197,
s716089270,p02818,u989147806,1578089834,Python,Python (3.4.3),py,Accepted,19,3188,431,
s880297895,p02818,u132606230,1578089833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s402761158,p02818,u989147806,1578089644,Python,Python (3.4.3),py,Wrong Answer,17,3060,409,
s173659214,p02818,u132606230,1578089633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s045063132,p02818,u132606230,1578089570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s060664962,p02818,u132606230,1578088985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s003649654,p02818,u321388049,1578088910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s406730961,p02818,u669359826,1578088695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s966893631,p02818,u669359826,1578088002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s005678720,p02818,u673361376,1578087246,Python,Python (3.4.3),py,Accepted,17,2940,119,
s753868561,p02818,u451233002,1578087049,Python,Python (3.4.3),py,Wrong Answer,18,3064,121,
s877835229,p02818,u451233002,1578086975,Python,Python (3.4.3),py,Runtime Error,17,3060,111,
s237953400,p02818,u451233002,1578086771,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s445847980,p02818,u654240084,1578086645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s606421404,p02818,u247359764,1578086482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s337294858,p02818,u247359764,1578086453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s331472786,p02818,u654240084,1578086303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,332,
s960303057,p02818,u319918473,1578085730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s089740572,p02818,u319918473,1578085234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s523266066,p02818,u319918473,1578085191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s062136503,p02818,u327668449,1578084976,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,897,
s793260636,p02818,u319918473,1578084901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,243,
s888845783,p02818,u319918473,1578084672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s684722143,p02818,u319918473,1578084467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,236,
s089183947,p02818,u967915578,1578084344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,306,
s429142646,p02818,u139346510,1578084224,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,280,
s009545095,p02818,u572012241,1578084209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s883028370,p02818,u319918473,1578084209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s140624576,p02818,u139346510,1578083981,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,280,
s305738030,p02818,u978519204,1578083920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s018213837,p02818,u989147806,1578083899,Python,Python (3.4.3),py,Runtime Error,17,3060,182,
s507786155,p02818,u139346510,1578083825,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,282,
s071022461,p02818,u729337236,1578083584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s823855979,p02818,u139346510,1578083432,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2172,266,
s595396907,p02818,u866891215,1578083200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,380,
s879058158,p02818,u455757400,1578083095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s830875238,p02818,u866891215,1578082951,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,21844,373,
s616245296,p02818,u190234543,1578081695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s905984518,p02818,u190234543,1578081540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s395237814,p02818,u807156908,1578080748,Rust,Rust (1.15.1),rs,Accepted,2,4352,648,
s461260224,p02818,u807156908,1578080468,Rust,Rust (1.15.1),rs,Compile Error,,,608,
s322385673,p02818,u807156908,1578080271,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,605,
s826863547,p02818,u299094505,1578079155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s378970605,p02818,u031432512,1578077835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s505236022,p02818,u195912432,1578077600,PHP,PHP7 (7.0.15),php,Accepted,19,5496,160,
s957350352,p02818,u195912432,1578077526,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2108,4604,202,
s949128738,p02818,u499675841,1578077470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s957183128,p02818,u499675841,1578077297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s225670728,p02818,u555655948,1578077163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,308,
s568947592,p02818,u295948126,1578076291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s160150442,p02818,u295948126,1578076097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s002080921,p02818,u798579567,1578075375,Python,Python (3.4.3),py,Accepted,18,3060,168,
s462092363,p02818,u798579567,1578075082,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,166,
s269981117,p02818,u307252896,1578072086,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,120,
s092049966,p02818,u632360669,1578071636,Python,Python (3.4.3),py,Accepted,17,3064,194,
s353488857,p02818,u632360669,1578071499,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s694663959,p02818,u965436898,1578071200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s413863865,p02818,u141410514,1578070873,Python,Python (3.4.3),py,Accepted,17,3060,152,
s915460733,p02818,u521323621,1578070836,Python,Python (3.4.3),py,Accepted,19,3060,168,
s638901484,p02818,u632360669,1578070620,Python,Python (3.4.3),py,Wrong Answer,18,3060,158,
s173667847,p02818,u359465883,1578070540,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,270,
s160462313,p02818,u359465883,1578070392,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,266,
s283496826,p02818,u141410514,1578070365,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s662799635,p02818,u521323621,1578070363,Python,Python (3.4.3),py,Wrong Answer,17,3060,118,
s495880070,p02818,u521323621,1578070297,Python,Python (3.4.3),py,Wrong Answer,18,2940,119,
s390630388,p02818,u359465883,1578070283,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,260,
s346902250,p02818,u639104973,1578070186,Python,Python (3.4.3),py,Accepted,17,3060,151,
s479427566,p02818,u359465883,1578070166,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,273,
s551946772,p02818,u632360669,1578069404,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,160,
s411361947,p02818,u464689569,1578069159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,444,
s089893312,p02818,u464689569,1578068915,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,22996,437,
s833256719,p02818,u289319173,1578068699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s595863842,p02818,u289319173,1578068650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,681,
s935081743,p02818,u289319173,1578068405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s861060423,p02818,u289319173,1578068333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s436075903,p02818,u141410514,1578067922,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,158,
s794598395,p02818,u601082779,1578067718,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,95,
s147688684,p02818,u601082779,1578067688,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,104,
s569790275,p02818,u464689569,1578067653,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,22740,473,
s440629004,p02818,u000120715,1578067567,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s960619196,p02818,u601082779,1578067561,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,94,
s597159276,p02818,u000120715,1578067530,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s400147741,p02818,u632360669,1578065643,Python,Python (3.4.3),py,Wrong Answer,2104,3060,174,
s355175867,p02818,u329213964,1578063888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s515954566,p02818,u632360669,1578063030,Python,Python (3.4.3),py,Wrong Answer,17,2940,21,
s524297663,p02818,u507391030,1578057742,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,179,
s038535351,p02818,u507391030,1578057435,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2300,155,
s171222559,p02818,u295311906,1578057431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s485437519,p02818,u300718277,1578054472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s411089461,p02818,u624598629,1578054359,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,2090,
s369498145,p02818,u942612534,1578051171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,419,
s762582931,p02818,u942612534,1578050941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s336200187,p02818,u242684850,1578050158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s946309173,p02818,u360904601,1578049093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s221981670,p02818,u864989756,1578047194,Python,Python (3.4.3),py,Accepted,17,3060,120,
s835768877,p02818,u864989756,1578046908,Python,Python (3.4.3),py,Wrong Answer,17,3060,131,
s838659283,p02818,u224481909,1578045484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s456188388,p02818,u061383139,1578044952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s731508915,p02818,u061383139,1578044875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s086296665,p02818,u052873655,1578043886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s764350647,p02818,u824880220,1578043329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s100643112,p02818,u824880220,1578043258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s014775010,p02818,u824880220,1578043183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s439711542,p02818,u392569193,1578042822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s442892069,p02818,u392569193,1578042741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,372,
s189697865,p02818,u873190923,1578042689,Python,Python (3.4.3),py,Accepted,17,3060,151,
s462748072,p02818,u461522543,1578041360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s209133532,p02818,u348440091,1578041030,Python,Python (3.4.3),py,Wrong Answer,20,3064,696,
s286300570,p02818,u939309191,1578040797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s473425188,p02818,u348440091,1578040650,Python,Python (3.4.3),py,Wrong Answer,17,3060,368,
s920867306,p02818,u939309191,1578040617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s632440574,p02818,u939309191,1578040429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s963380788,p02818,u348440091,1578040401,Python,Python (3.4.3),py,Wrong Answer,17,3060,439,
s445792441,p02818,u154833883,1578040271,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,1444,
s170600300,p02818,u119974167,1578040140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4236,
s673383622,p02818,u249910602,1578040050,Kotlin,Kotlin (1.0.0),kt,Accepted,233,37992,1139,
s551596968,p02818,u119974167,1578040005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4205,
s721635695,p02818,u119974167,1578039980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4178,
s585168893,p02818,u249910602,1578039778,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,234,38060,1116,
s240098618,p02818,u154833883,1578039663,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,61,7548,33429,
s546846561,p02818,u154833883,1578039624,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,61,11516,33413,
s694228853,p02818,u154833883,1578039578,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,61,7660,33413,
