submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s095568675,p02534,u714566687,1601169016,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,302,
s384946599,p02534,u509516894,1601169015,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,3688,402,
s245331254,p02534,u449618208,1601169013,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,634,
s296254356,p02534,u136029702,1601169011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,201,
s420602561,p02534,u256286861,1601169011,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3640,355,
s586573882,p02534,u758510300,1601169011,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,154,
s053069220,p02534,u164953285,1601169010,Python,Python (3.8.2),py,Accepted,25,9148,57,
s598385335,p02534,u676029460,1601169009,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,1219,
s331584237,p02534,u829270229,1601169007,Python,Python (3.8.2),py,Wrong Answer,26,9088,97,
s698598799,p02534,u992189813,1601169007,Rust,Rust (1.42.0),rs,Accepted,8,2108,376,
s527091600,p02534,u956298021,1601169006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,165,
s064248716,p02534,u703345769,1601169005,Python,Python (3.8.2),py,Accepted,25,9016,61,
s893221937,p02534,u403507179,1601169005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,167,
s746904537,p02534,u321275521,1601169001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,279,
s200678552,p02534,u624478496,1601168999,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,152,
s182760372,p02534,u207686752,1601168999,Python,Python (3.8.2),py,Runtime Error,28,8952,43,
s736565071,p02534,u918824922,1601168998,C,C (GCC 9.2.1),c,Accepted,6,1724,116,
s100278101,p02534,u753971348,1601168998,Python,Python (3.8.2),py,Accepted,22,9008,76,
s322081987,p02534,u856877925,1601168997,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,600,
s962007372,p02534,u149999193,1601168995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2291,
s910821902,p02534,u171460096,1601168993,Python,Python (3.8.2),py,Accepted,22,9088,69,
s308870235,p02534,u361381049,1601168993,Python,PyPy3 (7.3.0),py,Accepted,62,61592,31,
s806843661,p02534,u024340351,1601168991,Python,Python (3.8.2),py,Accepted,27,9132,43,
s535360310,p02534,u232202715,1601168990,Python,Python (3.8.2),py,Accepted,26,9076,33,
s208330887,p02534,u418568023,1601168989,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,156,
s775683237,p02534,u299387786,1601168987,C,C (GCC 9.2.1),c,Compile Error,,,103,
s966382108,p02534,u883647605,1601168986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3584,1289,
s006657817,p02534,u934609868,1601168986,Python,Python (3.8.2),py,Accepted,25,9084,83,
s901063093,p02534,u583354994,1601168985,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,485,
s823879897,p02534,u359752656,1601168984,Python,Python (3.8.2),py,Accepted,23,9144,43,
s817705420,p02534,u303453927,1601168983,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3548,197,
s655585692,p02534,u132523010,1601168983,Rust,Rust (1.42.0),rs,Accepted,6,2192,278,
s690156746,p02534,u185413585,1601168983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,636,
s949390428,p02534,u381502675,1601168982,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,155,
s348374158,p02534,u119737518,1601168982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,181,
s194832873,p02534,u183237665,1601168980,C,C (GCC 9.2.1),c,Compile Error,,,468,
s374797608,p02534,u785153532,1601168980,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,175,
s648458166,p02534,u910890360,1601168979,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,149,
s009033788,p02534,u728910348,1601168978,Python,Python (3.8.2),py,Accepted,26,9008,67,
s951549320,p02534,u501364195,1601168978,Python,Python (3.8.2),py,Accepted,22,9152,115,
s785327264,p02534,u138083942,1601168977,Python,PyPy3 (7.3.0),py,Accepted,72,61672,187,
s720914018,p02534,u626891113,1601168977,Python,PyPy3 (7.3.0),py,Accepted,61,61304,48,
s449944997,p02534,u284363684,1601168974,Python,Python (3.8.2),py,Accepted,28,9016,80,
s419960146,p02534,u149999193,1601168974,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2291,
s736872712,p02534,u816353235,1601168973,C#,C# (.NET Core 3.1.201),cs,Accepted,85,27184,12758,
s399895118,p02534,u286885881,1601168973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,201,
s200766109,p02534,u454729637,1601168973,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,323,
s153734362,p02534,u003236419,1601168972,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,195,
s574008469,p02534,u610608464,1601168971,Go,Go (1.14.1),go,Accepted,7,1816,141,
s861087245,p02534,u171356453,1601168970,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2924,203,
s107564694,p02534,u957764821,1601168969,Python,Python (3.8.2),py,Accepted,26,9180,74,
s742135796,p02534,u912725081,1601168969,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,167,
s265289854,p02534,u412408615,1601168969,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,198,3640,379,
s126885996,p02534,u004411048,1601168967,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3660,1951,
s416660033,p02534,u491916915,1601168965,Python,Python (3.8.2),py,Accepted,26,8992,31,
s117196241,p02534,u385466204,1601168965,Rust,Rust (1.42.0),rs,Accepted,10,2164,236,
s438815934,p02534,u740054550,1601168965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,3783,
s720271039,p02534,u566212360,1601168965,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3596,177,
s170984458,p02534,u856877925,1601168963,Python,Python (3.8.2),py,Runtime Error,30,8868,600,
s484971861,p02534,u089668660,1601168961,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3088,26382,
s105535615,p02534,u932038818,1601168959,Rust,Rust (1.42.0),rs,Accepted,14,2424,178010,
s515225222,p02534,u918923596,1601168957,Java,Java (OpenJDK 11.0.6),java,Runtime Error,156,35888,424,
s884403263,p02534,u124228697,1601168957,Python,Python (3.8.2),py,Accepted,22,9152,92,
s275232376,p02534,u536564370,1601168956,Java,Java (OpenJDK 11.0.6),java,Accepted,165,39220,293,
s755819035,p02534,u214515556,1601168956,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,149,
s932840703,p02534,u475189661,1601168955,Python,Python (3.8.2),py,Accepted,26,9068,34,
s961717827,p02534,u444955629,1601168954,C,C (Clang 10.0.0),c,Accepted,6,2152,122,
s619568404,p02534,u724056356,1601168954,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,169,
s355471386,p02534,u748712781,1601168954,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,299,
s275649124,p02534,u894685221,1601168954,Python,Python (3.8.2),py,Wrong Answer,28,9072,28,
s672807324,p02534,u722868069,1601168954,Python,Python (3.8.2),py,Accepted,25,9160,185,
s621974842,p02534,u919272156,1601168954,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,4,3632,272,
s026852238,p02534,u854931881,1601168950,Python,Python (3.8.2),py,Accepted,28,9012,75,
s736246684,p02534,u185821641,1601168949,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,243,
s711859375,p02534,u004411048,1601168947,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1951,
s448117721,p02534,u867249020,1601168947,Python,Python (3.8.2),py,Runtime Error,23,8788,24,
s673530684,p02534,u362031378,1601168945,Python,Python (3.8.2),py,Accepted,23,9092,167,
s881578778,p02534,u785153532,1601168945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,175,
s740501421,p02534,u305443634,1601168941,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,210,
s740104902,p02534,u623205864,1601168941,Ruby,Ruby (2.7.1),rb,Accepted,76,14220,138,
s829893225,p02534,u185413585,1601168940,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,658,
s846792210,p02534,u093522707,1601168939,Python,Python (3.8.2),py,Accepted,24,9088,33,
s735103556,p02534,u434609232,1601168938,Python,Python (3.8.2),py,Accepted,25,9140,67,
s438195704,p02534,u892614696,1601168938,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,158,
s241519016,p02534,u609561564,1601168937,Python,Python (3.8.2),py,Accepted,28,9072,59,
s146482222,p02534,u045517372,1601168935,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,170,
s756343115,p02534,u945228737,1601168934,Python,Python (3.8.2),py,Accepted,26,9136,552,
s127893647,p02534,u092175388,1601168934,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,183,
s954430448,p02534,u922647826,1601168933,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,133,
s760757027,p02534,u467710662,1601168932,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,152,
s025432345,p02534,u532955973,1601168932,Bash,Bash (5.0.11),sh,Accepted,12,3820,119,
s146335149,p02534,u759159388,1601168931,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,151,
s140540135,p02534,u351484456,1601168930,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,302,
s902586060,p02534,u412789323,1601168928,Ruby,Ruby (2.7.1),rb,Accepted,65,14244,78,
s749802880,p02534,u541055501,1601168928,Java,Java (OpenJDK 11.0.6),java,Accepted,95,34112,12499,
s467288787,p02534,u042532270,1601168925,Python,Python (3.8.2),py,Accepted,26,9004,118,
s932380232,p02534,u114868394,1601168925,Python,Python (3.8.2),py,Accepted,27,9084,57,
s352523013,p02534,u020704785,1601168925,Python,Python (3.8.2),py,Accepted,28,9140,66,
s128512093,p02534,u996784178,1601168924,C,C (GCC 9.2.1),c,Accepted,5,1728,154,
s467073324,p02534,u910146996,1601168920,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3524,177,
s380663621,p02534,u988701188,1601168919,Python,Python (3.8.2),py,Accepted,24,9152,34,
s435660689,p02534,u244680815,1601168919,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,153,
s183987533,p02534,u600195339,1601168918,Python,PyPy3 (7.3.0),py,Accepted,62,61540,35,
s538133157,p02534,u506255180,1601168917,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,728,
s911436503,p02534,u423624748,1601168917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,3822,
s906973830,p02534,u185821641,1601168913,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s302479577,p02534,u710074821,1601168912,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,6,3592,212,
s256265364,p02534,u332152416,1601168912,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,813,
s991491256,p02534,u468262978,1601168912,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3648,3923,
s706536648,p02534,u650680535,1601168911,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,396,
s103719577,p02534,u517779586,1601168911,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3036,292,
s556070746,p02534,u300114786,1601168910,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,372,
s800647477,p02534,u057282013,1601168909,C,C (Clang 10.0.0),c,Accepted,4,2152,150,
s443790898,p02534,u464957469,1601168908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3508,128,
s542673449,p02534,u536564370,1601168907,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,195,39284,293,
s277392217,p02534,u978937052,1601168906,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3624,146,
s830019614,p02534,u921792500,1601168905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,190,
s202921407,p02534,u662396511,1601168905,Python,Python (3.8.2),py,Accepted,24,9080,31,
s598202976,p02534,u166057331,1601168905,Python,Python (3.8.2),py,Accepted,29,9088,85,
s334758326,p02534,u932514381,1601168904,C,C (GCC 9.2.1),c,Accepted,3,1684,222,
s047649459,p02534,u255540131,1601168901,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,162,3352,1838,
s136250807,p02534,u476751773,1601168900,Python,Python (3.8.2),py,Accepted,23,9148,78,
s757951544,p02534,u675414991,1601168899,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,168,
s625110766,p02534,u651409191,1601168899,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,233,
s152046090,p02534,u016311170,1601168898,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,952,
s079365858,p02534,u898925304,1601168897,C,C (GCC 9.2.1),c,Accepted,2,1732,1492,
s427264518,p02534,u298768617,1601168897,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3556,178,
s018446831,p02534,u929611589,1601168896,Java,Java (OpenJDK 11.0.6),java,Accepted,160,35840,467,
s184286980,p02534,u847005644,1601168896,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,148,
s740991581,p02534,u230525751,1601168896,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,165,
s697595339,p02534,u652908807,1601168895,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,636,
s344931824,p02534,u697410996,1601168894,Python,Python (3.8.2),py,Accepted,23,9176,536,
s501620194,p02534,u321280590,1601168892,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,182,
s756715547,p02534,u698089327,1601168891,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,134,
s847210634,p02534,u402629484,1601168891,Python,Python (3.8.2),py,Accepted,37,9880,2125,
s332369016,p02534,u125155118,1601168890,Java,Java (OpenJDK 11.0.6),java,Accepted,198,38620,316,
s803999062,p02534,u720603143,1601168889,Python,Python (3.8.2),py,Wrong Answer,26,9016,27,
s032516258,p02534,u208394180,1601168888,Python,Python (3.8.2),py,Accepted,26,9008,27,
s569696496,p02534,u109917162,1601168887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,1456,
s201220792,p02534,u607316966,1601168885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,136,
s033739151,p02534,u601508807,1601168885,Python,Python (3.8.2),py,Wrong Answer,24,9136,23,
s457334478,p02534,u929687758,1601168885,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,213,
s282765866,p02534,u758510300,1601168883,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,259,
s358235312,p02534,u879104180,1601168882,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2271,
s477924508,p02534,u089828352,1601168882,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,2554,
s023307179,p02534,u169212791,1601168881,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3592,250,
s755515476,p02534,u432729946,1601168881,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,458,
s217764460,p02534,u132523010,1601168881,Rust,Rust (1.42.0),rs,Accepted,5,2060,327,
s045084914,p02534,u362031378,1601168880,Python,Python (3.8.2),py,Wrong Answer,23,9156,165,
s870798151,p02534,u782685137,1601168880,Python,Python (3.8.2),py,Accepted,20,9072,25,
s085300469,p02534,u770051107,1601168878,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1845,
s185428982,p02534,u003209874,1601168878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,370,
s321572833,p02534,u188673878,1601168877,Ruby,Ruby (2.7.1),rb,Accepted,65,14244,62,
s625272154,p02534,u521058867,1601168877,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3596,160,
s204303179,p02534,u042347918,1601168876,Python,Python (3.8.2),py,Accepted,21,9088,111,
s835750395,p02534,u147944246,1601168876,C#,C# (Mono-csc 3.5.0),cs,Accepted,36,17720,448,
s760518913,p02534,u867200256,1601168875,Python,Python (3.8.2),py,Accepted,36,10000,520,
s539316186,p02534,u284124505,1601168875,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,2684,
s562238328,p02534,u458193664,1601168873,Rust,Rust (1.42.0),rs,Accepted,5,2072,880,
s876894255,p02534,u724056356,1601168873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,172,
s088630317,p02534,u854367220,1601168873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,131,
s660201624,p02534,u612479258,1601168873,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,241,
s845999567,p02534,u320040293,1601168873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,640,
s344844720,p02534,u874185074,1601168871,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,192,
s621101559,p02534,u493850195,1601168869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,271,
s721569183,p02534,u024601709,1601168867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,239,
s119406084,p02534,u358301346,1601168867,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3572,144,
s557521731,p02534,u163528399,1601168867,Python,Python (3.8.2),py,Accepted,21,9144,57,
s177504348,p02534,u944534739,1601168866,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,478,
s060336209,p02534,u438565384,1601168865,C,C (GCC 9.2.1),c,Wrong Answer,9,1664,241,
s582040479,p02534,u468262978,1601168864,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,4249,
s645889417,p02534,u544587633,1601168864,Python,PyPy3 (7.3.0),py,Accepted,66,61584,523,
s029766602,p02534,u109917162,1601168863,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1245,135244,1456,
s620984044,p02534,u124659583,1601168863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3628,789,
s303685334,p02534,u043589043,1601168863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,3604,511,
s928328718,p02534,u937865412,1601168863,C,C (GCC 9.2.1),c,Accepted,5,1728,129,
s759337308,p02534,u365244947,1601168861,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,179,
s534497381,p02534,u268416603,1601168860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,170,
s636635975,p02534,u912158215,1601168859,Python,Python (3.8.2),py,Runtime Error,25,9028,78,
s221276487,p02534,u039304781,1601168859,Python,Python (3.8.2),py,Accepted,28,9164,69,
s500843032,p02534,u551310735,1601168857,Python,Python (3.8.2),py,Accepted,23,9068,32,
s586328223,p02534,u283869437,1601168857,Perl,Perl (5.26.1),pl,Accepted,3,4544,16,
s656480873,p02534,u429559781,1601168857,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,638,
s570589690,p02534,u807807253,1601168855,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,195,
s522621793,p02534,u255540131,1601168854,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3312,1838,
s555008175,p02534,u167869723,1601168854,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,966,
s468039111,p02534,u604693716,1601168853,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,196,
s355981545,p02534,u869306730,1601168852,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1523,
s048586698,p02534,u299226314,1601168852,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,140,
s492784199,p02534,u042362069,1601168852,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3568,172,
s026997880,p02534,u134529448,1601168851,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,1724,140,
s567548580,p02534,u486467381,1601168851,Python,Python (3.8.2),py,Accepted,27,9136,61,
s560768089,p02534,u900081028,1601168849,Python,Python (3.8.2),py,Accepted,27,9004,56,
s560995737,p02534,u178586376,1601168849,Java,Java (OpenJDK 11.0.6),java,Accepted,148,38572,944,
s457723376,p02534,u058149584,1601168849,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3068,731,
s928261276,p02534,u039934639,1601168848,Python,Python (3.8.2),py,Accepted,19,9032,31,
s024319944,p02534,u171399797,1601168848,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,333,
s663545085,p02534,u597670864,1601168848,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,135,
s925629792,p02534,u371319871,1601168847,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3020,2162,
s269964400,p02534,u043707543,1601168847,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,161,
s515982853,p02534,u770051107,1601168846,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,1845,
s099279293,p02534,u819158295,1601168845,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,136,
s538572424,p02534,u796604413,1601168844,Ruby,Ruby (2.7.1),rb,Accepted,68,14344,29,
s983936463,p02534,u132523010,1601168844,Rust,Rust (1.42.0),rs,Accepted,5,2088,327,
s559222975,p02534,u835243377,1601168841,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3632,133,
s854730009,p02534,u325660636,1601168841,Python,Python (3.8.2),py,Accepted,25,9076,31,
s776614470,p02534,u365244947,1601168841,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,179,
s524292477,p02534,u635252313,1601168839,Python,Python (3.8.2),py,Accepted,25,9140,31,
s898505608,p02534,u572425901,1601168839,Python,Python (3.8.2),py,Accepted,20,9012,74,
s311311992,p02534,u623954643,1601168839,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3644,590,
s993263440,p02534,u266643907,1601168839,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1250,
s283598040,p02534,u043589043,1601168838,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,510,
s984240432,p02534,u557997496,1601168837,Python,Python (3.8.2),py,Accepted,29,9144,58,
s535321709,p02534,u763881112,1601168836,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3688,59828,
s602931659,p02534,u683530136,1601168835,Python,Python (3.8.2),py,Accepted,28,9140,107,
s059563012,p02534,u217470656,1601168834,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3628,258,
s361875260,p02534,u776826405,1601168834,Python,PyPy3 (7.3.0),py,Accepted,63,61364,36,
s140441265,p02534,u552331659,1601168834,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,142,
s652180181,p02534,u393752095,1601168832,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,170,
s595989085,p02534,u877847737,1601168831,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3572,1051,
s326306484,p02534,u343321735,1601168828,Java,Java (OpenJDK 11.0.6),java,Accepted,109,36604,1200,
s887436602,p02534,u043536340,1601168828,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,242,
s048904654,p02534,u758510300,1601168827,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s231218533,p02534,u078085705,1601168826,Python,PyPy3 (7.3.0),py,Accepted,62,61508,58,
s807269537,p02534,u077337864,1601168826,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3520,1258,
s593501977,p02534,u580468128,1601168825,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,180,
s615397625,p02534,u620208952,1601168825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,136,
s209228790,p02534,u978937052,1601168824,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,11,3592,146,
s697224799,p02534,u764682612,1601168824,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,141,
s031321363,p02534,u007541600,1601168823,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3592,330,
s228071004,p02534,u668078904,1601168823,Python,Python (3.8.2),py,Accepted,24,9112,56,
s885409117,p02534,u739449737,1601168823,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,135,
s170972398,p02534,u060936992,1601168822,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,324,
s006679936,p02534,u217862992,1601168821,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3596,1603,
s166936268,p02534,u405497807,1601168821,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,200,
s908478858,p02534,u779386690,1601168820,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,474,
s321739009,p02534,u836080377,1601168820,C,C (GCC 9.2.1),c,Accepted,3,1704,130,
s309944729,p02534,u860546679,1601168820,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,579,
s912166662,p02534,u980655160,1601168820,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,630,
s295261495,p02534,u889331822,1601168820,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,4,3592,163,
s707334136,p02534,u377061679,1601168820,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,6,3564,247,
