submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s405908928,p02346,u132236393,1525024972,C++,C++,cpp,Wrong Answer,0,3056,560,0/20
s686410459,p02346,u132236393,1525025058,C++,C++,cpp,Wrong Answer,0,3056,560,0/20
s677347660,p02346,u132236393,1525026109,C++,C++,cpp,Wrong Answer,0,3076,659,0/20
s540071608,p02346,u132236393,1525027938,C++,C++,cpp,Accepted,100,3472,606,20/20
s769865676,p02346,u808031019,1525041866,C++,C++,cpp,Accepted,930,3568,526,20/20
s942270980,p02346,u998437062,1525061698,C++,C++14,cpp,Accepted,80,3784,1243,20/20
s467229360,p02346,u998437062,1525062618,C++,C++14,cpp,Accepted,60,3620,675,20/20
s308670906,p02346,u924665348,1525135715,C++,C++11,cpp,Accepted,130,5528,6469,20/20
s792536598,p02346,u334626601,1525307358,C++,C++14,cpp,Accepted,110,3900,2891,20/20
s118969600,p02346,u131811591,1525491542,C++,C++11,cpp,Wrong Answer,0,3052,3176,0/20
s923897558,p02346,u131811591,1525491587,C++,C++11,cpp,Accepted,30,3584,3176,20/20
s214608787,p02346,u155879025,1525520174,C++,C++,cpp,Wrong Answer,0,3080,1106,1/20
s084541853,p02346,u155879025,1525520189,C++,C++,cpp,Wrong Answer,0,3084,1107,2/20
s168442750,p02346,u155879025,1525520528,C++,C++,cpp,Accepted,110,3816,1109,20/20
s591174774,p02346,u119127920,1525609852,C++,C++14,cpp,Accepted,60,3680,2797,20/20
s131093131,p02346,u984106796,1525614930,C++,C++14,cpp,Compile Error,0,0,3608,0/20
s739724360,p02346,u984106796,1525614989,C++,C++14,cpp,Compile Error,0,0,3609,0/20
s086622302,p02346,u984106796,1525615146,C++,C++14,cpp,Accepted,150,10460,3611,20/20
s335590374,p02346,u776402923,1526221191,C++,C++14,cpp,Accepted,90,3900,971,20/20
s593382239,p02346,u868447400,1526470922,C++,C++14,cpp,Accepted,30,3412,547,20/20
s245892730,p02346,u924665348,1526475456,C++,C++11,cpp,Accepted,90,3576,1554,20/20
s497389445,p02346,u868447400,1526564668,C++,C++14,cpp,Wrong Answer,0,3116,1383,2/20
s646252159,p02346,u868447400,1526564726,C++,C++14,cpp,Accepted,110,3812,1385,20/20
s698822982,p02346,u119127920,1527046028,C++,C++14,cpp,Accepted,80,5056,4753,20/20
s768063784,p02346,u977288801,1527049781,C++,C++14,cpp,Wrong Answer,0,3108,1014,2/20
s164109864,p02346,u977288801,1527050137,C++,C++14,cpp,Accepted,30,4920,1098,20/20
s882872755,p02346,u924665348,1527083913,C++,C++11,cpp,Accepted,230,5244,1176,20/20
s257440073,p02346,u119127920,1527125758,C++,C++14,cpp,Accepted,100,7932,8073,20/20
s153087388,p02346,u379956761,1527318516,C++,C++14,cpp,Accepted,80,4900,3603,20/20
s104008255,p02346,u379956761,1527318536,C++,C++14,cpp,Accepted,80,4900,3589,20/20
s428446461,p02346,u455494700,1527411926,C++,C++,cpp,Wrong Answer,0,3500,676,0/20
s683767935,p02346,u455494700,1527412022,C++,C++,cpp,Accepted,100,3624,676,20/20
s142133011,p02346,u188938853,1527420585,C++,C++14,cpp,Accepted,100,3124,962,20/20
s541695984,p02346,u467175809,1527661548,C++,C++,cpp,Accepted,110,11312,1348,20/20
s947382566,p02346,u798087532,1527856388,C++,C++14,cpp,Accepted,100,3888,3541,20/20
s171532604,p02346,u798087532,1527867101,C++,C++14,cpp,Accepted,100,3864,2401,20/20
s597905817,p02346,u449960815,1528348745,C++,C++14,cpp,Wrong Answer,0,3092,3960,1/20
s837049089,p02346,u449960815,1528348799,C++,C++14,cpp,Accepted,90,4948,3968,20/20
s298245641,p02346,u924665348,1528366535,C++,C++11,cpp,Accepted,110,3540,1559,20/20
s988125289,p02346,u452958267,1528381197,C++,C++14,cpp,Accepted,80,4156,1385,20/20
s384685927,p02346,u929568713,1528552494,C++,C++14,cpp,Wrong Answer,0,3148,2244,0/20
s689355870,p02346,u929568713,1528552561,C++,C++14,cpp,Accepted,70,4924,2218,20/20
s244874840,p02346,u689389222,1528603225,C++,C++11,cpp,Wrong Answer,0,3084,1021,2/20
s389959255,p02346,u689389222,1528603302,C++,C++11,cpp,Wrong Answer,0,2992,1017,0/20
s804626645,p02346,u689389222,1528603574,C++,C++11,cpp,Accepted,110,4104,1030,20/20
s835499302,p02346,u115817710,1529838449,C++,C++14,cpp,Accepted,20,2712,687,20/20
s528790626,p02346,u102734449,1530087438,C++,C++,cpp,Wrong Answer,0,3088,1308,0/20
s206523270,p02346,u102734449,1530087615,C++,C++,cpp,Accepted,110,4868,1308,20/20
s520374050,p02346,u216725628,1530273893,C++,C++,cpp,Accepted,100,3660,586,20/20
s175354225,p02346,u211666125,1530287472,C++,C++14,cpp,Wrong Answer,0,3148,1357,1/20
s960333009,p02346,u211666125,1530287640,C++,C++14,cpp,Wrong Answer,0,3104,1358,2/20
s335607194,p02346,u211666125,1530287739,C++,C++14,cpp,Accepted,80,3892,1363,20/20
s874892460,p02346,u886694089,1530352329,C++,C++14,cpp,Wrong Answer,0,3068,1805,2/20
s763615679,p02346,u886694089,1530352938,C++,C++14,cpp,Accepted,110,3800,1839,20/20
s872291133,p02346,u015314247,1530379025,C++,C++14,cpp,Accepted,20,3600,846,20/20
s358236338,p02346,u870909395,1530612133,C++,C++14,cpp,Wrong Answer,0,3092,1940,0/20
s250894706,p02346,u870909395,1530612184,C++,C++14,cpp,Wrong Answer,0,3104,1938,1/20
s127355512,p02346,u870909395,1530612519,C++,C++14,cpp,Wrong Answer,0,3096,1939,2/20
s430336244,p02346,u870909395,1530612576,C++,C++14,cpp,Accepted,120,4976,1941,20/20
s734736289,p02346,u216725628,1530679288,C++,C++,cpp,Accepted,100,4468,677,20/20
s283257084,p02346,u434428594,1374839128,C++,C++,cpp,Accepted,130,1532,768,20/20
s518648571,p02346,u284474275,1379304835,C++,C++,cpp,Accepted,50,2052,1166,20/20
s616369089,p02346,u047988051,1382376263,C++,C++,cpp,Wrong Answer,0,1160,675,2/20
s955383691,p02346,u047988051,1382376414,C++,C++,cpp,Wrong Answer,0,2184,703,2/20
s293091262,p02346,u047988051,1382376840,C++,C++,cpp,Wrong Answer,0,1164,769,2/20
s874161326,p02346,u047988051,1382376979,C++,C++,cpp,Wrong Answer,0,1164,751,2/20
s530606617,p02346,u047988051,1382377429,C++,C++,cpp,Wrong Answer,0,1164,496,0/20
s681440042,p02346,u047988051,1382377520,C++,C++,cpp,Accepted,130,1552,502,20/20
s963372213,p02346,u047988051,1382377792,C++,C++,cpp,Wrong Answer,0,1164,711,2/20
s518807176,p02346,u047988051,1382377867,C++,C++,cpp,Wrong Answer,0,1164,713,2/20
s434963905,p02346,u047988051,1382378081,C++,C++,cpp,Accepted,140,1964,713,20/20
s952414583,p02346,u047988051,1382378158,C++,C++,cpp,Accepted,130,1552,509,20/20
s500718152,p02346,u622083648,1382425511,C++,C++,cpp,Accepted,130,1548,513,20/20
s392364502,p02346,u116766943,1382808051,C++,C++,cpp,Accepted,140,1548,534,20/20
s170155791,p02346,u228816757,1384703075,C++,C++,cpp,Accepted,130,1548,474,20/20
s134598172,p02346,u041086527,1385005595,C++,C++,cpp,Accepted,140,1948,1402,20/20
s405411597,p02346,u095377734,1387461675,C++,C++,cpp,Wrong Answer,0,1032,801,0/20
s168400003,p02346,u095377734,1387462304,C++,C++,cpp,Wrong Answer,0,1032,788,1/20
s043343301,p02346,u095377734,1387462421,C++,C++,cpp,Runtime Error,40,1436,789,16/20
s992778296,p02346,u095377734,1387462462,C++,C++,cpp,Runtime Error,30,1436,789,16/20
s663553646,p02346,u095377734,1387462567,C++,C++,cpp,Accepted,50,1840,792,20/20
s744513424,p02346,u300645821,1387540897,C++,C++,cpp,Wrong Answer,0,1032,606,0/20
s946476054,p02346,u300645821,1387541029,C++,C++,cpp,Accepted,40,1796,612,20/20
s259543223,p02346,u535943957,1392644847,C++,C++11,cpp,Wrong Answer,0,1196,1302,2/20
s491072132,p02346,u535943957,1392644896,C++,C++11,cpp,Accepted,130,2052,1349,20/20
s198342020,p02346,u597396610,1392970040,C++,C++,cpp,Wrong Answer,0,1508,1923,2/20
s846799880,p02346,u597396610,1393036718,C++,C++,cpp,Wrong Answer,0,1232,1471,0/20
s055432151,p02346,u597396610,1393036820,C++,C++,cpp,Runtime Error,10,1232,1471,13/20
s091052310,p02346,u597396610,1393036887,C++,C++,cpp,Accepted,30,1584,1472,20/20
s015112956,p02346,u301021544,1395859051,C++,C++,cpp,Time Limit Exceeded,1580,1360,300,15/20
s147511710,p02346,u301021544,1395859198,C++,C++,cpp,Time Limit Exceeded,1170,1560,276,15/20
s559947125,p02346,u301021544,1395906527,C++,C++,cpp,Time Limit Exceeded,1150,1620,351,15/20
s834922938,p02346,u301021544,1395906595,C++,C++,cpp,Time Limit Exceeded,1050,1600,350,15/20
s496988484,p02346,u301021544,1395908806,C++,C++,cpp,Runtime Error,0,1596,378,1/20
s195920409,p02346,u301021544,1395909889,C++,C++,cpp,Time Limit Exceeded,1050,1600,390,15/20
s400743884,p02346,u301021544,1395910042,C++,C++,cpp,Runtime Error,0,1596,381,1/20
s993416392,p02346,u301021544,1395911818,C++,C++,cpp,Time Limit Exceeded,1060,1588,383,15/20
s944640693,p02346,u456755759,1402516635,C++,C++,cpp,Wrong Answer,0,1212,1571,1/20
s902687903,p02346,u456755759,1402516793,C++,C++,cpp,Wrong Answer,0,1216,1572,2/20
s832006740,p02346,u456755759,1402517128,C++,C++,cpp,Accepted,160,6020,1576,20/20
s435066478,p02346,u456755759,1402517753,C++,C++,cpp,Accepted,140,6020,1656,20/20
s399509567,p02346,u301090561,1402798147,C++,C++11,cpp,Wrong Answer,0,2184,1222,0/20
s349299710,p02346,u301090561,1402798208,C++,C++11,cpp,Wrong Answer,0,2184,1213,1/20
s427409755,p02346,u301090561,1402798381,C++,C++11,cpp,Compile Error,0,0,1214,0/20
s853340649,p02346,u301090561,1402798478,C++,C++11,cpp,Accepted,140,2188,1231,20/20
s416134605,p02346,u301090561,1402984068,C++,C++11,cpp,Accepted,130,2188,1231,20/20
s979077053,p02346,u860016155,1403420839,C++,C++,cpp,Wrong Answer,0,1196,1534,2/20
s626245589,p02346,u860016155,1403421058,C++,C++,cpp,Accepted,140,2060,1541,20/20
s472463281,p02346,u236679854,1597813085,C++,C++14,cpp,Accepted,20,3752,1354,20/20
s163449859,p02346,u214286047,1597804226,C++,C++14,cpp,Accepted,20,4888,5615,20/20
s281763742,p02346,u947263566,1597728870,C++,C++14,cpp,Accepted,90,3628,1110,20/20
s409273274,p02346,u222399748,1597682262,C++,C++14,cpp,Accepted,90,3432,568,20/20
s928682934,p02346,u474740909,1597652601,C++,C++14,cpp,Accepted,30,6512,2716,20/20
s918697692,p02346,u638880619,1597580717,C++,C++14,cpp,Accepted,50,3952,969,20/20
s057468743,p02346,u772207686,1597489310,C++,C++14,cpp,Accepted,90,4420,19943,20/20
s748818623,p02346,u933965697,1597469917,C++,C++14,cpp,Accepted,20,2760,1890,20/20
s260356340,p02346,u750618893,1597418744,C++,C++14,cpp,Accepted,100,4084,2854,20/20
s222200889,p02346,u179433532,1597404158,C++,C++14,cpp,Accepted,90,3620,1210,20/20
s778608314,p02346,u186297440,1597373316,C++,C++14,cpp,Accepted,90,3140,1322,20/20
s427241200,p02346,u095377734,1597342360,C++,C++14,cpp,Accepted,40,10532,5037,20/20
s594783309,p02346,u769483836,1597303274,C++,C++14,cpp,Accepted,90,3148,2241,20/20
s762371177,p02346,u949028388,1597281632,C++,C++14,cpp,Accepted,90,3132,2143,20/20
s247690179,p02346,u238671416,1596905067,C++,C++14,cpp,Accepted,90,3132,1207,20/20
s116448233,p02346,u887116861,1596891901,C++,C++14,cpp,Accepted,240,3572,1166,20/20
s882792334,p02346,u504401399,1596875927,C++,C++14,cpp,Accepted,100,4908,1122,20/20
s045748634,p02346,u353397848,1596801620,C++,C++11,cpp,Accepted,20,3080,908,20/20
s688848193,p02346,u798845587,1596793232,C++,C++,cpp,Accepted,80,4956,1899,20/20
s287091084,p02346,u867333604,1596792611,C++,C++14,cpp,Accepted,90,4356,8897,20/20
s141841502,p02346,u248493889,1596781545,C++,C++14,cpp,Accepted,100,3880,956,20/20
s799210213,p02346,u390809549,1596771231,C++,C++14,cpp,Accepted,110,4760,2663,20/20
s646847894,p02346,u953612495,1596728517,C++,C++14,cpp,Accepted,80,4212,875,20/20
s314329443,p02346,u800365268,1596725524,C++,C++14,cpp,Accepted,20,3540,4542,20/20
s717965294,p02346,u290274843,1596688839,C++,C++14,cpp,Accepted,90,3104,956,20/20
s712342428,p02346,u071939326,1596677372,C++,C++,cpp,Accepted,100,4916,1283,20/20
s717444174,p02346,u578258337,1596652215,C++,C++11,cpp,Accepted,70,5740,4172,20/20
s173117716,p02346,u836910882,1596641581,C++,C++14,cpp,Accepted,90,3628,2232,20/20
s055867199,p02346,u346386018,1596636333,C++,C++,cpp,Accepted,90,3560,696,20/20
s346578712,p02346,u078776557,1596633486,C++,C++14,cpp,Accepted,90,3144,1069,20/20
s177961186,p02346,u395578587,1596619985,C++,C++,cpp,Accepted,90,3548,1120,20/20
s490338069,p02346,u979136186,1596593189,C++,C++11,cpp,Accepted,20,4412,954,20/20
s104059804,p02346,u787893308,1596526734,C++,C++14,cpp,Accepted,20,3608,3107,20/20
s835288640,p02346,u203514936,1596526729,C++,C++,cpp,Accepted,100,3628,881,20/20
s103661949,p02346,u935752233,1596471040,C++,C++14,cpp,Accepted,90,3720,950,20/20
s412306908,p02346,u342518576,1596460510,C++,C++14,cpp,Accepted,10,3348,1579,20/20
s452461802,p02346,u775260726,1596408054,C++,C++14,cpp,Accepted,90,3500,1147,20/20
s791802519,p02346,u497519802,1596382503,C++,C++14,cpp,Accepted,20,3360,1918,20/20
s880337043,p02346,u592483236,1596368541,C++,C++,cpp,Accepted,100,3888,1312,20/20
s059282907,p02346,u385595851,1596252531,C++,C++14,cpp,Accepted,110,4916,2984,20/20
s251711380,p02346,u132112086,1596194550,C++,C++14,cpp,Accepted,90,7308,12503,20/20
s900008912,p02346,u970593513,1596097768,C++,C++14,cpp,Accepted,30,29456,3617,20/20
s874870266,p02346,u138012986,1596072934,C++,C++14,cpp,Accepted,100,4956,3079,20/20
s745035704,p02346,u240585132,1596054166,C++,C++14,cpp,Accepted,30,6992,4655,20/20
s974463673,p02346,u564833770,1595840842,C++,C++14,cpp,Accepted,100,5968,1347,20/20
s393490324,p02346,u884281543,1595764756,C++,C++14,cpp,Accepted,30,4736,4451,20/20
s084595943,p02346,u546267901,1595398560,C++,C++14,cpp,Accepted,90,3888,1304,20/20
s360191903,p02346,u208260150,1595360927,C++,C++14,cpp,Accepted,70,5516,4029,20/20
s233533356,p02346,u547145480,1595339439,C++,C++14,cpp,Accepted,110,3860,1563,20/20
s847673935,p02346,u921537862,1595316340,C++,C++14,cpp,Accepted,100,3568,1896,20/20
s820260790,p02346,u297291525,1594824293,C++,C++14,cpp,Accepted,90,11500,11612,20/20
s725193353,p02346,u214750066,1594776687,C++,C++14,cpp,Accepted,60,19024,4070,20/20
s897701736,p02346,u659942701,1594775175,C++,C++14,cpp,Accepted,90,3100,1145,20/20
s789229541,p02346,u540396497,1594763542,C++,C++14,cpp,Accepted,20,3344,1708,20/20
s262316116,p02346,u353461979,1594727708,C++,C++14,cpp,Accepted,60,3332,2082,20/20
s889360300,p02346,u355553118,1594634227,C++,C++,cpp,Accepted,30,4936,1175,20/20
s458243781,p02346,u012247198,1594565346,C++,C++14,cpp,Accepted,100,3880,863,20/20
s963938981,p02346,u227948979,1594561405,C++,C++,cpp,Accepted,90,4060,1073,20/20
s539147586,p02346,u059999661,1594187856,C++,C++14,cpp,Accepted,120,6020,3316,20/20
s042876344,p02346,u835925156,1594168357,C++,C++14,cpp,Accepted,100,4944,1515,20/20
s501815408,p02346,u397730991,1594123255,C++,C++14,cpp,Accepted,70,4944,3721,20/20
s734675263,p02346,u773332348,1593922822,C++,C++14,cpp,Accepted,90,3116,2996,20/20
s638704448,p02346,u215099628,1593811914,C++,C++14,cpp,Accepted,110,5724,2046,20/20
s727721677,p02346,u370340357,1593769626,C++,C++14,cpp,Accepted,100,4664,1408,20/20
s009864507,p02346,u760378812,1593760780,C++,C++14,cpp,Accepted,100,4672,1489,20/20
s875338813,p02346,u838842729,1593706216,C++,C++14,cpp,Accepted,20,4944,3059,20/20
s023209065,p02346,u569649333,1593695724,C++,C++14,cpp,Accepted,140,4332,933,20/20
s604388341,p02346,u785206387,1593511290,C++,C++14,cpp,Accepted,60,3348,1518,20/20
s931591023,p02346,u364292597,1593354616,C++,C++,cpp,Accepted,890,3148,1230,20/20
s067929024,p02346,u399902185,1593225760,C++,C++14,cpp,Accepted,100,5132,1519,20/20
s925416047,p02346,u492725897,1593223944,C++,C++,cpp,Accepted,50,12948,2505,20/20
s316219828,p02346,u627544985,1593164491,C++,C++14,cpp,Accepted,20,3612,2718,20/20
s231748250,p02346,u006169802,1593094489,C++,C++14,cpp,Accepted,20,3192,1203,20/20
s162410778,p02346,u531417071,1593090746,C++,C++,cpp,Accepted,70,4800,1119,20/20
s348317721,p02346,u937373284,1593061876,C++,C++14,cpp,Accepted,70,4964,2199,20/20
s156662767,p02346,u255040682,1592980105,C++,C++14,cpp,Accepted,20,3328,1193,20/20
s274140367,p02346,u657929974,1592952214,C++,C++14,cpp,Accepted,90,3456,764,20/20
s194531725,p02346,u480460490,1592728546,C++,C++14,cpp,Accepted,20,3872,7260,20/20
s694021196,p02346,u341518038,1592643128,C++,C++14,cpp,Accepted,90,3136,850,20/20
s597719441,p02346,u244877873,1592613937,C++,C++14,cpp,Accepted,70,12336,4330,20/20
s567256933,p02346,u565989875,1592496519,C++,C++14,cpp,Accepted,110,4952,2386,20/20
s673065662,p02346,u033839505,1592473971,C++,C++14,cpp,Accepted,550,3408,1499,20/20
s298324389,p02346,u873514942,1592469903,C++,C++14,cpp,Accepted,70,3812,1993,20/20
s412894810,p02346,u299731229,1592371618,C++,C++14,cpp,Accepted,90,3892,1877,20/20
s253701344,p02346,u107882879,1592275629,C++,C++14,cpp,Accepted,90,3124,1022,20/20
s117202015,p02346,u481231828,1592013489,C++,C++14,cpp,Accepted,60,5528,2446,20/20
s086572359,p02346,u151207128,1591923514,C++,C++14,cpp,Accepted,60,3528,1049,20/20
s881161455,p02346,u868504338,1591880612,C++,C++14,cpp,Accepted,30,4852,1254,20/20
s832636802,p02346,u729149271,1591880353,C++,C++14,cpp,Accepted,90,3892,1724,20/20
s476146299,p02346,u375473801,1591880192,C++,C++14,cpp,Accepted,100,3876,1617,20/20
s667699292,p02346,u200793398,1591879372,C++,C++14,cpp,Accepted,100,4876,2035,20/20
s159251053,p02346,u841457820,1591878282,C++,C++14,cpp,Accepted,20,6404,2943,20/20
s947483364,p02346,u057058862,1591788025,C++,C++14,cpp,Accepted,100,3796,1670,20/20
s557491189,p02346,u236646328,1591768743,C++,C++,cpp,Accepted,110,3888,1664,20/20
s750888374,p02346,u447510504,1591617283,C++,C++14,cpp,Accepted,20,3580,1154,20/20
s744649711,p02346,u085485681,1591576809,C++,C++,cpp,Accepted,20,3140,511,20/20
s659198292,p02346,u155794277,1591528790,C++,C++14,cpp,Accepted,90,3892,481,20/20
s342770853,p02346,u135880652,1591502114,C++,C++14,cpp,Accepted,60,3580,2373,20/20
s292712713,p02346,u297096075,1591436463,C++,C++14,cpp,Accepted,90,4636,1074,20/20
s267061394,p02346,u591280794,1591371816,C++,C++14,cpp,Accepted,90,3548,1514,20/20
s135602482,p02346,u003984259,1591365536,C++,C++14,cpp,Accepted,90,3116,8476,20/20
s747065009,p02346,u946454151,1591324081,C++,C++14,cpp,Accepted,70,3268,3518,20/20
s374634981,p02346,u860243598,1591323654,C++,C++14,cpp,Accepted,50,3560,1278,20/20
s286972233,p02346,u191095990,1591211789,C++,C++14,cpp,Accepted,110,3892,970,20/20
s568145238,p02346,u142421784,1591195442,C++,C++14,cpp,Accepted,60,3344,2888,20/20
s412014896,p02346,u296194591,1591186519,C++,C++11,cpp,Accepted,110,3888,1072,20/20
s620385888,p02346,u205858220,1591177573,C++,C++14,cpp,Accepted,90,3584,1694,20/20
s219665899,p02346,u463680481,1591016719,C++,C++14,cpp,Accepted,90,6800,5843,20/20
s584147021,p02346,u598265367,1590797636,C++,C++14,cpp,Accepted,70,3884,2083,20/20
s713413502,p02346,u610263790,1590737268,C++,C++14,cpp,Accepted,90,3460,871,20/20
s350446109,p02346,u681523450,1590728369,C++,C++14,cpp,Accepted,90,3620,1900,20/20
s167977627,p02346,u093224822,1590464283,C++,C++14,cpp,Accepted,20,5884,4613,20/20
s081064357,p02346,u926758373,1590385978,C++,C++14,cpp,Accepted,100,5140,1558,20/20
s177290086,p02346,u605257532,1590375768,C++,C++14,cpp,Accepted,90,3580,2018,20/20
s328995016,p02346,u135979469,1590253565,C++,C++14,cpp,Accepted,60,3544,2125,20/20
s072130045,p02346,u408228031,1590238625,C++,C++14,cpp,Accepted,90,3100,1474,20/20
s498384634,p02346,u140865513,1590112390,C++,C++,cpp,Accepted,90,3128,1203,20/20
s398640168,p02346,u762731123,1590069648,C++,C++14,cpp,Accepted,100,4108,1334,20/20
s459814468,p02346,u198438139,1590064987,C++,C++14,cpp,Accepted,100,3344,1294,20/20
s659076106,p02346,u333452713,1589987329,C++,C++14,cpp,Accepted,90,5220,1231,20/20
s740660235,p02346,u736550956,1589980432,C++,C++,cpp,Accepted,50,3640,814,20/20
s859326916,p02346,u467842505,1589637036,C++,C++14,cpp,Accepted,20,3328,1391,20/20
s943833601,p02346,u324052986,1589620927,C++,C++14,cpp,Accepted,100,4932,3138,20/20
s871271521,p02346,u920720702,1589590444,C++,C++14,cpp,Accepted,100,4340,5119,20/20
s083408320,p02346,u707669604,1589536730,C++,C++,cpp,Accepted,70,4160,923,20/20
s295155004,p02346,u176732165,1589425642,C++,C++14,cpp,Accepted,60,4860,3967,20/20
s657236155,p02346,u172756372,1589381821,C++,C++14,cpp,Accepted,30,6520,2198,20/20
s626277514,p02346,u891411099,1589354294,C++,C++14,cpp,Accepted,90,3132,1089,20/20
s161115968,p02346,u228579910,1589095728,C++,C++14,cpp,Accepted,130,14208,4118,20/20
s453248524,p02346,u937554277,1589008515,C++,C++14,cpp,Accepted,910,3544,886,20/20
s414006168,p02346,u970313043,1588997386,C++,C++14,cpp,Accepted,110,3812,1560,20/20
s584672586,p02346,u392015442,1588977156,C++,C++14,cpp,Accepted,170,20824,7040,20/20
s826044996,p02346,u396445852,1588916449,C++,C++14,cpp,Accepted,70,3768,2484,20/20
s974218665,p02346,u771651331,1588899316,C++,C++14,cpp,Accepted,20,3796,1953,20/20
s387654289,p02346,u680244081,1588826054,C++,C++14,cpp,Accepted,90,4324,2663,20/20
s601776816,p02346,u963089986,1588818618,C++,C++,cpp,Accepted,110,8892,2219,20/20
s175049439,p02346,u923135453,1588791598,C++,C++14,cpp,Accepted,90,4908,1483,20/20
s584820707,p02346,u053179851,1588690190,C++,C++14,cpp,Accepted,90,3552,1545,20/20
s410248839,p02346,u710298092,1588665913,C++,C++14,cpp,Accepted,100,4916,2398,20/20
s902646632,p02346,u841173346,1588655226,C++,C++14,cpp,Accepted,50,3632,2617,20/20
s884602398,p02346,u286150736,1588646972,C++,C++14,cpp,Accepted,120,3900,1469,20/20
s685780550,p02346,u282997867,1588612763,C++,C++14,cpp,Accepted,100,3880,2983,20/20
s464794755,p02346,u534519772,1588556202,C++,C++14,cpp,Accepted,20,3420,578,20/20
s174489085,p02346,u725733612,1588490458,C++,C++14,cpp,Accepted,100,4932,2444,20/20
s702115798,p02346,u996511789,1588396716,C++,C++,cpp,Accepted,100,4872,808,20/20
