submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s202949603,p03426,u865621256,1543267278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,13952,1223,
s754066302,p03426,u344122377,1543124477,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,3200,687,
s065169015,p03426,u344122377,1543124253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,640,673,
s589213758,p03426,u773916255,1543118914,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,14580,1178,
s353294309,p03426,u200030766,1542929588,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,2176,673,
s688210496,p03426,u200030766,1542926442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,919,
s249461362,p03426,u236127431,1542916334,Python,PyPy3 (2.4.0),py,Accepted,1199,67420,501,
s483692565,p03426,u236127431,1542915951,Python,PyPy3 (2.4.0),py,Runtime Error,508,66652,501,
s749785019,p03426,u236127431,1542915476,Python,PyPy3 (2.4.0),py,Runtime Error,522,66524,553,
s912899118,p03426,u236127431,1542913447,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,63324,388,
s852607974,p03426,u236127431,1542913070,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63196,386,
s468195511,p03426,u715750943,1542902359,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,7076,2576,
s046760343,p03426,u004919448,1542867191,Ruby,Ruby (2.3.3),rb,Accepted,372,11516,493,
s768593475,p03426,u004919448,1542866987,Ruby,Ruby (2.3.3),rb,Runtime Error,256,10588,491,
s758582243,p03426,u004919448,1542866277,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10364,494,
s355961661,p03426,u790553153,1542832925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1042,57548,1316,
s367465496,p03426,u790553153,1542832516,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,47604,1395,
s709263001,p03426,u790553153,1542832258,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,65628,1508,
s493137039,p03426,u790553153,1542831651,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64004,1578,
s139261381,p03426,u017298112,1542779021,Rust,Rust (1.15.1),rs,Accepted,225,9340,2238,
s583115699,p03426,u017298112,1542776670,Rust,Rust (1.15.1),rs,Wrong Answer,2144,6768,2535,
s060680442,p03426,u017298112,1542775812,Rust,Rust (1.15.1),rs,Runtime Error,2524,7024,2527,
s994438136,p03426,u017298112,1542775236,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4040,7024,2603,
s562916725,p03426,u017298112,1542774332,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,14588,2414,
s710806953,p03426,u608088992,1542744313,Python,Python (3.4.3),py,Accepted,1107,27488,705,
s847594348,p03426,u608088992,1542742795,Python,Python (3.4.3),py,Time Limit Exceeded,2104,32076,529,
s107347407,p03426,u921168761,1542600019,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,1792,705,
s315241911,p03426,u599568485,1542587969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1467,2176,805,
s993945780,p03426,u599568485,1542587716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5284,842,
s030041352,p03426,u599568485,1542587281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,4388,859,
s109276664,p03426,u599568485,1542586313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4900,795,
s756261365,p03426,u268262648,1542502884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1091,101436,832,
s246093491,p03426,u987476436,1542383035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9216,466,
s764730587,p03426,u914096045,1542323758,Kotlin,Kotlin (1.0.0),kt,Accepted,812,83896,886,
s809017965,p03426,u285118720,1542249782,C++,C++14 (Clang 3.8.0),cpp,Accepted,248,2176,949,
s700417032,p03426,u285118720,1542248381,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1664,860,
s179870764,p03426,u285118720,1542248092,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,768,936,
s052790886,p03426,u891178744,1542233550,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,2176,647,
s952957649,p03426,u891178744,1542233471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,896,646,
s312223264,p03426,u891178744,1542232644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,617,
s784508695,p03426,u086849314,1542184872,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2560,960,
s748419764,p03426,u942290141,1542073310,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,2128,
s630351932,p03426,u243961437,1542060761,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,6016,688,
s830999531,p03426,u918753189,1541982022,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,3200,744,
s110466531,p03426,u057866967,1541737892,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,2176,522,
s326582105,p03426,u057866967,1541737792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,640,518,
s541443658,p03426,u057866967,1541737734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,640,516,
s157071035,p03426,u057866967,1541737693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,640,516,
s521447224,p03426,u224756887,1541736170,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,2560,1157,
s745543734,p03426,u224756887,1541735029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,397952,1168,
s904864092,p03426,u224756887,1541734501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12288,1169,
s544028487,p03426,u064408584,1541733412,Python,Python (3.4.3),py,Accepted,995,22432,361,
s680512529,p03426,u064408584,1541733278,Python,Python (3.4.3),py,Wrong Answer,452,19888,382,
s415115634,p03426,u234826697,1541701120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1421,106060,1163,
s568052770,p03426,u234826697,1541699549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1358,103420,937,
s328086607,p03426,u272557899,1541660531,Python,Python (3.4.3),py,Accepted,901,47332,1094,
s396096122,p03426,u272557899,1541659269,Python,Python (3.4.3),py,Time Limit Exceeded,2109,85976,900,
s108181350,p03426,u272557899,1541657675,Python,Python (3.4.3),py,Runtime Error,39,6644,952,
s259558763,p03426,u201234972,1541645060,Python,Python (3.4.3),py,Accepted,941,17972,395,
s324335535,p03426,u920299620,1541612259,Python,Python (3.4.3),py,Accepted,1118,25316,566,
s851628338,p03426,u920299620,1541612039,Python,Python (3.4.3),py,Runtime Error,425,25188,523,
s464004097,p03426,u474036918,1541568706,C#,C# (Mono 4.6.2.0),cs,Accepted,712,18496,972,
s797893504,p03426,u474036918,1541563885,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1326,
s044022800,p03426,u480806810,1541480908,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,2176,575,
s067421455,p03426,u562935282,1541382115,Python,Python (3.4.3),py,Accepted,686,50628,725,
s362767133,p03426,u562935282,1541380207,Python,Python (3.4.3),py,Time Limit Exceeded,2106,44156,453,
s248194178,p03426,u151669663,1541378559,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,2176,1399,
s367129436,p03426,u259053514,1541347010,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,16256,1897,
s200823433,p03426,u259053514,1541346844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,16256,1950,
s950595813,p03426,u259053514,1541346696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,16256,2194,
s707050439,p03426,u259053514,1541344636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1570,
s784217369,p03426,u390694622,1541267455,Python,Python (3.4.3),py,Accepted,1059,20672,675,
s634256505,p03426,u368780724,1541263336,Python,Python (3.4.3),py,Accepted,681,31904,581,
s696315389,p03426,u368780724,1541262789,Python,Python (3.4.3),py,Runtime Error,629,31904,583,
s677702953,p03426,u052746401,1541215169,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,5760,880,
s217706513,p03426,u052746401,1541215018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,4096,940,
s545394374,p03426,u052746401,1541214943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,4096,943,
s456315257,p03426,u052746401,1541214275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,4096,1123,
s126507220,p03426,u052746401,1541210685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,983,
s172531155,p03426,u271545619,1541190083,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,20736,1529,
s903626551,p03426,u271545619,1541189976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,20992,1671,
s729352609,p03426,u271545619,1541189637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,20608,1629,
s484827670,p03426,u271545619,1541187769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,411,192256,1487,
s077837719,p03426,u271545619,1541187545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,453,189440,1492,
s558015132,p03426,u365364616,1541022866,Python,Python (3.4.3),py,Accepted,656,25372,936,
s152479360,p03426,u365364616,1541022350,Python,Python (3.4.3),py,Runtime Error,721,26388,920,
s020995151,p03426,u365364616,1541022228,Python,Python (3.4.3),py,Runtime Error,649,25368,916,
s277568348,p03426,u365364616,1541021267,Python,Python (3.4.3),py,Runtime Error,649,25364,908,
s207398221,p03426,u583717155,1540996102,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,28732,15328,
s458872813,p03426,u424110125,1540949512,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,16384,1831,
s929623389,p03426,u013750540,1540934928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1292,100704,1811,
s971525731,p03426,u128676584,1540907500,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,2176,1077,
s763960366,p03426,u495267515,1540848062,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,3200,3493,
s225466009,p03426,u013628553,1540831769,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,11008,1146,
s682832281,p03426,u022317850,1540775723,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,8192,1394,
s390907922,p03426,u050428930,1540751494,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,2176,554,
s624474971,p03426,u050428930,1540749985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,664,
s252820857,p03426,u050428930,1540749872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,640,662,
s926326839,p03426,u350561621,1540687410,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2048,690,
s180548918,p03426,u465638326,1540575710,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,2560,489,
s688934483,p03426,u334656323,1540572179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,563,1792,2182,
s930958500,p03426,u094534482,1540553786,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,1727,
s744364867,p03426,u094534482,1540553243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3228,2804,1900,
s060410124,p03426,u094534482,1540552581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2559,2804,1918,
s375854662,p03426,u336011173,1540552556,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,7424,724,
s466474160,p03426,u270681687,1540552219,Python,Python (3.4.3),py,Accepted,1010,28008,527,
s813979083,p03426,u811309788,1540551498,Ruby,Ruby (2.3.3),rb,Accepted,306,18300,419,
s611617589,p03426,u384299515,1540551057,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,3968,1245,
s862354945,p03426,u506255180,1540550973,Ruby,Ruby (2.3.3),rb,Accepted,386,18556,360,
s468491444,p03426,u761320129,1540550955,Python,Python (3.4.3),py,Accepted,556,40812,624,
s077994318,p03426,u631277801,1540550610,Python,Python (3.4.3),py,Accepted,395,22808,790,
s985704257,p03426,u111742294,1540509594,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,2176,762,
s207504250,p03426,u579170193,1540414379,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,8832,1207,
s810684332,p03426,u189832798,1540413292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1323,92756,1440,
s748290414,p03426,u024809932,1540397339,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,2560,608,
s573333613,p03426,u449722246,1540312141,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,2176,761,
s051702346,p03426,u357265888,1540265198,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,4084,1025,
s781491000,p03426,u357265888,1540258939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3572,769,
s040119555,p03426,u357265888,1540258365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,714,
s245572447,p03426,u449722246,1540228864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,786,
s269331210,p03426,u449722246,1540227948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,827,
s022088516,p03426,u449722246,1540227489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,926,
s284031321,p03426,u449722246,1540227319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,918,
s545388441,p03426,u994831328,1540179337,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,8192,783,
s790159261,p03426,u994831328,1540177844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,732,
s692395077,p03426,u546943614,1540132366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2560,551,
s459416757,p03426,u546943614,1540132289,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2560,551,
s442637220,p03426,u546943614,1540132186,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2560,551,
s442558702,p03426,u546943614,1540132126,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,2944,505,
s742616518,p03426,u546943614,1540131936,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2560,528,
s284278585,p03426,u546943614,1540131834,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,2560,526,
s265976583,p03426,u546943614,1540131715,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,2816,480,
s575268398,p03426,u546943614,1540131485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,7588,529,
s636238251,p03426,u546943614,1540131332,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,12032,520,
s747127169,p03426,u546943614,1540131258,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,9216,519,
s101050788,p03426,u584355711,1540079468,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3200,2580,
s455253585,p03426,u102126195,1540001587,Python,Python (3.4.3),py,Accepted,540,42308,727,
s810617722,p03426,u075012704,1539962408,Python,Python (3.4.3),py,Accepted,980,23348,497,
s859834214,p03426,u482531476,1539752561,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,11008,744,
s132582874,p03426,u482531476,1539749936,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,11008,996,
s011448828,p03426,u482531476,1539748157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,757,
s389715590,p03426,u009579822,1539744716,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,850,
s391535635,p03426,u009579822,1539744183,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2944,935,
s228899306,p03426,u944209426,1539733644,Python,Python (3.4.3),py,Accepted,614,42244,455,
s385005582,p03426,u625092455,1539713015,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,11136,2067,
s859150998,p03426,u910756197,1539712861,Ruby,Ruby (2.3.3),rb,Accepted,387,11644,465,
s571430671,p03426,u910756197,1539711127,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10492,493,
s105529661,p03426,u625092455,1539710644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,11008,1801,
s083773881,p03426,u625092455,1539706736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,11008,1825,
s132311610,p03426,u625092455,1539706235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,11008,1874,
s715406453,p03426,u625092455,1539704828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,74916,1626,
s162828268,p03426,u625092455,1539703268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,1154,
s959450265,p03426,u625092455,1539702703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,1076,
s404759133,p03426,u649310245,1539667139,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,5504,3794,
s766613118,p03426,u649310245,1539667055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,5504,3792,
s483206997,p03426,u649310245,1539666966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,5504,3791,
s177698518,p03426,u649310245,1539665306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,3681,
s371442261,p03426,u649310245,1539665267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4608,3681,
s945712090,p03426,u649310245,1539664873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,3677,
s741425200,p03426,u649310245,1539664539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,3677,
s269912365,p03426,u649310245,1539664352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1664,3683,
s789918409,p03426,u649310245,1539664317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3684,
s502797429,p03426,u649310245,1539664068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,3687,
s751736310,p03426,u649310245,1539663892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,3683,
s631914359,p03426,u658993896,1539647555,Python,Python (3.4.3),py,Accepted,1680,17664,408,
s094950826,p03426,u605065416,1539592553,Haskell,Haskell (GHC 7.10.3),hs,Accepted,514,73980,1434,
s486373944,p03426,u605065416,1539592148,Haskell,Haskell (GHC 7.10.3),hs,Accepted,564,78076,1667,
s108937007,p03426,u929880800,1539574237,C#,C# (Mono 4.6.2.0),cs,Accepted,745,29624,2566,
s636814742,p03426,u929880800,1539573498,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,35268,2480,
s020961870,p03426,u177398299,1539546877,Python,Python (3.4.3),py,Accepted,969,25136,513,
s974288965,p03426,u932066890,1539543353,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2176,1068,
s596155603,p03426,u846150137,1539394276,Python,Python (3.4.3),py,Accepted,951,26012,282,
s084470300,p03426,u846150137,1539394203,Python,PyPy3 (2.4.0),py,Accepted,1080,74708,288,
s459235838,p03426,u846150137,1539348386,Python,Python (3.4.3),py,Runtime Error,2109,121492,486,
s151064567,p03426,u572665222,1539319953,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,2944,843,
s061149707,p03426,u044952145,1539250904,Python,Python (3.4.3),py,Accepted,433,61048,598,
s285283005,p03426,u044952145,1539249248,Python,Python (3.4.3),py,Time Limit Exceeded,2127,333808,705,
s634210578,p03426,u044952145,1539248660,Python,Python (3.4.3),py,Time Limit Exceeded,2121,306172,673,
s068750156,p03426,u044952145,1539246648,Python,Python (3.4.3),py,Time Limit Exceeded,2107,46356,450,
s403150364,p03426,u666394517,1539125820,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,2176,1032,
s539183971,p03426,u674342364,1539118021,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,6016,1724,
s614838032,p03426,u876978301,1539058502,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5760,917,
s685121559,p03426,u876978301,1539056584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1408,953,
s506333926,p03426,u876978301,1539056389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2176,1010,
s840006715,p03426,u876978301,1539055323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,892,
s681667849,p03426,u876978301,1539054285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,885,
s306127882,p03426,u105155351,1539041788,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,692,
s049818378,p03426,u105155351,1539041578,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,750,
s283088701,p03426,u500496457,1539039105,C++,C++14 (Clang 3.8.0),cpp,Accepted,56,12416,3870,
s508801895,p03426,u884982181,1538970993,Python,Python (3.4.3),py,Accepted,1063,68816,573,
s347684315,p03426,u884982181,1538970398,Python,Python (3.4.3),py,Time Limit Exceeded,2109,52388,529,
s618640798,p03426,u884982181,1538969814,Python,Python (3.4.3),py,Time Limit Exceeded,2113,52384,636,
s777327647,p03426,u884982181,1538969039,Python,Python (3.4.3),py,Runtime Error,2109,52364,618,
s629807015,p03426,u884982181,1538968996,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,618,
s079373556,p03426,u232852711,1538965882,Python,Python (3.4.3),py,Accepted,595,47720,496,
s793134612,p03426,u232852711,1538965343,Python,Python (3.4.3),py,Wrong Answer,2232,1889396,694,
s293671562,p03426,u232852711,1538964304,Python,Python (3.4.3),py,Time Limit Exceeded,2106,46340,498,
s835049797,p03426,u208006483,1538962798,C#,C# (Mono 4.6.2.0),cs,Accepted,611,18492,2775,
s398553276,p03426,u208006483,1538960315,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2323,195584,3302,
s056060632,p03426,u208006483,1538958586,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17080,2725,
s421903638,p03426,u208006483,1538958185,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16200,2649,
s069829152,p03426,u908318580,1538947307,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,2176,608,
s434477007,p03426,u908318580,1538946506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,719,
s783831426,p03426,u895641117,1538604566,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,3200,1132,
s806130999,p03426,u336011173,1538601584,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,7424,1279,
s509388632,p03426,u561468649,1538527537,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,920,
s037983079,p03426,u561468649,1538525445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,907,
s266346647,p03426,u353919145,1538437875,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,2680,837,
s157019763,p03426,u863370423,1538437666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,1144,837,
s492663966,p03426,u657429065,1538426642,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,8192,1516,
s987777278,p03426,u657429065,1538425415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,1552,
s019266632,p03426,u096883693,1538364510,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2944,949,
s425854819,p03426,u863370423,1538260464,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,7672,686,
s350667405,p03426,u018679195,1538258080,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,7672,1138,
s654058720,p03426,u798086274,1538257600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,640,553,
s607249182,p03426,u798086274,1538257506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,640,554,
s278054763,p03426,u353919145,1538256069,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,2816,599,
s903901077,p03426,u353919145,1538256011,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1816,599,
s699953870,p03426,u758996710,1538255104,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,2816,599,
s072699269,p03426,u018679195,1538253376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,804,
s454959050,p03426,u353919145,1538250743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,7548,762,
s779960164,p03426,u863370423,1538249418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,585,
s388781478,p03426,u863370423,1538248863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8448,997,
s668905684,p03426,u863370423,1538246870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,506,
s253608161,p03426,u898749314,1538233181,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,7040,1230,
s575646926,p03426,u658993896,1538180553,Python,Python (3.4.3),py,Time Limit Exceeded,2115,248980,632,
s752041446,p03426,u658993896,1538180278,Python,Python (3.4.3),py,Runtime Error,2110,248980,626,
