submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s324516117,p03943,u607741489,1562908675,Bf,Bf (bf 20041219),bf,Accepted,13,1276,893,
s356953896,p03943,u607741489,1562908418,Bf,Bf (bf 20041219),bf,Accepted,12,1404,1597,
s871656476,p03943,u412290310,1562873853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22740,523,
s360162350,p03943,u412290310,1562873763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22612,523,
s513522416,p03943,u412290310,1562873715,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,519,
s179329326,p03943,u412290310,1562873532,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,516,
s567235744,p03943,u224951113,1562873200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s697018378,p03943,u511965386,1562860799,Python,PyPy3 (2.4.0),py,Accepted,166,38256,120,
s536106946,p03943,u231261695,1562857331,C,C (GCC 5.4.1),c,Accepted,0,128,224,
s312159629,p03943,u649915042,1562847925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s358011952,p03943,u950376354,1562789965,Python,Python (3.4.3),py,Accepted,18,3060,153,
s531908258,p03943,u950376354,1562789856,Python,Python (3.4.3),py,Wrong Answer,17,3060,153,
s398296253,p03943,u292735000,1562788735,Python,Python (3.4.3),py,Runtime Error,18,3064,557,
s843594417,p03943,u671252250,1562782195,Python,Python (3.4.3),py,Accepted,17,2940,142,
s485331947,p03943,u679366464,1562777412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s980044331,p03943,u552122040,1562762825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s027455630,p03943,u040380439,1562725254,Scala,Scala (2.11.7),scala,Accepted,350,27328,1009,
s642590385,p03943,u528720841,1562725244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s508308074,p03943,u710135612,1562704699,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,196,
s284430751,p03943,u710135612,1562704521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s637756347,p03943,u710135612,1562704494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s594111481,p03943,u457483230,1562703663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,222,
s227193502,p03943,u537782349,1562685262,Python,Python (3.4.3),py,Accepted,17,2940,108,
s882705333,p03943,u894555185,1562684034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s766929800,p03943,u262403099,1562665204,Go,Go (1.6),go,Accepted,1,640,419,
s556357218,p03943,u262403099,1562665175,Go,Go (1.6),go,Compile Error,,,423,
s046347676,p03943,u262403099,1562665076,Go,Go (1.6),go,Wrong Answer,1,640,407,
s035941349,p03943,u644344565,1562644956,D,D (DMD64 v2.070.1),d,Accepted,2,380,1265,
s688128796,p03943,u828388155,1562642069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s743914340,p03943,u191874006,1562626353,Python,PyPy3 (2.4.0),py,Accepted,167,38384,189,
s313484335,p03943,u772588522,1562607095,Python,Python (3.4.3),py,Accepted,17,2940,108,
s940082223,p03943,u717993780,1562604827,Python,Python (3.4.3),py,Accepted,17,2940,104,
s129639674,p03943,u282896139,1562570958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s999177630,p03943,u620866522,1562556812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s253963924,p03943,u732304692,1562517443,OCaml,OCaml (4.02.3),ml,Accepted,1,384,146,
s900022821,p03943,u172873334,1562467847,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s264908862,p03943,u575279726,1562461226,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,285,
s940945542,p03943,u139235669,1562452917,Python,Python (3.4.3),py,Accepted,17,2940,109,
s236195281,p03943,u608105024,1562449334,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,378,
s400295172,p03943,u000113982,1562449280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s550157616,p03943,u000113982,1562449167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s849929952,p03943,u480831358,1562436415,Go,Go (1.6),go,Accepted,1,512,743,
s080343513,p03943,u736498127,1562434554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s890423578,p03943,u736498127,1562434496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s878736893,p03943,u736498127,1562434460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s083095982,p03943,u819939299,1562430750,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s077006787,p03943,u819939299,1562430313,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,101,
s672185160,p03943,u668503853,1562384825,Python,Python (3.4.3),py,Accepted,19,3060,95,
s073668775,p03943,u668503853,1562384797,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s091884110,p03943,u888512581,1562358918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21076,340,
s814269845,p03943,u888512581,1562358531,Python,Python (3.4.3),py,Accepted,17,3060,235,
s366038265,p03943,u516811325,1562357995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s831370927,p03943,u093744128,1562354882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s745532586,p03943,u303039933,1562345405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s700637896,p03943,u646921304,1562341240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s735429998,p03943,u950411977,1562300913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s557653217,p03943,u950411977,1562300878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s660678797,p03943,u698883164,1562275975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s284799891,p03943,u698883164,1562275896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s292146382,p03943,u351322912,1562269817,C,C (GCC 5.4.1),c,Accepted,1,128,315,
s556023071,p03943,u008829811,1562269656,C,C (Clang 3.8.0),c,Accepted,1,128,348,
s067277691,p03943,u127314985,1562245807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s991430903,p03943,u766205979,1562208510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s313054380,p03943,u850516963,1562208401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s690166472,p03943,u850516963,1562208363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,571,
s592406678,p03943,u850516963,1562208047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,610,
s566881375,p03943,u850516963,1562207909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s988973904,p03943,u093500767,1562189053,Python,Python (3.4.3),py,Accepted,17,2940,106,
s079515467,p03943,u894348490,1562187496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s590271689,p03943,u894348490,1562187326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s988248169,p03943,u894348490,1562187175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s245810277,p03943,u894348490,1562187122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s200722417,p03943,u827886978,1562186549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s438284774,p03943,u413186616,1562186443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s425175561,p03943,u827886978,1562186277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s253425217,p03943,u452544900,1562185947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s435165893,p03943,u938764934,1562185104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s618975902,p03943,u827886978,1562185070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s102583471,p03943,u352934849,1562185047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s136968930,p03943,u827886978,1562185023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s197592547,p03943,u352934849,1562185007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s427020027,p03943,u938764934,1562184996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s258770062,p03943,u452544900,1562184991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s027693698,p03943,u938764934,1562184937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s024698438,p03943,u938764934,1562184882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s602162838,p03943,u413186616,1562184872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s886254774,p03943,u938764934,1562184833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s264858220,p03943,u413186616,1562184769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s801752902,p03943,u938764934,1562184729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s584205521,p03943,u938764934,1562184664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s156583053,p03943,u827886978,1562184569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s371069067,p03943,u938764934,1562184533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s828635713,p03943,u525242559,1562184407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s914054817,p03943,u525242559,1562184356,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s745305995,p03943,u525242559,1562184300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s166790374,p03943,u079860059,1562181705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s086100606,p03943,u226873514,1562180967,Python,Python (3.4.3),py,Accepted,17,2940,109,
s086736541,p03943,u940569542,1562177983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1988,
s284962136,p03943,u473291366,1562129093,Python,Python (3.4.3),py,Accepted,18,2940,118,
s979063749,p03943,u314050667,1562123444,Python,Python (3.4.3),py,Accepted,17,2940,93,
s793618616,p03943,u474423089,1562121451,Python,Python (3.4.3),py,Accepted,17,2940,170,
s933555580,p03943,u052332717,1562086919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s557942235,p03943,u077025302,1562079846,Python,Python (3.4.3),py,Accepted,17,2940,133,
s031634925,p03943,u176669504,1562070938,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,114,
s349223703,p03943,u849739818,1562055003,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2092,
s979155156,p03943,u687044304,1562039877,Python,Python (3.4.3),py,Accepted,17,2940,212,
s113990886,p03943,u687044304,1562039840,Python,Python (3.4.3),py,Runtime Error,17,2940,210,
s908715214,p03943,u701589684,1562032944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s807281920,p03943,u630664279,1562024452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s213660063,p03943,u829260400,1561994580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1009,
s320831096,p03943,u835534008,1561994043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s122389779,p03943,u288948615,1561943109,Python,Python (3.4.3),py,Accepted,17,2940,95,
s601123914,p03943,u288948615,1561943055,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s269843497,p03943,u469953228,1561921481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s699196590,p03943,u672475305,1561901987,Python,Python (3.4.3),py,Accepted,17,2940,110,
s668577657,p03943,u672475305,1561901902,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s182171579,p03943,u562319622,1561887030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s484076674,p03943,u025534127,1561869998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s007765724,p03943,u251828455,1561825237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s403798809,p03943,u924308178,1561818820,Python,Python (3.4.3),py,Accepted,17,2940,116,
s255213310,p03943,u207048881,1561781584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,383,
s670723274,p03943,u150769824,1561776246,C,C (Clang 3.8.0),c,Wrong Answer,1,128,155,
s710049202,p03943,u422618717,1561774889,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,271,
s447229720,p03943,u759412327,1561773231,Python,Python (3.4.3),py,Accepted,17,2940,105,
s901900027,p03943,u759412327,1561773092,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s438806766,p03943,u788461451,1561767945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s363655344,p03943,u660918420,1561766581,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s385083298,p03943,u718774863,1561749220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s281273095,p03943,u718774863,1561749103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s986112657,p03943,u138062788,1561733125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s016698379,p03943,u970449052,1561689272,Python,Python (3.4.3),py,Accepted,17,2940,85,
s250948009,p03943,u305824645,1561688964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s295773706,p03943,u369980487,1561665141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s283700581,p03943,u369980487,1561664789,Python,Python (3.4.3),py,Runtime Error,17,2940,392,
s648491370,p03943,u369980487,1561664705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s488236661,p03943,u953855859,1561662938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,292,
s293786969,p03943,u953855859,1561662597,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21716,249,
s965544331,p03943,u657913472,1561658430,Julia,Julia (0.5.0),jl,Accepted,420,112336,77,
s053087219,p03943,u040390320,1561658364,Python,PyPy3 (2.4.0),py,Accepted,167,38512,127,
s240651196,p03943,u633284019,1561654666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2364,
s698733266,p03943,u430223993,1561636495,Python,Python (3.4.3),py,Accepted,17,2940,116,
s510300191,p03943,u494927057,1561606196,Python,Python (3.4.3),py,Accepted,17,2940,159,
s016109116,p03943,u644568158,1561601769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s405991016,p03943,u171366497,1561576347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s446549375,p03943,u278557567,1561572266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s829544519,p03943,u278557567,1561572209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s819274042,p03943,u803893892,1561560533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s119899396,p03943,u095834727,1561523050,Rust,Rust (1.15.1),rs,Accepted,2,4352,1737,
s319529794,p03943,u013594089,1561516509,Python,Python (3.4.3),py,Accepted,17,2940,94,
s488628887,p03943,u114366889,1561516287,Python,Python (3.4.3),py,Accepted,17,3060,170,
s715709826,p03943,u114366889,1561516241,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s750975647,p03943,u114366889,1561515383,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s535112556,p03943,u238197271,1561512614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s232940794,p03943,u238197271,1561512429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s975513010,p03943,u341447450,1561511359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s134698131,p03943,u341447450,1561511270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s946559676,p03943,u341447450,1561511254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s065108947,p03943,u296150111,1561510211,Python,Python (3.4.3),py,Accepted,17,2940,86,
s297838576,p03943,u963606569,1561497653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s678686973,p03943,u478888932,1561497295,Nim,Nim (0.13.0),nim,Accepted,1,256,177,
s003895443,p03943,u163859002,1561492407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23380,387,
s558401798,p03943,u940658477,1561488123,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,71,
s752453716,p03943,u714300041,1561484170,Python,Python (3.4.3),py,Accepted,17,2940,99,
s527874633,p03943,u290211456,1561462549,Python,Python (3.4.3),py,Accepted,17,2940,112,
s527619296,p03943,u790812284,1561445104,Python,Python (3.4.3),py,Accepted,17,2940,102,
s644957475,p03943,u374995699,1561440441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s173927047,p03943,u653737129,1561434648,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s779436224,p03943,u656771711,1561433971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s043446993,p03943,u761529120,1561424509,Python,Python (3.4.3),py,Accepted,17,2940,158,
s390847660,p03943,u471212175,1561402736,Python,Python (3.4.3),py,Accepted,17,2940,117,
s575310004,p03943,u051919575,1561401022,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1147,
s808364355,p03943,u051919575,1561399729,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13280,1156,
s124922409,p03943,u933341648,1561396693,Python,Python (3.4.3),py,Accepted,19,2940,100,
s475499592,p03943,u266742706,1561394285,Go,Go (1.6),go,Accepted,1,512,220,
s600125611,p03943,u426572476,1561349599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s154358091,p03943,u453602066,1561338829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,389,
s966784150,p03943,u453602066,1561338756,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23892,389,
s025438806,p03943,u827141374,1561326225,Python,Python (3.4.3),py,Accepted,17,2940,108,
s970541808,p03943,u855016901,1561320291,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s373741631,p03943,u377547585,1561318220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s544654440,p03943,u561143568,1561310958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,207,
s914201101,p03943,u561143568,1561310507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,208,
s953887699,p03943,u561143568,1561305950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,563,
s340122611,p03943,u561143568,1561305681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,560,
s610680993,p03943,u561143568,1561303313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,233,
s569003576,p03943,u450339194,1561299498,Python,Python (3.4.3),py,Accepted,17,2940,218,
s774456679,p03943,u779073299,1561250891,Python,Python (3.4.3),py,Accepted,17,2940,123,
s198888862,p03943,u346194435,1561249904,Python,PyPy3 (2.4.0),py,Accepted,161,38384,115,
s656631819,p03943,u724880258,1561245909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s615245286,p03943,u207460172,1561216183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s755994191,p03943,u432194969,1561209256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s931952791,p03943,u188706971,1561187591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s456483617,p03943,u188706971,1561187529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s244026256,p03943,u258855829,1561180536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s411808192,p03943,u729133443,1561176696,Julia,Julia (0.5.0),jl,Accepted,618,119652,62,
s736684931,p03943,u377989038,1561161365,Python,Python (3.4.3),py,Accepted,17,2940,106,
s375257080,p03943,u025469035,1561156919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s836724476,p03943,u025469035,1561156842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s624764169,p03943,u548624367,1561155773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s146570508,p03943,u573082373,1561155712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s694102730,p03943,u268977772,1561155681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s490544028,p03943,u573082373,1561155673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s919552671,p03943,u322177979,1561146446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s734434913,p03943,u961198482,1561130987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s295489934,p03943,u072080927,1561128754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s304036846,p03943,u072080927,1561128725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s359752984,p03943,u855226454,1561122432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23892,445,
s489781336,p03943,u530329977,1561111686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s279931388,p03943,u658164775,1561087596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s485559167,p03943,u392569193,1561087393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s765649386,p03943,u116670634,1561083545,Python,Python (3.4.3),py,Accepted,17,2940,108,
s884448235,p03943,u998082063,1561076927,Python,Python (3.4.3),py,Accepted,17,2940,140,
s235465097,p03943,u881705752,1561075186,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,309,
s208900357,p03943,u244626757,1561062271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s435128890,p03943,u244626757,1561062254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s428922737,p03943,u223646582,1561051166,Python,Python (3.4.3),py,Accepted,17,2940,90,
s993206768,p03943,u240685518,1561047121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s274531157,p03943,u573154728,1561045103,Perl,Perl (v5.18.2),pl,Accepted,5,768,49,
s790905697,p03943,u785989355,1561008465,Julia,Julia (0.5.0),jl,Accepted,331,110084,256,
s383203576,p03943,u635974378,1560993203,OCaml,OCaml (4.02.3),ml,Accepted,1,384,138,
s898922836,p03943,u635974378,1560993072,OCaml,OCaml (4.02.3),ml,Compile Error,,,137,
s216130523,p03943,u190018920,1560985660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s695131971,p03943,u974931918,1560977314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s473627276,p03943,u798129018,1560975453,Python,PyPy3 (2.4.0),py,Accepted,174,38256,102,
s012763871,p03943,u074306398,1560974358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s839818385,p03943,u136811344,1560966139,Python,Python (3.4.3),py,Accepted,17,2940,114,
s261405053,p03943,u783139689,1560963922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,401,
s354606466,p03943,u091810847,1560949192,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,165,
s756859868,p03943,u950901760,1560947541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s933910470,p03943,u379928983,1560905611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s118281883,p03943,u379928983,1560905545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s449445099,p03943,u277353449,1560902329,Python,Python (3.4.3),py,Accepted,17,2940,98,
s985206220,p03943,u075250977,1560900302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s705116537,p03943,u644911355,1560892003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,491,
s610412045,p03943,u629314247,1560886927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s357710438,p03943,u093219895,1560884934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1867,
s032609227,p03943,u093219895,1560884857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5761,
s768872692,p03943,u093219895,1560884837,Python,Python (3.4.3),py,Runtime Error,17,2940,1867,
s681503873,p03943,u373984877,1560881624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s513033199,p03943,u276980836,1560875961,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s633261071,p03943,u506410017,1560867559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,379,
s887209328,p03943,u497046426,1560838067,Python,Python (3.4.3),py,Accepted,17,2940,110,
s580773209,p03943,u806159048,1560827853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
