submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s310519352,p02769,u128456980,1582441210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,3328,2375,
s721916456,p02769,u874525170,1582441119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1272,
s569266991,p02769,u147305315,1582440937,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,4480,2413,
s428138764,p02769,u236830524,1582440849,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,2008,
s227920878,p02769,u571173211,1582440636,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12032,3908,
s026725570,p02769,u512127044,1582439360,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,8517,
s325088875,p02769,u042802884,1582439298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2158,
s516459251,p02769,u042802884,1582439257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,2162,
s796447016,p02769,u234826697,1582438090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,35796,9456,
s718450321,p02769,u825369110,1582436695,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1024,6784,
s141910546,p02769,u915689660,1582436410,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1704,
s508395166,p02769,u968846084,1582435473,Python,PyPy3 (2.4.0),py,Accepted,424,66928,390,
s331504766,p02769,u370709193,1582433618,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,3328,882,
s263938197,p02769,u298620933,1582432731,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,1352,
s482728767,p02769,u655125439,1582432208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,662,27036,2558,
s553487059,p02769,u018250459,1582430317,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1829,
s491483030,p02769,u427756349,1582430155,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1535,
s009552628,p02769,u003873207,1582430022,C++,C++14 (Clang 3.8.0),cpp,Accepted,174,13568,4290,
s841559795,p02769,u427756349,1582429848,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1575,
s160910469,p02769,u060072952,1582429490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1304,1792,1815,
s515606304,p02769,u427756349,1582429376,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,1540,
s524497833,p02769,u601932003,1582429007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,25428,2399,
s056498879,p02769,u377933349,1582428294,C#,C# (Mono 4.6.2.0),cs,Accepted,80,22624,10021,
s652555937,p02769,u306142032,1582427958,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9856,5034,
s001867572,p02769,u908318580,1582427820,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,3477,
s140474722,p02769,u839953699,1582427514,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,866,
s300594900,p02769,u106297876,1582427497,Julia,Julia (0.5.0),jl,Accepted,1360,154868,637,
s894049573,p02769,u427083104,1582427440,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4992,1176,
s021187860,p02769,u106297876,1582427391,Julia,Julia (0.5.0),jl,Accepted,1366,156824,725,
s719316833,p02769,u106297876,1582427270,Julia,Julia (0.5.0),jl,Accepted,1384,155332,759,
s189059648,p02769,u754112329,1582427137,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,3420,
s503577657,p02769,u106297876,1582426902,Julia,Julia (0.5.0),jl,Accepted,1653,155968,898,
s615552175,p02769,u395620499,1582426829,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6528,2405,
s538947747,p02769,u853900857,1582425676,C#,C# (Mono 4.6.2.0),cs,Accepted,197,16096,4441,
s276851550,p02769,u493130708,1582425295,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43420,535,
s200530588,p02769,u983711104,1582425110,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1016,
s453134059,p02769,u291873788,1582424875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7408,1466,
s222923656,p02769,u562935282,1582424458,Python,Python (3.4.3),py,Accepted,478,18804,1547,
s100346030,p02769,u292043617,1582423979,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8064,1206,
s248462903,p02769,u383713431,1582423941,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1775,
s011720872,p02769,u292043617,1582423936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1206,
s082534124,p02769,u383713431,1582423873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3328,1774,
s808696402,p02769,u383713431,1582423838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3328,1774,
s448866808,p02769,u020230257,1582423767,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1271,
s156921493,p02769,u291873788,1582423527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1441,
s165153146,p02769,u098012509,1582423335,Python,Python (3.4.3),py,Accepted,560,27112,765,
s832754134,p02769,u807772568,1582422981,Python,Python (3.4.3),py,Accepted,642,29108,2115,
s181483237,p02769,u172885996,1582422900,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,2013,
s494170144,p02769,u824144553,1582422829,Python,PyPy3 (2.4.0),py,Accepted,269,81136,769,
s801443013,p02769,u657913472,1582422754,Pascal,Pascal (FPC 2.6.2),pas,Accepted,22,3200,536,
s679841877,p02769,u482226328,1582422746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1091,25936,5180,
s918972763,p02769,u321144111,1582422702,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,996,
s625373751,p02769,u098012509,1582422661,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42608,740,
s787189957,p02769,u098012509,1582422538,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4704,732,
s218442982,p02769,u488493347,1582422484,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2420,2807,
s108259820,p02769,u220991603,1582422432,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1792,773,
s315976389,p02769,u657913472,1582422257,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,29988,118,
s393681863,p02769,u657913472,1582422184,Ruby,Ruby (2.3.3),rb,Accepted,1810,3724,120,
s789144038,p02769,u657913472,1582422038,Ruby,Ruby (2.3.3),rb,Accepted,1824,3728,121,
s550802006,p02769,u714538557,1582422016,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,3861,
s816785072,p02769,u714538557,1582421976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3893,
s456069447,p02769,u021358975,1582421925,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,1792,1125,
s305762514,p02769,u383713431,1582421922,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1759,
s734508745,p02769,u203927510,1582421864,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,1457,
s748677124,p02769,u465699806,1582421794,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15872,7975,
s506729523,p02769,u254982135,1582421682,Rust,Rust (1.15.1),rs,Accepted,41,12540,31464,
s227361591,p02769,u824905100,1582421501,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1792,15684,
s361242468,p02769,u198355306,1582421457,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,2342,
s610050420,p02769,u426683236,1582421381,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,6720,
s920296850,p02769,u227082700,1582421261,Python,PyPy3 (2.4.0),py,Accepted,928,71500,247,
s085535183,p02769,u657913472,1582421120,C,C (GCC 5.4.1),c,Accepted,5,3712,684,
s233941295,p02769,u210484769,1582421114,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,9637,
s551692199,p02769,u227082700,1582421044,Python,PyPy3 (2.4.0),py,Wrong Answer,926,71628,245,
s333986387,p02769,u440312135,1582421026,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,6253,
s531799467,p02769,u202065611,1582420938,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1792,2435,
s904468810,p02769,u210484769,1582420882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,9635,
s301115903,p02769,u440312135,1582420867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3328,6255,
s661578290,p02769,u218843509,1582420770,Python,Python (3.4.3),py,Accepted,744,34676,643,
s470128432,p02769,u172885996,1582420745,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,2035,
s815377616,p02769,u464073881,1582420686,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8192,1418,
s515422923,p02769,u464073881,1582420650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8064,1410,
s040082485,p02769,u657913472,1582420649,C,C (GCC 5.4.1),c,Accepted,6,2176,531,
s627677816,p02769,u559196406,1582420627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,384,
s098180101,p02769,u657913472,1582420619,C,C (GCC 5.4.1),c,Wrong Answer,6,2176,531,
s110040820,p02769,u657913472,1582420588,C,C (GCC 5.4.1),c,Wrong Answer,6,2176,531,
s804918925,p02769,u657913472,1582420538,C,C (GCC 5.4.1),c,Accepted,6,2176,535,
s420339674,p02769,u673058289,1582420499,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7296,1137,
s271421907,p02769,u657913472,1582420451,C,C (GCC 5.4.1),c,Runtime Error,99,2176,534,
s435829926,p02769,u657913472,1582420178,C,C (GCC 5.4.1),c,Accepted,9,1664,509,
s021558741,p02769,u654470292,1582420029,Python,PyPy3 (2.4.0),py,Accepted,392,106604,914,
s692068175,p02769,u195608881,1582419979,Rust,Rust (1.15.1),rs,Accepted,129,10972,369394,
s257159119,p02769,u657913472,1582419938,Ruby,Ruby (2.3.3),rb,Accepted,1830,3720,125,
s126402514,p02769,u559196406,1582419886,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,351,
s783871809,p02769,u519194615,1582419883,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,912,
s072781898,p02769,u657913472,1582419858,Ruby,Ruby (2.3.3),rb,Accepted,1794,4360,127,
s645462934,p02769,u657913472,1582419762,Ruby,Ruby (2.3.3),rb,Accepted,202,3600,136,
s499921197,p02769,u673058289,1582419606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1383,
s730269455,p02769,u657913472,1582419603,Ruby,Ruby (2.3.3),rb,Accepted,211,3452,141,
s736752333,p02769,u726669165,1582419505,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2229,
s481423557,p02769,u726669165,1582419478,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,2239,
s524706083,p02769,u726669165,1582419432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,2213,
s799350087,p02769,u407160848,1582419423,Python,PyPy3 (2.4.0),py,Accepted,852,45288,1245,
s142841546,p02769,u828388155,1582419220,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,9600,1995,
s886075495,p02769,u163320134,1582419150,Python,Python (3.4.3),py,Accepted,1632,3064,227,
s635904365,p02769,u292043617,1582419054,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8064,1206,
s498872701,p02769,u768334187,1582419011,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,2369,
s788993466,p02769,u312025627,1582418898,Python,PyPy3 (2.4.0),py,Accepted,225,48752,984,
s478785955,p02769,u726604439,1582418819,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6528,3103,
s290898490,p02769,u210484769,1582418794,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11904,4476,
s804923774,p02769,u845427837,1582418727,Rust,Rust (1.15.1),rs,Accepted,62,8828,315047,
s202168467,p02769,u106297876,1582418539,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2785,
s492234545,p02769,u600402037,1582418499,Python,Python (3.4.3),py,Accepted,308,24888,1063,
s250515654,p02769,u210484769,1582418467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,48,12032,4473,
s754074632,p02769,u106297876,1582418443,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2781,
s808076328,p02769,u984529214,1582418379,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3328,1704,
s837584995,p02769,u445401544,1582418328,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3328,1061,
s140927462,p02769,u066369439,1582418220,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,9179,
s955347317,p02769,u106297876,1582418199,Julia,Julia (0.5.0),jl,Runtime Error,717,146360,3450,
s183947437,p02769,u740836226,1582418119,Ruby,Ruby (2.3.3),rb,Accepted,346,11288,777,
s072028091,p02769,u268554510,1582418091,Python,PyPy3 (2.4.0),py,Accepted,362,42736,445,
s275268813,p02769,u488493347,1582418081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2540,
s463898936,p02769,u864171425,1582418062,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1235,
s771713037,p02769,u342869120,1582417991,Python,PyPy3 (2.4.0),py,Accepted,205,43376,820,
s615148510,p02769,u268554510,1582417964,Python,PyPy3 (2.4.0),py,Accepted,613,48476,445,
s042683741,p02769,u182321487,1582417892,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1792,3230,
s432433867,p02769,u606045429,1582417688,Python,Python (3.4.3),py,Accepted,704,50776,800,
s471602978,p02769,u216962796,1582417613,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,2844,
s034236291,p02769,u868600519,1582417550,Python,Python (3.4.3),py,Accepted,1413,36296,864,
s712442658,p02769,u837070143,1582417533,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,1119,
s131743949,p02769,u818349438,1582417121,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5888,1118,
s674189835,p02769,u165374901,1582417004,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6656,2300,
s685602174,p02769,u505558493,1582416970,Kotlin,Kotlin (1.0.0),kt,Accepted,282,40552,1042,
s974653265,p02769,u210484769,1582416951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4352,8688,
s124827763,p02769,u690438113,1582416934,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1527,37244,788,
s692976037,p02769,u570770016,1582416911,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3840,752,
s837218309,p02769,u749084398,1582416773,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,4224,1440,
s427013624,p02769,u868600519,1582416638,Python,Python (3.4.3),py,Time Limit Exceeded,2109,36308,877,
s312741923,p02769,u493130708,1582416600,Python,PyPy3 (2.4.0),py,Accepted,396,67952,1242,
s698033187,p02769,u031986221,1582416535,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,6531,
s368582233,p02769,u022138926,1582416445,Nim,Nim (0.13.0),nim,Accepted,27,15996,12551,
s439280446,p02769,u022138926,1582416409,Nim,Nim (0.13.0),nim,Accepted,27,15872,1829,
s722528140,p02769,u169138653,1582416356,Python,PyPy3 (2.4.0),py,Accepted,448,128172,623,
s995453914,p02769,u482789362,1582416329,Python,Python (3.4.3),py,Accepted,1699,60580,1523,
s782880444,p02769,u818349438,1582416282,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5888,901,
s497531236,p02769,u482789362,1582416279,Python,Python (3.4.3),py,Runtime Error,1664,60580,1509,
s300954880,p02769,u858670323,1582416188,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,5104,
s830822218,p02769,u336011173,1582416129,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,12160,3449,
s159305782,p02769,u482789362,1582416107,Python,Python (3.4.3),py,Time Limit Exceeded,2106,76452,1470,
s490041502,p02769,u764228018,1582416052,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,1792,2416,
s197489729,p02769,u868600519,1582415792,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36316,990,
s222974312,p02769,u915797797,1582415770,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,1963,
s982341830,p02769,u545305086,1582415617,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,70528,4325,
s446370057,p02769,u750836455,1582415585,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3328,1531,
s037244491,p02769,u860789370,1582415562,Kotlin,Kotlin (1.0.0),kt,Accepted,423,78644,2464,
s984981888,p02769,u798316285,1582415518,Python,Python (3.4.3),py,Accepted,497,18804,503,
s944607275,p02769,u903311413,1582415499,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4992,2707,
s980805491,p02769,u729617972,1582415476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,25940,1234,
s886165109,p02769,u372299304,1582415389,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,792,
s379088538,p02769,u779455925,1582415365,Python,PyPy3 (2.4.0),py,Accepted,587,74284,448,
s750931326,p02769,u714642969,1582415337,Python,PyPy3 (2.4.0),py,Accepted,218,44784,857,
s486680465,p02769,u452900140,1582415260,Go,Go (1.6),go,Accepted,24,4224,2303,
s501638176,p02769,u391331433,1582415234,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12160,2132,
s885770769,p02769,u750836455,1582415134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1625,
s094030029,p02769,u475503988,1582415086,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2251,
s172814103,p02769,u824144553,1582415080,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,42448,628,
s772796051,p02769,u670446109,1582415004,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4224,614,
s466117279,p02769,u868600519,1582414978,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36308,1004,
s665397795,p02769,u457283867,1582414929,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2019,
s406532416,p02769,u839109522,1582414878,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9600,1352,
s292067127,p02769,u387221709,1582414842,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9728,877,
s769246401,p02769,u839109522,1582414828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2816,1350,
s597491622,p02769,u779455925,1582414749,Python,PyPy3 (2.4.0),py,Wrong Answer,604,72236,454,
s396146173,p02769,u670446109,1582414700,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4224,613,
s436201717,p02769,u358254559,1582414669,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,44788,377,
s509483961,p02769,u012298376,1582414653,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9600,796,
s296055246,p02769,u365512540,1582414644,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,3180,
s373921713,p02769,u336011173,1582414630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,12160,3467,
s312133969,p02769,u868600519,1582414629,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35156,974,
s501250055,p02769,u493130708,1582414600,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4848,1934,
s820668120,p02769,u997641430,1582414526,Python,Python (3.4.3),py,Accepted,1077,18964,470,
s204661261,p02769,u750836455,1582414511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1674,
s967934806,p02769,u415905784,1582414487,Go,Go (1.6),go,Accepted,31,5504,2089,
s128250284,p02769,u493130708,1582414406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1150,
s895845872,p02769,u223134343,1582414376,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,2107,
s160645868,p02769,u693027786,1582414371,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11904,3470,
s975183380,p02769,u628597699,1582414297,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,1321,
s174651965,p02769,u624696727,1582414239,Python,Python (3.4.3),py,Accepted,489,27128,1129,
s351601462,p02769,u537155456,1582414191,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1193,
s167593879,p02769,u917972976,1582414155,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,888,5140,
s607739609,p02769,u415905784,1582414094,Go,Go (1.6),go,Wrong Answer,31,5504,2093,
s647366786,p02769,u493130708,1582414073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1199,
s474863925,p02769,u163320134,1582414042,Python,Python (3.4.3),py,Accepted,1725,3188,321,
s104830286,p02769,u761362252,1582413989,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,4096,820,
s990993627,p02769,u620639655,1582413894,D,D (DMD64 v2.070.1),d,Accepted,31,6528,1183,
s282550764,p02769,u952708174,1582413886,Python,Python (3.4.3),py,Accepted,433,20524,1282,
s386971532,p02769,u287015418,1582413877,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31488,1948,
s407525099,p02769,u328294851,1582413778,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3328,4022,
s481612453,p02769,u960093366,1582413660,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,78336,2568,
s609734386,p02769,u493130708,1582413502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1005,
s865737663,p02769,u237362582,1582413451,Python,PyPy3 (2.4.0),py,Accepted,660,88560,902,
s755341790,p02769,u761320129,1582413447,Python,Python (3.4.3),py,Accepted,600,28340,538,
s904689740,p02769,u922449550,1582413433,Python,PyPy3 (2.4.0),py,Accepted,512,56924,1093,
s387272068,p02769,u922449550,1582413399,Python,Python (3.4.3),py,Accepted,1126,6188,1093,
s200379929,p02769,u391731808,1582413370,Python,Python (3.4.3),py,Accepted,774,50476,449,
s359401173,p02769,u089147470,1582413329,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,3328,597,
s447228641,p02769,u917972976,1582413325,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,256,5123,
s422118692,p02769,u256074266,1582413295,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,678,
s542946764,p02769,u714564133,1582413281,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1444,
s375147510,p02769,u705918648,1582413261,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,15872,3152,
s950312867,p02769,u107639613,1582413188,Python,PyPy3 (2.4.0),py,Accepted,451,127700,594,
s628490890,p02769,u482789362,1582413121,Python,Python (3.4.3),py,Time Limit Exceeded,2107,70708,1261,
s662444815,p02769,u416773418,1582413032,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1792,1804,
s954338107,p02769,u876335718,1582412949,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5888,2529,
s756674172,p02769,u591589288,1582412927,Python,PyPy3 (2.4.0),py,Accepted,358,47268,985,
s698368372,p02769,u482789362,1582412903,Python,Python (3.4.3),py,Time Limit Exceeded,2110,121748,1288,
s680864193,p02769,u628597699,1582412862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,1314,
s436893726,p02769,u599444495,1582412832,Nim,Nim (0.13.0),nim,Accepted,11,5116,2259,
s107132891,p02769,u599444495,1582412814,Nim,Nim (0.13.0),nim,Compile Error,,,2258,
s877041658,p02769,u628597699,1582412778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,1321,
s750850339,p02769,u258080819,1582412776,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,256,1296,
s191514269,p02769,u926099741,1582412762,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11904,6733,
s982632246,p02769,u616029737,1582412730,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12288,4115,
s451452430,p02769,u743561048,1582412699,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8448,430,
s002038201,p02769,u806999568,1582412671,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,1422,
s016205021,p02769,u562824357,1582412615,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1792,1127,
s986322336,p02769,u313766957,1582412594,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,881,
s390095349,p02769,u070595731,1582412554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,15872,1084,
s741669425,p02769,u717322584,1582412532,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,6528,1028,
s386341658,p02769,u322177979,1582412483,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,23680,8792,
s284260732,p02769,u703503553,1582412432,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,2726,
s646584526,p02769,u622941671,1582412432,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8064,859,
s338662796,p02769,u041282550,1582412411,Ruby,Ruby (2.3.3),rb,Wrong Answer,53,1788,180,
s878339703,p02769,u502709453,1582412400,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,1792,5224,
s478376461,p02769,u391731808,1582412380,Python,Python (3.4.3),py,Accepted,809,50476,388,
s345056594,p02769,u372177994,1582412377,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,23936,1523,
s754199639,p02769,u058252012,1582412362,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3328,2902,
s441460002,p02769,u957316029,1582412327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1456,18944,1555,
s656249757,p02769,u041282550,1582412326,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,168,
s865772703,p02769,u046768272,1582412300,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,762,
s806077076,p02769,u256074266,1582412279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,649,
s192894363,p02769,u521723672,1582412275,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23680,5595,
s099096365,p02769,u994521204,1582412274,Python,PyPy3 (2.4.0),py,Accepted,540,71384,564,
