submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s771359911,p02416,u806178009,1433578510,C++,C++,cpp,Compile Error,0,0,228,0/4
s879496643,p02416,u806178009,1433578591,C++,C++,cpp,Time Limit Exceeded,20000,1072,247,0/4
s604378255,p02416,u806178009,1433578710,C++,C++,cpp,Time Limit Exceeded,20000,1128,269,0/4
s527602683,p02416,u806178009,1433578836,C++,C++,cpp,Time Limit Exceeded,20000,960,252,0/4
s995014602,p02416,u806178009,1433579070,C++,C++,cpp,Time Limit Exceeded,20000,960,256,0/4
s599217120,p02416,u806178009,1433579128,C++,C++,cpp,Time Limit Exceeded,20000,960,258,0/4
s825555093,p02416,u806178009,1433579215,C++,C++,cpp,Accepted,0,964,260,4/4
s980568869,p02416,u245617760,1433661702,C++,C++,cpp,Accepted,0,972,264,4/4
s022160109,p02416,u355552770,1433688976,C++,C++11,cpp,Accepted,0,1192,294,4/4
s683699126,p02416,u302561071,1433689498,C++,C++,cpp,Time Limit Exceeded,20000,1156,326,1/4
s603179876,p02416,u293806952,1433752388,C++,C++,cpp,Compile Error,0,0,439,0/4
s007221818,p02416,u293806952,1433752437,C++,C++,cpp,Wrong Answer,0,1164,437,0/4
s020895454,p02416,u293806952,1433752638,C++,C++,cpp,Wrong Answer,0,1164,437,0/4
s947117498,p02416,u293806952,1433752669,C++,C++,cpp,Wrong Answer,0,1244,451,2/4
s337032234,p02416,u293806952,1433752760,C++,C++,cpp,Wrong Answer,0,1248,451,2/4
s676771250,p02416,u293806952,1433752874,C++,C++,cpp,Runtime Error,0,1000,453,0/4
s022352182,p02416,u293806952,1433752984,C++,C++,cpp,Runtime Error,0,1000,455,0/4
s101640694,p02416,u293806952,1433753094,C++,C++,cpp,Accepted,0,1280,453,4/4
s468898050,p02416,u651566573,1433812724,C++,C++,cpp,Accepted,0,1124,320,4/4
s121937874,p02416,u651566573,1433812741,C++,C++,cpp,Accepted,0,1124,320,4/4
s881054853,p02416,u822202919,1433901486,C++,C++,cpp,Accepted,0,1188,235,4/4
s154970308,p02416,u708862509,1434127873,C++,C++,cpp,Accepted,0,964,200,4/4
s818548491,p02416,u476368601,1434129141,C++,C++11,cpp,Accepted,0,1204,597,4/4
s368667083,p02416,u580616456,1434237261,C++,C++,cpp,Accepted,0,1184,455,4/4
s257079431,p02416,u484092586,1434534720,C++,C++,cpp,Wrong Answer,0,1160,543,1/4
s421956273,p02416,u604774382,1434626473,C++,C++,cpp,Accepted,0,1176,340,4/4
s547782117,p02416,u484092586,1435133550,C++,C++,cpp,Wrong Answer,0,1180,458,0/4
s433856510,p02416,u484092586,1435133685,C++,C++,cpp,Accepted,0,1188,517,4/4
s353919463,p02416,u726778078,1435134827,C++,C++,cpp,Wrong Answer,0,1184,630,1/4
s439941188,p02416,u726778078,1435136457,C++,C++,cpp,Accepted,0,1188,278,4/4
s924345351,p02416,u256874901,1435234086,C++,C++,cpp,Wrong Answer,0,1160,307,1/4
s671108105,p02416,u256874901,1435234261,C++,C++,cpp,Wrong Answer,0,1156,317,1/4
s117260172,p02416,u256874901,1435236551,C++,C++,cpp,Runtime Error,0,1152,364,2/4
s824980651,p02416,u256874901,1435236616,C++,C++,cpp,Accepted,0,1156,365,4/4
s084107942,p02416,u884445603,1435418240,C++,C++,cpp,Wrong Answer,0,1028,194,1/4
s376222532,p02416,u884445603,1435418935,C++,C++,cpp,Accepted,0,936,522,4/4
s511013265,p02416,u675666132,1435555131,C++,C++,cpp,Wrong Answer,0,968,308,1/4
s993710474,p02416,u562861626,1436185097,C++,C++11,cpp,Accepted,0,1208,299,4/4
s498463721,p02416,u759763199,1436942603,C++,C++,cpp,Accepted,0,1132,763,4/4
s153200636,p02416,u890722286,1437047271,C++,C++,cpp,Runtime Error,0,964,306,1/4
s443166746,p02416,u890722286,1437047335,C++,C++,cpp,Accepted,0,964,309,4/4
s434293507,p02416,u015679854,1437226077,C++,C++,cpp,Wrong Answer,0,1160,301,1/4
s338022704,p02416,u015679854,1437226702,C++,C++,cpp,Accepted,0,1184,323,4/4
s486047688,p02416,u675666132,1437631816,C++,C++,cpp,Compile Error,0,0,272,0/4
s513912164,p02416,u675666132,1437631901,C++,C++,cpp,Time Limit Exceeded,20000,912,243,0/4
s875057410,p02416,u881491942,1437836890,C++,C++11,cpp,Accepted,0,1116,285,4/4
s943228048,p02416,u600321313,1438187758,C++,C++,cpp,Accepted,0,1508,878,4/4
s129152975,p02416,u193276641,1438236090,C++,C++,cpp,Accepted,0,1188,249,4/4
s742414063,p02416,u630380458,1438271011,C++,C++,cpp,Accepted,0,964,307,4/4
s445835472,p02416,u182576515,1438320861,C++,C++,cpp,Wrong Answer,0,1028,244,1/4
s660539403,p02416,u182576515,1438320898,C++,C++,cpp,Wrong Answer,0,1028,245,1/4
s700985192,p02416,u182576515,1438320913,C++,C++,cpp,Wrong Answer,0,1028,251,1/4
s706060043,p02416,u182576515,1438321104,C++,C++,cpp,Accepted,0,964,257,4/4
s134037963,p02416,u167841698,1438788921,C++,C++,cpp,Accepted,0,1192,286,4/4
s532610657,p02416,u284652320,1439012212,C++,C++,cpp,Accepted,0,1188,242,4/4
s398199966,p02416,u064467943,1439206536,C++,C++,cpp,Accepted,0,1188,236,4/4
s301125508,p02416,u637098966,1439483547,C++,C++,cpp,Wrong Answer,0,1160,388,0/4
s085343846,p02416,u637098966,1439483662,C++,C++,cpp,Wrong Answer,0,1160,388,0/4
s309313358,p02416,u637098966,1439484014,C++,C++,cpp,Wrong Answer,0,1160,414,0/4
s485217701,p02416,u637098966,1439484115,C++,C++,cpp,Wrong Answer,0,1160,405,0/4
s938778202,p02416,u605879293,1439560562,C++,C++,cpp,Accepted,0,964,276,4/4
s865536701,p02416,u637098966,1439566128,C++,C++,cpp,Wrong Answer,0,1160,405,0/4
s012962586,p02416,u637098966,1439648581,C++,C++,cpp,Accepted,0,1184,304,4/4
s138091279,p02416,u084540620,1439651897,C++,C++,cpp,Time Limit Exceeded,20000,1160,329,1/4
s633638274,p02416,u740053229,1439683903,C++,C++,cpp,Accepted,0,1184,353,4/4
s637959918,p02416,u972730157,1439728008,C++,C++,cpp,Runtime Error,0,1132,269,2/4
s394219137,p02416,u972730157,1439728024,C++,C++,cpp,Accepted,0,1140,271,4/4
s390557951,p02416,u681813376,1440000010,C++,C++,cpp,Wrong Answer,0,1160,302,0/4
s430070146,p02416,u681813376,1440000067,C++,C++,cpp,Wrong Answer,0,1156,314,0/4
s573071663,p02416,u681813376,1440000288,C++,C++,cpp,Wrong Answer,0,1160,335,1/4
s459463186,p02416,u681813376,1440033641,C++,C++,cpp,Wrong Answer,0,1160,354,1/4
s782275959,p02416,u681813376,1440033947,C++,C++,cpp,Wrong Answer,0,1156,353,1/4
s782595099,p02416,u681813376,1440034185,C++,C++,cpp,Wrong Answer,0,1156,351,1/4
s031952187,p02416,u681813376,1440034347,C++,C++,cpp,Wrong Answer,0,1156,388,0/4
s703456935,p02416,u681813376,1440034374,C++,C++,cpp,Wrong Answer,0,1156,390,1/4
s120545979,p02416,u630615728,1440063767,C++,C++,cpp,Accepted,0,1192,292,4/4
s358203608,p02416,u799949149,1440077607,C++,C++,cpp,Accepted,0,964,222,4/4
s014418273,p02416,u973569029,1440142006,C++,C++,cpp,Accepted,0,1188,250,4/4
s575756310,p02416,u291112626,1440416304,C++,C++11,cpp,Accepted,0,1192,598,4/4
s033754361,p02416,u075842827,1440461887,C++,C++,cpp,Accepted,0,1240,473,4/4
s215888764,p02416,u870724350,1440830685,C++,C++,cpp,Accepted,0,964,328,4/4
s629842035,p02416,u495876965,1441300302,C++,C++,cpp,Accepted,0,1184,294,4/4
s135160765,p02416,u997158994,1441606381,C++,C++,cpp,Accepted,0,1188,189,4/4
s899177882,p02416,u215283046,1441730019,C++,C++,cpp,Wrong Answer,0,1160,229,1/4
s740358825,p02416,u215283046,1441730064,C++,C++,cpp,Wrong Answer,0,1160,229,1/4
s360548390,p02416,u215283046,1441732885,C++,C++,cpp,Wrong Answer,0,1168,246,0/4
s978900360,p02416,u215283046,1441733584,C++,C++,cpp,Compile Error,0,0,344,0/4
s933308330,p02416,u215283046,1441733601,C++,C++,cpp,Accepted,0,1176,328,4/4
s297969579,p02416,u910692917,1442561801,C++,C++,cpp,Accepted,0,1204,449,4/4
s667986145,p02416,u211138527,1443366098,C++,C++,cpp,Compile Error,0,0,3130,0/4
s314222854,p02416,u967451256,1443865644,C++,C++,cpp,Time Limit Exceeded,20000,1144,265,1/4
s513104311,p02416,u967451256,1443866209,C++,C++,cpp,Compile Error,0,0,325,0/4
s195115585,p02416,u967451256,1443866268,C++,C++,cpp,Accepted,0,1204,345,4/4
s125441053,p02416,u989032521,1443876263,C++,C++,cpp,Accepted,0,1176,338,4/4
s409208948,p02416,u208108220,1444106752,C++,C++,cpp,Accepted,0,1192,318,4/4
s035350758,p02416,u083853290,1445003242,C++,C++,cpp,Wrong Answer,0,1028,303,1/4
s298893005,p02416,u618042143,1445178732,C++,C++11,cpp,Accepted,0,1192,442,4/4
s738229926,p02416,u933965697,1445350486,C++,C++,cpp,Accepted,0,1124,306,4/4
s364698560,p02416,u277798389,1445672991,C++,C++,cpp,Accepted,0,1192,360,4/4
s245704293,p02416,u591156544,1445703624,C++,C++11,cpp,Accepted,0,1148,315,4/4
s091333400,p02416,u559743044,1445912243,C++,C++,cpp,Accepted,0,1220,555,4/4
s196119617,p02416,u681813376,1446173922,C++,C++,cpp,Compile Error,0,0,431,0/4
s812458952,p02416,u681813376,1446174286,C++,C++11,cpp,Compile Error,0,0,431,0/4
s371039470,p02416,u681813376,1446175600,C++,C++11,cpp,Wrong Answer,0,1204,451,0/4
s977348710,p02416,u681813376,1446175686,C++,C++,cpp,Compile Error,0,0,476,0/4
s572706550,p02416,u681813376,1446175695,C++,C++11,cpp,Accepted,0,1208,476,4/4
s385330891,p02416,u192345675,1446449573,C++,C++,cpp,Wrong Answer,0,1164,498,0/4
s985173155,p02416,u192345675,1446451321,C++,C++,cpp,Compile Error,0,0,448,0/4
s245396125,p02416,u192345675,1446451668,C++,C++,cpp,Accepted,0,1188,450,4/4
s939596360,p02416,u823513038,1446794935,C++,C++,cpp,Wrong Answer,0,1160,357,1/4
s506233404,p02416,u823513038,1446943205,C++,C++,cpp,Accepted,0,1200,340,4/4
s415389557,p02416,u529214876,1446994292,C++,C++,cpp,Compile Error,0,0,291,0/4
s567771314,p02416,u529214876,1446994339,C++,C++,cpp,Compile Error,0,0,584,0/4
s596086705,p02416,u529214876,1446994487,C++,C++,cpp,Compile Error,0,0,291,0/4
s057249828,p02416,u529214876,1446997423,C++,C++,cpp,Compile Error,120,0,547,0/4
s289598562,p02416,u529214876,1446997481,C++,C++,cpp,Compile Error,120,0,284,0/4
s409718031,p02416,u529214876,1446997544,C++,C++,cpp,Compile Error,120,0,284,0/4
s036406805,p02416,u529214876,1446997574,C++,C++,cpp,Compile Error,120,0,282,0/4
s495543165,p02416,u529214876,1446997615,C++,C++,cpp,Time Limit Exceeded,20000,1144,300,0/4
s117005399,p02416,u529214876,1446997914,C++,C++,cpp,Time Limit Exceeded,20000,960,260,0/4
s390856448,p02416,u529214876,1446998205,C++,C++,cpp,Compile Error,20000,0,269,0/4
s958192668,p02416,u529214876,1446998236,C++,C++,cpp,Accepted,0,964,262,4/4
s897292930,p02416,u741476317,1447203431,C++,C++,cpp,Accepted,0,964,265,4/4
s290023082,p02416,u147878192,1447386713,C++,C++,cpp,Time Limit Exceeded,20000,1160,317,1/4
s021760276,p02416,u147878192,1447386739,C++,C++,cpp,Time Limit Exceeded,20000,1164,317,1/4
s616169058,p02416,u147878192,1447387262,C++,C++,cpp,Accepted,0,1192,300,4/4
s836074791,p02416,u000228958,1447571708,C++,C++,cpp,Wrong Answer,0,1816,496,1/4
s215814024,p02416,u267238909,1447814966,C++,C++,cpp,Accepted,0,1180,439,4/4
s424818752,p02416,u000228958,1447923844,C++,C++,cpp,Wrong Answer,30,988,720,1/4
s385146982,p02416,u000228958,1447924865,C++,C++,cpp,Accepted,0,1100,805,4/4
s525151898,p02416,u332767892,1447999342,C++,C++11,cpp,Wrong Answer,0,3100,480,1/4
s095577047,p02416,u332767892,1448000379,C++,C++,cpp,Compile Error,0,0,562,0/4
s591803536,p02416,u332767892,1448000393,C++,C++,cpp,Accepted,0,1200,560,4/4
s951510134,p02416,u250086100,1448024326,C++,C++11,cpp,Accepted,0,3132,280,4/4
s241012259,p02416,u258004539,1448679557,C++,C++,cpp,Accepted,0,1152,313,4/4
s335526973,p02416,u285015144,1448699332,C++,C++,cpp,Wrong Answer,0,1160,337,1/4
s884133266,p02416,u285015144,1448699474,C++,C++,cpp,Accepted,0,1188,388,4/4
s602774238,p02416,u239611973,1448806658,C++,C++,cpp,Accepted,0,1188,381,4/4
s916047240,p02416,u852311840,1449057089,C++,C++,cpp,Accepted,0,1188,414,4/4
s368303120,p02416,u844063422,1450013034,C++,C++,cpp,Wrong Answer,0,1160,258,1/4
s776312432,p02416,u844063422,1450013669,C++,C++,cpp,Runtime Error,10,1164,285,0/4
s769706184,p02416,u844063422,1450013770,C++,C++,cpp,Accepted,0,1176,285,4/4
s275187074,p02416,u604252762,1450081740,C++,C++,cpp,Wrong Answer,0,1104,326,0/4
s068305460,p02416,u399801521,1450339483,C++,C++,cpp,Accepted,0,1124,284,4/4
s232178346,p02416,u580607517,1450442944,C++,C++,cpp,Accepted,0,1164,337,4/4
s351097517,p02416,u973694800,1450925968,C++,C++,cpp,Accepted,0,1188,289,4/4
s525723575,p02416,u841770308,1450930870,C++,C++,cpp,Compile Error,0,0,325,0/4
s521415668,p02416,u841770308,1450930945,C++,C++,cpp,Compile Error,0,0,309,0/4
s621046487,p02416,u841770308,1450931046,C++,C++,cpp,Compile Error,0,0,329,0/4
s020391445,p02416,u841770308,1450931154,C++,C++,cpp,Compile Error,0,0,318,0/4
s384757490,p02416,u841770308,1450931341,C++,C++,cpp,Compile Error,0,0,323,0/4
s770797747,p02416,u841770308,1450931404,C++,C++,cpp,Wrong Answer,0,1188,322,0/4
s841311482,p02416,u841770308,1450931460,C++,C++,cpp,Accepted,0,1196,331,4/4
s537177563,p02416,u604252762,1451274985,C++,C++,cpp,Compile Error,0,0,281,0/4
s412395135,p02416,u604252762,1451275047,C++,C++,cpp,Compile Error,0,0,282,0/4
s607530777,p02416,u604252762,1451275088,C++,C++,cpp,Compile Error,0,0,284,0/4
s220750748,p02416,u604252762,1451275387,C++,C++,cpp,Accepted,0,964,274,4/4
s400832484,p02416,u218520956,1451405573,C++,C++,cpp,Accepted,0,964,262,4/4
s635530472,p02416,u994113796,1451909371,C++,C++,cpp,Accepted,0,1192,289,4/4
s824739174,p02416,u389538742,1452582852,C++,C++,cpp,Wrong Answer,0,1128,182,0/4
s707417729,p02416,u389538742,1452583886,C++,C++,cpp,Compile Error,0,0,306,0/4
s294219675,p02416,u389538742,1452584001,C++,C++,cpp,Compile Error,0,0,324,0/4
s720498787,p02416,u389538742,1452584060,C++,C++,cpp,Wrong Answer,0,1148,325,1/4
s795094992,p02416,u389538742,1452584112,C++,C++,cpp,Wrong Answer,0,1152,336,1/4
s983448327,p02416,u389538742,1452584225,C++,C++,cpp,Accepted,0,1140,313,4/4
s700477075,p02416,u564420347,1453439211,C++,C++,cpp,Compile Error,0,0,262,0/4
s242654252,p02416,u564420347,1453444525,C++,C++,cpp,Wrong Answer,0,1188,232,0/4
s019091215,p02416,u564420347,1453444570,C++,C++,cpp,Compile Error,80,0,250,0/4
s053377202,p02416,u564420347,1453444697,C++,C++,cpp,Accepted,0,1192,258,4/4
s293689921,p02416,u564420347,1453444797,C++,C++,cpp,Accepted,0,1192,250,4/4
s142128372,p02416,u103382858,1454243825,C++,C++,cpp,Wrong Answer,0,1160,269,0/4
s818618347,p02416,u103382858,1454243874,C++,C++,cpp,Wrong Answer,0,1160,253,0/4
s217505666,p02416,u103382858,1454243879,C++,C++,cpp,Wrong Answer,0,1160,253,0/4
s621416691,p02416,u103382858,1454245516,C++,C++,cpp,Wrong Answer,0,1164,349,1/4
s196746656,p02416,u103382858,1454245555,C++,C++,cpp,Wrong Answer,0,1164,369,1/4
s370874361,p02416,u103382858,1454247780,C++,C++,cpp,Accepted,0,1124,399,4/4
s313120951,p02416,u630224637,1454500139,C++,C++11,cpp,Accepted,0,3148,228,4/4
s450179813,p02416,u000017762,1454656894,C++,C++,cpp,Wrong Answer,0,1160,236,1/4
s105538978,p02416,u000017762,1454656991,C++,C++,cpp,Compile Error,0,0,256,0/4
s001699584,p02416,u000017762,1454657018,C++,C++,cpp,Wrong Answer,0,1160,241,1/4
s603979515,p02416,u000017762,1454660045,C++,C++,cpp,Accepted,0,1152,227,4/4
s406685324,p02416,u166638887,1454743423,C++,C++,cpp,Wrong Answer,0,1184,266,0/4
s590595392,p02416,u166638887,1454743580,C++,C++,cpp,Accepted,0,1188,277,4/4
s483060677,p02416,u166638887,1454743663,C++,C++,cpp,Accepted,0,1188,277,4/4
s745421523,p02416,u210148484,1454946772,C++,C++,cpp,Compile Error,0,0,326,0/4
s415201571,p02416,u210148484,1454946832,C++,C++,cpp,Compile Error,90,0,325,0/4
s307955109,p02416,u566392363,1455015077,C++,C++,cpp,Accepted,0,1192,414,4/4
s119126092,p02416,u181187284,1455110855,C++,C++,cpp,Accepted,0,1188,270,4/4
s168628162,p02416,u564420347,1455176488,C++,C++,cpp,Accepted,0,1192,298,4/4
s107590336,p02416,u564420347,1455176525,C++,C++,cpp,Accepted,0,1188,291,4/4
s098305339,p02416,u564420347,1455176571,C++,C++,cpp,Accepted,0,1188,269,4/4
s347834715,p02416,u210148484,1455176971,C++,C++,cpp,Accepted,0,1192,293,4/4
s178383607,p02416,u210148484,1455176988,C++,C++,cpp,Accepted,0,1192,293,4/4
s392369549,p02416,u823517752,1455201555,C++,C++,cpp,Accepted,0,1192,576,4/4
s699390509,p02416,u187737708,1455258974,C++,C++,cpp,Wrong Answer,0,1148,285,1/4
s093235029,p02416,u187737708,1455260285,C++,C++,cpp,Accepted,0,1128,396,4/4
s853353226,p02416,u580885909,1455373238,C++,C++,cpp,Accepted,0,1184,210,4/4
s361153085,p02416,u820606822,1456232600,C++,C++,cpp,Accepted,0,1220,523,4/4
s240849478,p02416,u671321649,1456580014,C++,C++,cpp,Wrong Answer,0,1212,364,1/4
s879163942,p02416,u671321649,1456580862,C++,C++,cpp,Accepted,0,1212,429,4/4
s709165130,p02416,u137027976,1456659298,C++,C++,cpp,Accepted,0,1196,650,4/4
s780836532,p02416,u361673277,1456916502,C++,C++,cpp,Accepted,0,1184,725,4/4
s134800425,p02416,u361673277,1456916527,C++,C++,cpp,Accepted,0,1184,725,4/4
s317240823,p02416,u468827564,1457260353,C++,C++,cpp,Compile Error,0,0,4804,0/4
s620693922,p02416,u452212317,1457528758,C++,C++,cpp,Wrong Answer,0,1160,354,1/4
s854505346,p02416,u452212317,1457528848,C++,C++,cpp,Accepted,0,1184,368,4/4
s982642292,p02416,u819979588,1457678082,C++,C++11,cpp,Wrong Answer,0,3068,420,1/4
s547938766,p02416,u819979588,1457678160,C++,C++11,cpp,Accepted,0,3200,393,4/4
s856035859,p02416,u471303097,1457833354,C++,C++11,cpp,Accepted,0,3200,262,4/4
s518905568,p02416,u188938853,1458195240,C++,C++,cpp,Accepted,0,964,301,4/4
s682271571,p02416,u455494700,1458358507,C++,C++,cpp,Accepted,0,1188,467,4/4
s349966063,p02416,u088091269,1458560225,C++,C++,cpp,Compile Error,0,0,351,0/4
s614781264,p02416,u088091269,1458560243,C++,C++11,cpp,Accepted,0,3192,351,4/4
s298665590,p02416,u474427014,1458757654,C++,C++11,cpp,Accepted,0,3156,259,4/4
s754432364,p02416,u615080706,1458896465,C++,C++,cpp,Accepted,0,1192,246,4/4
s959653348,p02416,u615080706,1458896471,C++,C++11,cpp,Accepted,0,3216,246,4/4
s742249666,p02416,u726778078,1460202840,C++,C++,cpp,Compile Error,0,0,208,0/4
s193596590,p02416,u726778078,1460202850,C++,C++11,cpp,Wrong Answer,0,2992,208,0/4
s401952483,p02416,u726778078,1460202915,C++,C++11,cpp,Accepted,0,3176,235,4/4
s604025236,p02416,u979799212,1460688073,C++,C++,cpp,Wrong Answer,0,1032,315,1/4
s584122892,p02416,u979799212,1460688397,C++,C++,cpp,Wrong Answer,0,1032,315,1/4
s316526069,p02416,u979799212,1460688448,C++,C++,cpp,Wrong Answer,0,1032,317,1/4
s457009511,p02416,u979799212,1460693487,C++,C++,cpp,Wrong Answer,0,1032,349,1/4
s315176919,p02416,u979799212,1460700933,C++,C++,cpp,Wrong Answer,0,1032,321,1/4
s044306752,p02416,u979799212,1460700955,C++,C++,cpp,Wrong Answer,0,1032,321,1/4
s597511858,p02416,u979799212,1460702564,C++,C++,cpp,Accepted,0,964,673,4/4
s552239707,p02416,u979799212,1460702864,C++,C++,cpp,Accepted,0,964,575,4/4
s266018869,p02416,u980996039,1460964202,C++,C++,cpp,Compile Error,0,0,297,0/4
s587064493,p02416,u980996039,1460964215,C++,C++11,cpp,Accepted,0,3292,297,4/4
s648830360,p02416,u222957942,1460986204,C++,C++11,cpp,Accepted,0,3148,292,4/4
s764694410,p02416,u920406124,1461212947,C++,C++,cpp,Compile Error,0,0,309,0/4
s480970767,p02416,u920406124,1461212988,C++,C++,cpp,Compile Error,0,0,320,0/4
s586587736,p02416,u920406124,1461213265,C++,C++,cpp,Compile Error,0,0,345,0/4
s656225060,p02416,u920406124,1461213554,C++,C++,cpp,Compile Error,0,0,339,0/4
s173611731,p02416,u920406124,1461213670,C++,C++,cpp,Compile Error,0,0,331,0/4
s404182904,p02416,u920406124,1461213930,C++,C++,cpp,Compile Error,0,0,339,0/4
s686497950,p02416,u920406124,1461214290,C++,C++,cpp,Compile Error,0,0,331,0/4
s764187336,p02416,u920406124,1461214325,C++,C++,cpp,Compile Error,3220,0,335,0/4
s983295177,p02416,u920406124,1461214347,C++,C++,cpp,Compile Error,0,0,331,0/4
s438777394,p02416,u920406124,1461214813,C++,C++,cpp,Compile Error,0,0,340,0/4
s927057932,p02416,u920406124,1461214877,C++,C++,cpp,Compile Error,0,0,299,0/4
s138571600,p02416,u920406124,1461214912,C++,C++,cpp,Compile Error,0,0,299,0/4
s130350584,p02416,u920406124,1461215188,C++,C++,cpp,Wrong Answer,0,1152,282,0/4
s730580135,p02416,u920406124,1461215232,C++,C++,cpp,Wrong Answer,0,1184,317,0/4
s106101785,p02416,u920406124,1461215294,C++,C++,cpp,Accepted,0,1188,313,4/4
s880996838,p02416,u186875010,1461307492,C++,C++,cpp,Accepted,0,1188,227,4/4
s973637455,p02416,u784626891,1461646851,C++,C++,cpp,Wrong Answer,0,1032,294,1/4
s017933316,p02416,u784626891,1461646884,C++,C++,cpp,Wrong Answer,0,1028,288,1/4
s336366727,p02416,u784626891,1461647675,C++,C++,cpp,Compile Error,0,0,271,0/4
s814806881,p02416,u784626891,1461647755,C++,C++,cpp,Wrong Answer,0,1024,268,0/4
s051741723,p02416,u784626891,1461647854,C++,C++,cpp,Compile Error,10,0,267,0/4
s180486230,p02416,u784626891,1461648461,C++,C++,cpp,Wrong Answer,0,1028,279,1/4
s227981873,p02416,u711822251,1461677091,C++,C++,cpp,Accepted,0,964,254,4/4
s848072101,p02416,u784626891,1461738986,C++,C++,cpp,Compile Error,0,0,284,0/4
s187049937,p02416,u784626891,1461764603,C++,C++,cpp,Time Limit Exceeded,20000,960,306,0/4
s605504169,p02416,u784626891,1461764792,C++,C++,cpp,Time Limit Exceeded,20000,960,329,0/4
s347410121,p02416,u784626891,1461765179,C++,C++,cpp,Wrong Answer,0,920,333,0/4
s936464647,p02416,u784626891,1461765229,C++,C++,cpp,Compile Error,0,0,328,0/4
s756930943,p02416,u784626891,1461765299,C++,C++,cpp,Accepted,0,968,334,4/4
s153656218,p02416,u748994841,1461925858,C++,C++,cpp,Wrong Answer,0,1160,369,1/4
s367383428,p02416,u737796120,1461939280,C++,C++,cpp,Wrong Answer,0,1160,301,1/4
s245039112,p02416,u737796120,1461939312,C++,C++,cpp,Wrong Answer,0,1160,307,1/4
s279587087,p02416,u737796120,1461939334,C++,C++,cpp,Compile Error,0,0,304,0/4
s817511970,p02416,u737796120,1461939507,C++,C++,cpp,Accepted,0,1192,366,4/4
s787082578,p02416,u407273977,1461990980,C++,C++,cpp,Accepted,0,1192,247,4/4
s288608361,p02416,u829912068,1461995507,C++,C++,cpp,Time Limit Exceeded,20000,1156,282,1/4
s726760099,p02416,u829912068,1461995634,C++,C++,cpp,Time Limit Exceeded,20000,1160,301,1/4
s369244232,p02416,u439031549,1462011099,C++,C++,cpp,Time Limit Exceeded,20000,964,237,0/4
s402740952,p02416,u829912068,1462015158,C++,C++,cpp,Time Limit Exceeded,20000,1160,302,1/4
s776768075,p02416,u829912068,1462015527,C++,C++,cpp,Accepted,0,1188,297,4/4
