submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s620686169,p03352,u069035678,1551066342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s281064950,p03352,u069035678,1551065655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s449935873,p03352,u686352452,1551059509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s226069205,p03352,u022138926,1551054436,Nim,Nim (0.13.0),nim,Accepted,1,256,4923,
s605697839,p03352,u472301895,1551051193,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,353,
s944116343,p03352,u367130284,1551050502,Python,Python (3.4.3),py,Accepted,18,2940,116,
s958578715,p03352,u367130284,1551050088,Python,Python (3.4.3),py,Runtime Error,19,2940,140,
s905146114,p03352,u367130284,1551049703,Python,Python (3.4.3),py,Runtime Error,2104,2940,112,
s695657529,p03352,u367130284,1551048229,Python,Python (3.4.3),py,Wrong Answer,18,3060,113,
s948408690,p03352,u367130284,1551048154,Python,Python (3.4.3),py,Wrong Answer,18,3060,113,
s464309101,p03352,u041196979,1551032872,Python,Python (3.4.3),py,Accepted,18,3060,302,
s945062689,p03352,u026155812,1551027409,Python,Python (3.4.3),py,Wrong Answer,19,3188,38,
s569386580,p03352,u914739916,1551023900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s006651867,p03352,u194412908,1551001135,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,11128,
s270556624,p03352,u818498408,1550985727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,25044,387,
s929501071,p03352,u818498408,1550985654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,342,
s247927310,p03352,u818498408,1550985264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,328,
s723644518,p03352,u818498408,1550985038,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,328,
s294941427,p03352,u533885955,1550974242,Python,Python (3.4.3),py,Accepted,80,3060,291,
s455136716,p03352,u414220724,1550963651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s946004308,p03352,u414220724,1550963072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,689,
s279275432,p03352,u388927326,1550910889,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,512,242,
s694431228,p03352,u126823513,1550887852,Python,Python (3.4.3),py,Accepted,18,2940,205,
s619103735,p03352,u052332717,1550875004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s664918497,p03352,u658901072,1550865298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s105961313,p03352,u437622890,1550864434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3010,
s447586157,p03352,u692207013,1550814981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s543391280,p03352,u955251526,1550804154,Python,Python (3.4.3),py,Accepted,17,3060,296,
s755842240,p03352,u154756110,1550803687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s985650840,p03352,u154756110,1550803216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s957273924,p03352,u047150897,1550791351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s695768843,p03352,u853185302,1550788582,Python,Python (3.4.3),py,Accepted,18,2940,151,
s426656469,p03352,u853185302,1550788365,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,153,
s794668171,p03352,u853185302,1550786731,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s019449927,p03352,u323680411,1550771636,Go,Go (1.6),go,Wrong Answer,1,512,193,
s658573454,p03352,u015229643,1550729626,Lua,Lua (5.3.2),lua,Accepted,8,760,219,
s182835434,p03352,u015229643,1550722057,Lua,Lua (5.3.2),lua,Wrong Answer,1,256,185,
s564534211,p03352,u692207013,1550716088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s081385913,p03352,u167161639,1550699387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,411,
s855760779,p03352,u093033848,1550695440,Python,Python (3.4.3),py,Accepted,17,3060,238,
s925460073,p03352,u738450435,1550691896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s761329047,p03352,u738450435,1550691530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s217104595,p03352,u738450435,1550691496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s797419051,p03352,u738450435,1550691356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s035392237,p03352,u738450435,1550689096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s364906128,p03352,u339466333,1550671763,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,532,
s064233705,p03352,u652081898,1550665058,Python,Python (3.4.3),py,Accepted,18,2940,221,
s927979048,p03352,u652081898,1550664991,Python,Python (3.4.3),py,Wrong Answer,18,2940,221,
s222533217,p03352,u652081898,1550664852,Python,Python (3.4.3),py,Wrong Answer,17,2940,220,
s521435065,p03352,u829574063,1550640399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22868,517,
s321637904,p03352,u829574063,1550640255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22612,518,
s145081401,p03352,u829574063,1550639742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23252,493,
s378884997,p03352,u829574063,1550638975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,25300,447,
s959440559,p03352,u061912210,1550638814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,244,
s886357225,p03352,u829574063,1550638728,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,446,
s602773749,p03352,u430494842,1550610574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,878,
s042530947,p03352,u430494842,1550610037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,921,
s666477092,p03352,u966854856,1550599360,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1787,
s959954668,p03352,u966854856,1550599254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,512,1785,
s394074855,p03352,u854612287,1550598790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s460285213,p03352,u854612287,1550598229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s875432169,p03352,u966854856,1550597818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,1777,
s486606433,p03352,u989326345,1550592863,Python,Python (3.4.3),py,Wrong Answer,19,3188,218,
s818264098,p03352,u955251526,1550590004,Python,Python (3.4.3),py,Wrong Answer,18,2940,255,
s889639226,p03352,u494105162,1550552318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,544,
s462982438,p03352,u903311413,1550551007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s064267689,p03352,u030090262,1550540945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s780245180,p03352,u030090262,1550540742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s224321391,p03352,u030090262,1550540655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s184113764,p03352,u929107645,1550524623,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,215,
s690114730,p03352,u210827208,1550517658,Python,Python (3.4.3),py,Accepted,17,2940,147,
s359345622,p03352,u886112691,1550501871,Python,Python (3.4.3),py,Accepted,17,3060,232,
s181195279,p03352,u126823513,1550465245,Python,Python (3.4.3),py,Wrong Answer,18,2940,245,
s073036371,p03352,u385167811,1550438789,Python,Python (3.4.3),py,Accepted,17,3064,407,
s287403664,p03352,u385167811,1550438593,Python,Python (3.4.3),py,Wrong Answer,17,3064,389,
s508739808,p03352,u385167811,1550437926,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s663465344,p03352,u456353530,1550366102,Python,PyPy3 (2.4.0),py,Accepted,169,38640,299,
s809254230,p03352,u456353530,1550365829,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39280,269,
s218045652,p03352,u456353530,1550365363,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38512,310,
s033764816,p03352,u916256067,1550364929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s256645527,p03352,u456353530,1550364371,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,110,
s658675684,p03352,u566640130,1550363748,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,454,
s866833434,p03352,u175034939,1550355458,Python,Python (3.4.3),py,Accepted,17,2940,179,
s426390950,p03352,u175034939,1550355008,Python,Python (3.4.3),py,Wrong Answer,18,2940,191,
s418758361,p03352,u175034939,1550354082,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s616286636,p03352,u916256067,1550353324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s390184042,p03352,u916256067,1550353248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s065631865,p03352,u916256067,1550352767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s098498402,p03352,u916256067,1550351652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s724749087,p03352,u916256067,1550350989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s967211455,p03352,u491818247,1550342162,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s118859700,p03352,u491818247,1550341659,C,C (GCC 5.4.1),c,Wrong Answer,1,128,174,
s572046037,p03352,u491818247,1550341493,C,C (GCC 5.4.1),c,Wrong Answer,1,128,161,
s318462943,p03352,u491818247,1550341326,C,C (GCC 5.4.1),c,Wrong Answer,1,128,154,
s341383684,p03352,u491818247,1550341298,C,C (GCC 5.4.1),c,Wrong Answer,2,256,151,
s737677839,p03352,u127856129,1550341236,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,447,
s804417829,p03352,u127856129,1550340036,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,447,
s248317757,p03352,u127856129,1550339729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s451174043,p03352,u127856129,1550339640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s048111769,p03352,u127856129,1550339611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s858152823,p03352,u187205913,1550335464,Python,Python (3.4.3),py,Accepted,18,3064,163,
s937168571,p03352,u187205913,1550335388,Python,Python (3.4.3),py,Wrong Answer,19,2940,164,
s308129316,p03352,u187205913,1550335321,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,149,
s477549060,p03352,u187205913,1550335130,Python,Python (3.4.3),py,Wrong Answer,18,3060,238,
s547173213,p03352,u187205913,1550335009,Python,Python (3.4.3),py,Wrong Answer,18,3060,237,
s789821873,p03352,u187205913,1550334670,Python,Python (3.4.3),py,Wrong Answer,17,3060,237,
s713463456,p03352,u187205913,1550334358,Python,Python (3.4.3),py,Wrong Answer,18,3060,230,
s182831274,p03352,u796942881,1550334260,Python,Python (3.4.3),py,Accepted,18,2940,167,
s093305864,p03352,u602591412,1550305559,Ruby,Ruby (2.3.3),rb,Accepted,24,2300,149,
s112927521,p03352,u602591412,1550304910,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,2300,136,
s919616373,p03352,u619197965,1550288856,Python,Python (3.4.3),py,Accepted,17,3064,555,
s559045159,p03352,u619197965,1550288018,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s562895385,p03352,u887207211,1550273444,Python,Python (3.4.3),py,Accepted,18,2940,129,
s883466820,p03352,u887207211,1550272763,Python,Python (3.4.3),py,Wrong Answer,17,3060,101,
s160116427,p03352,u572012241,1550264168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,909,
s806393172,p03352,u543954314,1550261487,Python,Python (3.4.3),py,Accepted,17,3064,131,
s149437455,p03352,u114954806,1550258435,Python,Python (3.4.3),py,Accepted,17,3064,269,
s013728053,p03352,u114954806,1550258166,Python,Python (3.4.3),py,Wrong Answer,17,3064,233,
s945359352,p03352,u114954806,1550257931,Python,Python (3.4.3),py,Wrong Answer,17,2940,215,
s105260021,p03352,u114954806,1550205105,Python,Python (3.4.3),py,Wrong Answer,18,3060,54,
s064646743,p03352,u740284863,1550201856,Python,Python (3.4.3),py,Accepted,21,2940,135,
s432231081,p03352,u740284863,1550201782,Python,Python (3.4.3),py,Runtime Error,2107,2940,134,
s549285335,p03352,u740284863,1550201743,Python,Python (3.4.3),py,Accepted,77,2940,136,
s374535227,p03352,u740284863,1550201713,Python,Python (3.4.3),py,Wrong Answer,18,2940,134,
s399414010,p03352,u740284863,1550201521,Python,Python (3.4.3),py,Wrong Answer,19,2940,151,
s826343117,p03352,u740284863,1550201488,Python,Python (3.4.3),py,Runtime Error,17,2940,154,
s558248474,p03352,u324303263,1550191608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,908,
s112831551,p03352,u324303263,1550191525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,907,
s050785846,p03352,u324303263,1550191417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,908,
s953471683,p03352,u201188078,1550180020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s392278670,p03352,u201188078,1550179973,Python,Python (3.4.3),py,Accepted,17,2940,177,
s577147072,p03352,u811000506,1550177099,Python,Python (3.4.3),py,Wrong Answer,18,2940,164,
s674878065,p03352,u430966577,1550130588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s838330905,p03352,u324303263,1550115126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s002600581,p03352,u635484372,1550114842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,715,
s555128400,p03352,u635484372,1550114533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,700,
s861307669,p03352,u127856129,1550100950,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,352,
s838144101,p03352,u127856129,1550100828,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,352,
s301100197,p03352,u127856129,1550100100,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,352,
s946198465,p03352,u127856129,1550098905,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,271,
s080690933,p03352,u465669072,1550093569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s047987639,p03352,u465669072,1550093486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s059190275,p03352,u465669072,1550093353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s566057647,p03352,u465669072,1550093118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,224,
s759631282,p03352,u361777955,1550090830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s752215475,p03352,u361777955,1550090757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,313,
s824081779,p03352,u361777955,1550090630,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,279,
s513674049,p03352,u931462344,1550090291,Python,Python (3.4.3),py,Accepted,17,3060,150,
s488864001,p03352,u931462344,1550090257,Python,Python (3.4.3),py,Wrong Answer,17,2940,149,
s200897065,p03352,u931462344,1550089872,Python,Python (3.4.3),py,Wrong Answer,17,3060,121,
s863684152,p03352,u516272298,1550039254,Python,Python (3.4.3),py,Accepted,18,2940,148,
s098240783,p03352,u516272298,1550039184,Python,Python (3.4.3),py,Wrong Answer,18,2940,146,
s371936106,p03352,u516272298,1550039097,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s246834016,p03352,u828175397,1550028951,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,309,
s161949685,p03352,u828175397,1550028922,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,309,
s299245894,p03352,u828175397,1550028879,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,286,
s927052611,p03352,u828175397,1550028655,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,286,
s562061191,p03352,u828175397,1550028257,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,504,211,
s325709696,p03352,u828175397,1550027860,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,196,
s833647100,p03352,u828175397,1550027831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s031823920,p03352,u828175397,1550027775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s978106465,p03352,u519756887,1550005799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s386984159,p03352,u945418216,1549997008,Python,Python (3.4.3),py,Accepted,18,3060,256,
s711853850,p03352,u945418216,1549996851,Python,Python (3.4.3),py,Wrong Answer,17,3060,256,
s029173481,p03352,u554269352,1549960268,Go,Go (1.6),go,Accepted,1,512,428,
s862568871,p03352,u239087789,1549959944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s487174323,p03352,u239087789,1549959419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s237740229,p03352,u239087789,1549958950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s257241440,p03352,u554269352,1549955261,Go,Go (1.6),go,Wrong Answer,1,512,200,
s075871537,p03352,u128740947,1549952013,Python,Python (3.4.3),py,Accepted,19,3060,221,
s339082412,p03352,u128740947,1549950960,Python,Python (3.4.3),py,Wrong Answer,19,2940,232,
s883135809,p03352,u374929478,1549949636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s330494931,p03352,u374929478,1549949528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,228,
s786461517,p03352,u652057333,1549949331,Python,Python (3.4.3),py,Accepted,149,12396,314,
s937643252,p03352,u374929478,1549949149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,314,
s621391424,p03352,u374929478,1549949102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,313,
s851866706,p03352,u304318875,1549948201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6289,
s772946721,p03352,u128740947,1549947024,Python,Python (3.4.3),py,Wrong Answer,19,2940,197,
s324917527,p03352,u304318875,1549946677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6251,
s014854327,p03352,u128740947,1549946522,Python,Python (3.4.3),py,Runtime Error,18,2940,201,
s131232334,p03352,u128740947,1549946465,Python,Python (3.4.3),py,Runtime Error,20,2940,195,
s263074279,p03352,u652057333,1549944653,Python,Python (3.4.3),py,Wrong Answer,157,12388,66,
s815268770,p03352,u854093727,1549934616,Python,Python (3.4.3),py,Accepted,20,2940,237,
s849935572,p03352,u854093727,1549934546,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,236,
s909877076,p03352,u806661586,1549934010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s178446436,p03352,u854093727,1549930570,Python,Python (3.4.3),py,Wrong Answer,17,2940,181,
s667378758,p03352,u593063683,1549885385,Python,Python (3.4.3),py,Accepted,19,3064,1183,
s172359345,p03352,u961683878,1549871324,Rust,Rust (1.15.1),rs,Accepted,20,4352,1885,
s460195382,p03352,u961683878,1549870760,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1749,
s484879293,p03352,u641659912,1549861160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s912502908,p03352,u578489732,1549858312,Python,Python (3.4.3),py,Accepted,18,3060,461,
s769682368,p03352,u578489732,1549858223,Python,Python (3.4.3),py,Runtime Error,18,3060,464,
s295974610,p03352,u578489732,1549858083,Python,Python (3.4.3),py,Wrong Answer,18,3060,460,
s798140187,p03352,u811000506,1549837112,Python,Python (3.4.3),py,Wrong Answer,18,2940,116,
s927335080,p03352,u313578168,1549829312,C,C (GCC 5.4.1),c,Accepted,1,128,305,
s801414530,p03352,u313578168,1549828701,C,C (GCC 5.4.1),c,Wrong Answer,1,128,139,
s035416603,p03352,u313578168,1549828636,C,C (GCC 5.4.1),c,Wrong Answer,1,128,133,
s749514845,p03352,u150922405,1549825425,Go,Go (1.6),go,Accepted,1,512,312,
s687295072,p03352,u572012241,1549789669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s083440653,p03352,u076503518,1549750315,Python,Python (3.4.3),py,Accepted,18,3060,212,
s203921715,p03352,u076503518,1549748576,Python,Python (3.4.3),py,Wrong Answer,18,2940,186,
s301997105,p03352,u076503518,1549748296,Python,Python (3.4.3),py,Wrong Answer,19,2940,170,
s572279507,p03352,u076503518,1549748182,Python,Python (3.4.3),py,Wrong Answer,18,3060,182,
s897586070,p03352,u076503518,1549748041,Python,Python (3.4.3),py,Wrong Answer,18,3060,166,
s568442999,p03352,u076503518,1549747963,Python,Python (3.4.3),py,Wrong Answer,18,3060,178,
s890288213,p03352,u021140967,1549740091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s914497933,p03352,u021140967,1549739848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s509761244,p03352,u021140967,1549738986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s244702313,p03352,u021140967,1549738899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s811683927,p03352,u705037238,1549683000,Rust,Rust (1.15.1),rs,Accepted,2,4352,692,
s910496527,p03352,u188117876,1549679394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s792810014,p03352,u846679133,1549602486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s653993204,p03352,u846679133,1549602336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s565892279,p03352,u618697411,1549601347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s938897390,p03352,u618697411,1549601285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,456,
s597789109,p03352,u497046426,1549599202,Python,Python (3.4.3),py,Accepted,18,3060,176,
s840838246,p03352,u118211443,1549578385,Python,Python (3.4.3),py,Accepted,18,3060,205,
s261189770,p03352,u887207211,1549576158,Python,Python (3.4.3),py,Accepted,19,2940,144,
s601284334,p03352,u352499693,1549533464,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,222,
s346827438,p03352,u352499693,1549533355,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,220,
s438731909,p03352,u549497563,1549493192,Python,Python (3.4.3),py,Accepted,19,3060,178,
s219173987,p03352,u129978636,1549491107,Python,Python (3.4.3),py,Accepted,18,2940,145,
s020174536,p03352,u129978636,1549490448,Python,Python (3.4.3),py,Wrong Answer,152,12392,55,
s887855943,p03352,u277153875,1549488363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s967733007,p03352,u285991898,1549488324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s549310108,p03352,u539485388,1549480751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s269887365,p03352,u539485388,1549474860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s635795931,p03352,u784332273,1549466968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,493,
s544656497,p03352,u500026208,1549465612,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,308,
s011170927,p03352,u500026208,1549465429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,295,
s645096107,p03352,u766684188,1549459171,Python,Python (3.4.3),py,Accepted,18,3060,243,
s540179634,p03352,u766684188,1549459080,Python,Python (3.4.3),py,Wrong Answer,18,3060,229,
s909319730,p03352,u802977614,1549453977,Python,Python (3.4.3),py,Accepted,17,2940,138,
s348761475,p03352,u064488844,1549438290,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8064,989,
s477586807,p03352,u064488844,1549438251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,987,
