submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s914604523,p03839,u876875284,1531571101,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,572,
s461496549,p03839,u621509943,1531551817,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,465,
s625320754,p03839,u476806085,1531487927,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,956,
s992713038,p03839,u965730380,1531414138,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1029,
s582478271,p03839,u965730380,1531414077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s123231345,p03839,u965730380,1531414042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,995,
s391892943,p03839,u120143737,1531311262,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,997,
s645149936,p03839,u516353059,1531200802,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1725,
s994479813,p03839,u516353059,1531199702,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1820,
s846484323,p03839,u253759478,1531021473,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,853,
s227634102,p03839,u467736898,1530909630,Python,Python (3.4.3),py,Accepted,211,14844,370,
s002592794,p03839,u898651494,1530802573,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,12479,
s028730987,p03839,u192442087,1530750003,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,1265,
s078329180,p03839,u475007080,1530726606,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,648,
s565465644,p03839,u425351967,1530628119,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,1267,
s445759730,p03839,u130333776,1530625325,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7040,701,
s633792653,p03839,u820351940,1530577856,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,2032,
s518803907,p03839,u839768585,1530425878,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,597,
s062036581,p03839,u986437843,1530308831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,44500,18560,
s844553673,p03839,u657429065,1530123079,C++,C++ (Clang 3.8.0),cpp,Accepted,117,2036,1451,
s200345635,p03839,u248995595,1530112117,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,893,
s813297512,p03839,u432897824,1529860475,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,864,
s505175074,p03839,u432897824,1529860147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1408,808,
s924398676,p03839,u207036582,1529797317,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1908,774,
s555617466,p03839,u207036582,1529796541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1908,677,
s285168644,p03839,u548624367,1529563233,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,663,
s136903083,p03839,u677421794,1529539764,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1158,
s501445341,p03839,u677421794,1529539690,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1245,
s130907636,p03839,u677421794,1529539635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1314,
s772763527,p03839,u677421794,1529537350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1088,
s806229887,p03839,u369508054,1529350612,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,920,
s413754463,p03839,u762187782,1529290506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,41812,3618,
s502988791,p03839,u643405868,1529182294,Nim,Nim (0.13.0),nim,Accepted,30,11264,1684,
s674614157,p03839,u388927326,1529136096,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2912,1325,
s852559111,p03839,u388927326,1529135866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2912,1340,
s185078979,p03839,u388927326,1529135748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1644,1320,
s687180262,p03839,u215122692,1529108421,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,1816,
s417898819,p03839,u729707098,1528872001,Python,Python (3.4.3),py,Accepted,215,17672,281,
s146799953,p03839,u033378815,1528743909,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1818,
s148195101,p03839,u195402105,1528587632,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1008,
s834787941,p03839,u275407061,1528423771,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1094,
s119231334,p03839,u465317453,1528418765,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,2287,
s934750764,p03839,u808427016,1528261338,Python,Python (3.4.3),py,Accepted,139,14388,390,
s850097158,p03839,u653699618,1528255992,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,799,
s586575948,p03839,u653699618,1528255443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,832,
s831962592,p03839,u391475811,1528252980,Python,Python (3.4.3),py,Accepted,164,14392,1244,
s169324333,p03839,u391475811,1528212080,Python,Python (3.4.3),py,Wrong Answer,2104,14388,1005,
s783407299,p03839,u210718367,1528151710,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,1131,
s263315882,p03839,u657274769,1527846631,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,779,
s625495942,p03839,u925809736,1527799324,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,482,
s780215370,p03839,u094270015,1527796834,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,489,
s885268600,p03839,u094270015,1527796548,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,938,
s727781278,p03839,u731412691,1527532694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,60580,908,
s838865267,p03839,u731412691,1527528351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50756,1191,
s887340056,p03839,u731412691,1527523412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1348,51212,1058,
s594717411,p03839,u731412691,1527521691,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,59948,703,
s968446023,p03839,u142014975,1527344110,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,922,
s670880361,p03839,u722096509,1527262310,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3072,624,
s813411929,p03839,u722096509,1527262285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,30,
s744759734,p03839,u246490941,1527260674,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,544,
s895688578,p03839,u318334550,1527196481,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2688,1729,
s442787124,p03839,u657429065,1527173119,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2036,1315,
s773633997,p03839,u657429065,1527172022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2036,1279,
s144633040,p03839,u088512590,1527170280,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,499,
s210580562,p03839,u071794493,1527115483,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,850,
s654683768,p03839,u591883167,1527025039,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4084,1216,
s446847195,p03839,u837745858,1526951230,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,504,
s826795056,p03839,u504103417,1526949436,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,648,
s320145726,p03839,u986898382,1526803007,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2688,992,
s680022487,p03839,u986898382,1526802853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,1004,
s039557975,p03839,u986898382,1526802798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,1004,
s097947862,p03839,u986898382,1526802733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,1004,
s437930932,p03839,u986898382,1526802521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,1004,
s606837104,p03839,u986898382,1526801234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2688,1001,
s241008068,p03839,u866107333,1526660706,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,1953,
s219853714,p03839,u866107333,1526660516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1400,2031,
s181188399,p03839,u230265105,1526612655,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,499,
s875444079,p03839,u314396879,1526609708,Ruby,Ruby (2.3.3),rb,Accepted,114,12172,476,
s886517779,p03839,u059727354,1526578903,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,3602,
s603885758,p03839,u340980616,1526527032,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,944,
s836872497,p03839,u255657363,1526526979,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,530,
s096586202,p03839,u093170535,1526516760,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,530,
s088333918,p03839,u636387751,1526493441,Python,Python (3.4.3),py,Accepted,173,14608,728,
s344872548,p03839,u636387751,1526492774,Python,Python (3.4.3),py,Wrong Answer,176,14608,651,
s129265801,p03839,u059727354,1526419651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,4099,
s466812488,p03839,u059727354,1526418944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,4096,
s431435138,p03839,u544732702,1526399725,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1243,
s774691447,p03839,u603303736,1526318003,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,735,
s595737895,p03839,u094270015,1526261421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1408,1059,
s745499248,p03839,u802614675,1526134576,Go,Go (1.6),go,Accepted,756,5504,692,
s292844950,p03839,u802614675,1526134265,Go,Go (1.6),go,Wrong Answer,751,5504,690,
s374424652,p03839,u579875569,1526066720,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,943,
s451042163,p03839,u579875569,1526066652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,943,
s473862100,p03839,u579875569,1526066535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1152,878,
s447842448,p03839,u579875569,1526066477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,867,
s133815865,p03839,u579875569,1526066406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,822,
s332584645,p03839,u579875569,1526066344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,794,
s624737783,p03839,u579875569,1526065979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,478,
s686084235,p03839,u579875569,1526065917,Python,Python (3.4.3),py,Runtime Error,17,2940,478,
s614164874,p03839,u579875569,1526065553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,488,
s848034682,p03839,u802614675,1526011370,Go,Go (1.6),go,Wrong Answer,754,5504,813,
s800130064,p03839,u802614675,1526010742,Go,Go (1.6),go,Wrong Answer,794,7552,739,
s695130797,p03839,u802614675,1526010208,Go,Go (1.6),go,Wrong Answer,791,5504,720,
s845764439,p03839,u743900647,1525914394,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,577,
s123475774,p03839,u425351967,1525706505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,640,734,
s433783113,p03839,u536580583,1525668897,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,557,
s828565755,p03839,u157322125,1525664357,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,645,
s908171916,p03839,u294531924,1525641871,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,863,
s812789109,p03839,u558092537,1525423629,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,2560,809,
s904255295,p03839,u558092537,1525421233,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,2560,820,
s985352643,p03839,u265250376,1525399575,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,573,
s655500235,p03839,u863507492,1525175498,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,690,
s029122052,p03839,u863507492,1525173442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,803,
s304960214,p03839,u968834127,1524936660,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,857,
s934844992,p03839,u761320129,1524933418,Python,Python (3.4.3),py,Accepted,205,17404,327,
s755564077,p03839,u651633098,1524933211,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3712,734,
s497780827,p03839,u882868478,1524929947,Ruby,Ruby (2.3.3),rb,Accepted,217,11276,310,
s071048632,p03839,u876335718,1524929673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,3982,
s295653594,p03839,u866209772,1524869186,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10624,2289,
s471100174,p03839,u866209772,1524869106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,10496,2285,
s416385066,p03839,u011213027,1524842605,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,1626,
s288746073,p03839,u332385682,1524795587,D,D (DMD64 v2.070.1),d,Accepted,30,7112,1116,
s634701667,p03839,u930898631,1524770872,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3328,1005,
s814139488,p03839,u236433947,1524710421,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1306,
s180511703,p03839,u236433947,1524709112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1276,1203,
s361661911,p03839,u900834830,1524596076,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1249,
s733101332,p03839,u136869985,1524538248,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,514,
s233829987,p03839,u777468981,1524499259,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4352,770,
s090076337,p03839,u416560151,1524429659,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2804,1068,
s209055401,p03839,u837745858,1524429235,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,519,
s670588305,p03839,u837745858,1524429141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,514,
s285311612,p03839,u347163009,1524188542,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,8626,
s173812176,p03839,u711985352,1524173920,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,991,
s065800704,p03839,u506544056,1524172988,Ruby,Ruby (2.3.3),rb,Accepted,121,11276,457,
s745396711,p03839,u516665253,1524092702,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1697,
s674329641,p03839,u516665253,1524091407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1519,
s764146933,p03839,u516665253,1524090289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1506,
s957333060,p03839,u516665253,1524089753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1427,
s868746147,p03839,u516665253,1524089425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1626,1152,1421,
s116069127,p03839,u752761723,1524022015,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,538,
s225075173,p03839,u458617779,1524016791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,715,
s693829827,p03839,u263933075,1524011514,C,C (GCC 5.4.1),c,Wrong Answer,14,896,378,
s128544047,p03839,u426964396,1524011453,C,C (GCC 5.4.1),c,Wrong Answer,13,896,354,
s620441834,p03839,u723721005,1524011381,C,C (GCC 5.4.1),c,Wrong Answer,24,2048,384,
s822791322,p03839,u801408532,1523985878,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,796,
s741597395,p03839,u801408532,1523985853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4736,947,
s723958050,p03839,u801408532,1523902426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2972,1089,
s421666103,p03839,u722628899,1523807485,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,746,
s485267703,p03839,u817328209,1523741985,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,622,
s090536609,p03839,u721060623,1523733630,C,C (GCC 5.4.1),c,Accepted,15,6272,3368,
s564295501,p03839,u006204672,1523510289,C#,C# (Mono 4.6.2.0),cs,Accepted,77,30812,1432,
s736650637,p03839,u229842440,1523330249,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9216,630,
s058162788,p03839,u637938292,1523158754,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,550,
s531484985,p03839,u637938292,1523158594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,579,
s006280945,p03839,u637938292,1523158487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,530,
s514443181,p03839,u637938292,1523149132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,515,
s116676395,p03839,u637938292,1523149098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,509,
s829390088,p03839,u637938292,1523144657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,280,
s891641852,p03839,u637938292,1523144617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s498622771,p03839,u623954643,1523052552,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,434,
s133705469,p03839,u623954643,1523052500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s426717979,p03839,u943624079,1522969463,Rust,Rust (1.15.1),rs,Accepted,12,6396,2282,
s654036876,p03839,u075012704,1522931551,Python,Python (3.4.3),py,Accepted,206,17116,633,
s880827263,p03839,u352499693,1522550193,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,569,
s016761452,p03839,u352499693,1522548779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,700,
s013083444,p03839,u360980679,1522522834,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,1107,
s724557672,p03839,u360980679,1522522800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1092,
s649032512,p03839,u344412812,1522477330,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2296,1421,
s420993970,p03839,u399527088,1522464685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,842,5760,1317,
s851899095,p03839,u208608367,1522461895,C,C (GCC 5.4.1),c,Accepted,15,2560,671,
s550231858,p03839,u605284854,1522438624,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,928,
s758172475,p03839,u605284854,1522438262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,921,
s310326982,p03839,u266665184,1522371547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1137,44112,2386,
s185218821,p03839,u878615689,1522208808,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1711,
s735257708,p03839,u254521846,1522203859,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,2983,
s675695252,p03839,u254521846,1522203253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,3519,
s959085386,p03839,u254521846,1522202868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,3318,
s689258157,p03839,u823112986,1522174093,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,949,
s316236247,p03839,u823112986,1522173506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,950,
s393580501,p03839,u079282332,1522126328,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1037,
s378211449,p03839,u554116180,1522095810,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,716,
s818255623,p03839,u258009780,1521912460,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1768,
s926618704,p03839,u258009780,1521912095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,1764,
s442444438,p03839,u258009780,1521908484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1527,
s480214513,p03839,u482544950,1521879638,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,789,
s154788086,p03839,u491153752,1521862342,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,2202,
s125571580,p03839,u692632484,1521793809,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4452,1646,
s914131829,p03839,u903215911,1521482057,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1130,
s508768640,p03839,u382163500,1521249622,C,C (GCC 5.4.1),c,Accepted,15,2560,644,
s345117551,p03839,u723721005,1521244440,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,652,
s691675275,p03839,u863370423,1521235853,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3328,636,
s904593613,p03839,u863370423,1521235439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,623,
s010529954,p03839,u863370423,1521235288,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,466,
s671098220,p03839,u863370423,1521233731,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,465,
s622191870,p03839,u863370423,1521232994,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,538,
s844791561,p03839,u863370423,1521232781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2560,563,
s446425949,p03839,u863370423,1521232477,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,483,
s736354774,p03839,u863370423,1521232086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,483,
s492976910,p03839,u863370423,1521231144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,671,
s321792969,p03839,u863370423,1521231098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,503,
s721859282,p03839,u863370423,1521230763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1846,768,663,
s555562283,p03839,u018679195,1521230742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,501,
s467997214,p03839,u018679195,1521230705,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,663,
s860751491,p03839,u863370423,1521230074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,780,
s790211262,p03839,u089230684,1521226180,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,360,
s439460174,p03839,u863370423,1521226005,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4864,1056,
s105005740,p03839,u863370423,1521225209,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,451,
s410798883,p03839,u353919145,1521225043,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,660,
s973027409,p03839,u816631826,1521224818,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,445,
s657074307,p03839,u816631826,1521224706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,443,
s333161100,p03839,u816631826,1521224503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,401,
s177704183,p03839,u353919145,1521224477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,952,
s928072542,p03839,u863370423,1521224387,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,952,
s314067841,p03839,u863370423,1521223780,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,743,
s889377787,p03839,u285660186,1521217116,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,1276,
s144789908,p03839,u285660186,1521216672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2304,1258,
s107015827,p03839,u795689468,1520997920,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1036,
s167866368,p03839,u726604439,1520903336,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,839,
s625032172,p03839,u726604439,1520901265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,1248,
s742214046,p03839,u726604439,1520901225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,1287,
s116506998,p03839,u726604439,1520900845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,772,
s610237765,p03839,u215693191,1520890693,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,851,
s091462632,p03839,u587248350,1520793696,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1345,
s153560267,p03839,u773548422,1520759483,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,976,
s567779579,p03839,u063020782,1520710828,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,827,
s578471477,p03839,u640323045,1520635397,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,687,
s190848966,p03839,u640323045,1520635188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,682,
s549601584,p03839,u640323045,1520633434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1013,
s956044448,p03839,u640323045,1520633048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1013,
s921770982,p03839,u094718623,1520370639,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1428,
s007016071,p03839,u543284218,1520339059,C,C (Clang 3.8.0),c,Accepted,15,3328,3264,
s440079443,p03839,u543284218,1520338951,C,C (Clang 3.8.0),c,Wrong Answer,15,2560,3299,
s384350930,p03839,u543284218,1520322951,C,C (Clang 3.8.0),c,Wrong Answer,15,2560,3792,
s965695043,p03839,u543284218,1520321379,C,C (Clang 3.8.0),c,Wrong Answer,14,1792,3428,
s824948852,p03839,u543284218,1520321338,C,C (Clang 3.8.0),c,Wrong Answer,14,1792,3426,
s691691061,p03839,u543284218,1520320456,C,C (Clang 3.8.0),c,Wrong Answer,14,1408,3450,
s438980074,p03839,u543284218,1520319620,C,C (Clang 3.8.0),c,Wrong Answer,14,1280,3421,
s886147988,p03839,u887001705,1520108104,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,620,
s416964991,p03839,u889143578,1520020759,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11392,1241,
s471006466,p03839,u816631826,1519497925,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,2323,
s396790008,p03839,u788341294,1519497918,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,2323,
s189675109,p03839,u352642493,1519289633,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,814,
s006118215,p03839,u089230684,1519286222,C,C (GCC 5.4.1),c,Wrong Answer,611,892,657,
s620951678,p03839,u353919145,1519285570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,299,
