submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s480643308,p02803,u595316473,1578994386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,29352,14338,
s341316656,p02803,u021019433,1578994104,Python,Python (3.4.3),py,Accepted,231,3316,418,
s051338909,p02803,u021019433,1578994040,Python,Python (3.4.3),py,Accepted,241,3316,427,
s677866694,p02803,u021019433,1578993996,Python,Python (3.4.3),py,Accepted,245,3316,426,
s699014275,p02803,u021019433,1578993950,Python,Python (3.4.3),py,Accepted,253,3316,430,
s277871194,p02803,u021019433,1578993316,Python,Python (3.4.3),py,Accepted,229,3316,426,
s482680531,p02803,u021019433,1578993045,Python,Python (3.4.3),py,Accepted,244,3316,417,
s630447125,p02803,u023463844,1578992925,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1659,
s170431036,p02803,u633451629,1578992774,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1753,
s474161946,p02803,u633451629,1578992234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1679,
s553678334,p02803,u633451629,1578992098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1678,
s588110576,p02803,u633451629,1578991708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1672,
s284097872,p02803,u023463844,1578991330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1328,
s325995716,p02803,u023463844,1578991012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1322,
s998148903,p02803,u362739937,1578990729,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4108,
s925259101,p02803,u587338121,1578990727,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,384,2170,
s856927678,p02803,u018646913,1578990028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,28688,1122,
s998346260,p02803,u018646913,1578989632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,34172,1538,
s257008651,p02803,u018646913,1578989546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,34384,1508,
s299939931,p02803,u018646913,1578989503,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,437920,1510,
s150453384,p02803,u018646913,1578989438,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,442876,1498,
s924161272,p02803,u018646913,1578989341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,29560,1426,
s983210338,p02803,u262303450,1578989315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1865,
s389900902,p02803,u066910956,1578988808,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1835,
s024467191,p02803,u018646913,1578988761,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,437808,1093,
s619265054,p02803,u194447791,1578988405,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1536,6477,
s303999352,p02803,u264265458,1578988359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1007,384,3529,
s591545080,p02803,u264265458,1578988100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2178,1272852,3529,
s150949436,p02803,u194447791,1578988096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1536,6392,
s251096412,p02803,u264265458,1578987960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2184,1251492,3444,
s106338443,p02803,u066910956,1578987895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1799,
s176774238,p02803,u194447791,1578987778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1536,6393,
s317213156,p02803,u080175484,1578987657,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2598,
s524719065,p02803,u069460494,1578987345,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1105,
s652323515,p02803,u069460494,1578987135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2180,1290596,1961,
s036776337,p02803,u091367113,1578986966,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,896,1537,
s584984514,p02803,u458268106,1578986932,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21972,3058,
s555604964,p02803,u708590262,1578986861,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1437,
s868249092,p02803,u708590262,1578986838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1448,
s486286256,p02803,u972652761,1578986746,Python,Python (3.4.3),py,Accepted,182,3316,1111,
s109986960,p02803,u719238648,1578986285,Python,Python (3.4.3),py,Accepted,141,3316,613,
s012141010,p02803,u719238648,1578986262,Python,Python (3.4.3),py,Runtime Error,142,3316,675,
s190598003,p02803,u194447791,1578986241,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6707,
s309762620,p02803,u714564133,1578985794,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1523,
s097972158,p02803,u162126904,1578985783,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1521,
s781336231,p02803,u864197622,1578985678,Python,Python (3.4.3),py,Accepted,141,3316,610,
s729661210,p02803,u091367113,1578985629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,896,1504,
s391431898,p02803,u409773778,1578985370,C#,C# (Mono 4.6.2.0),cs,Accepted,90,17596,2657,
s966479228,p02803,u409773778,1578985295,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,94,15548,2612,
s548836956,p02803,u543167400,1578985140,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1536,7233,
s243723526,p02803,u446185258,1578985100,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58332,1372,
s195022579,p02803,u543167400,1578984942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1536,7174,
s374266983,p02803,u352350187,1578984387,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2431,
s387642155,p02803,u221372861,1578984150,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1108,
s825616883,p02803,u543584809,1578983908,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1307,
s047465135,p02803,u119996667,1578983764,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2575,
s357674650,p02803,u045890912,1578983397,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1279,
s919182731,p02803,u246471788,1578983344,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1536,2231,
s941141485,p02803,u352350187,1578982560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2411,
s580849118,p02803,u461993794,1578982249,Go,Go (1.6),go,Accepted,93,5504,1192,
s103499542,p02803,u064359585,1578982073,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,896,1122,
s179226097,p02803,u064359585,1578982017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,896,1107,
s538038466,p02803,u131340563,1578981888,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1353,
s883810340,p02803,u064359585,1578981887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,896,1073,
s248340589,p02803,u744314647,1578981720,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1407,
s325698259,p02803,u118642796,1578980998,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1478,
s675478284,p02803,u061984624,1578980855,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5001,
s403357849,p02803,u061984624,1578980740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4964,
s893159700,p02803,u154650168,1578980651,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1434,
s603856022,p02803,u371993312,1578980539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,770,272208,1809,
s180542743,p02803,u461454424,1578980532,Python,Python (3.4.3),py,Accepted,1688,12516,798,
s869678463,p02803,u131340563,1578980519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,461068,1303,
s690011785,p02803,u895409580,1578980452,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2156,899168,1846,
s409961864,p02803,u876391960,1578980402,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1242,
s093714029,p02803,u461993794,1578980392,Go,Go (1.6),go,Wrong Answer,93,5504,1206,
s250065864,p02803,u461454424,1578980387,Python,Python (3.4.3),py,Time Limit Exceeded,2108,12448,808,
s746261366,p02803,u461454424,1578980313,Python,Python (3.4.3),py,Time Limit Exceeded,2108,12448,836,
s880181613,p02803,u461454424,1578980234,Python,Python (3.4.3),py,Wrong Answer,1942,14472,959,
s492005367,p02803,u282280353,1578980107,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,896,1938,
s051198350,p02803,u461454424,1578980076,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14512,1374,
s781252518,p02803,u387774811,1578979783,Python,Python (3.4.3),py,Accepted,663,3316,1458,
s318361330,p02803,u418785081,1578979729,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1800,
s381938644,p02803,u945957386,1578979711,Rust,Rust (1.15.1),rs,Accepted,25,8824,150224,
s287133580,p02803,u387774811,1578979680,Python,Python (3.4.3),py,Wrong Answer,615,3316,1455,
s063190938,p02803,u021019433,1578979528,Python,Python (3.4.3),py,Accepted,559,3316,577,
s309406372,p02803,u945957386,1578979406,Rust,Rust (1.15.1),rs,Accepted,15,8824,150217,
s135152139,p02803,u672220554,1578979265,Python,Python (3.4.3),py,Accepted,354,3316,732,
s573755303,p02803,u806999568,1578979246,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2659,
s104267999,p02803,u672220554,1578979224,Python,PyPy3 (2.4.0),py,Accepted,266,44268,732,
s882805846,p02803,u633402865,1578979146,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1102,
s540446132,p02803,u018646913,1578979130,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,428544,1125,
s986752137,p02803,u418785081,1578979120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1753,
s580848780,p02803,u006167882,1578979052,Python,Python (3.4.3),py,Accepted,679,3188,919,
s850680795,p02803,u744920373,1578979042,Python,Python (3.4.3),py,Accepted,614,3316,1487,
s853297804,p02803,u672220554,1578979027,Python,PyPy3 (2.4.0),py,Wrong Answer,256,44268,716,
s571833931,p02803,u089885969,1578978859,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1501,
s085684798,p02803,u375616706,1578978821,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4340,876,
s703882686,p02803,u375616706,1578978773,Python,Python (3.4.3),py,Wrong Answer,2104,4340,887,
s490436467,p02803,u045289115,1578978766,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1119,
s784484720,p02803,u744920373,1578978757,Python,Python (3.4.3),py,Accepted,694,3188,2173,
s671683142,p02803,u387774811,1578978736,Python,Python (3.4.3),py,Wrong Answer,622,3316,1399,
s115147747,p02803,u018646913,1578978670,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,310084,1367,
s089431661,p02803,u387774811,1578978635,Python,Python (3.4.3),py,Wrong Answer,574,3316,1411,
s061541666,p02803,u021019433,1578978514,Python,Python (3.4.3),py,Accepted,550,3316,607,
s943999866,p02803,u375616706,1578978510,Python,Python (3.4.3),py,Wrong Answer,2104,4340,820,
s432283182,p02803,u006167882,1578978430,Python,Python (3.4.3),py,Wrong Answer,669,3188,915,
s255516544,p02803,u375616706,1578978374,Python,Python (3.4.3),py,Wrong Answer,2104,4340,1028,
s887463112,p02803,u375616706,1578978340,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,135668,1028,
s770855788,p02803,u018646913,1578978318,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,414232,1114,
s391154406,p02803,u022138926,1578978230,Nim,Nim (0.13.0),nim,Accepted,119,7040,1196,
s132213965,p02803,u017271745,1578978218,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1890,
s649065624,p02803,u022138926,1578978186,Nim,Nim (0.13.0),nim,Compile Error,,,1193,
s166915367,p02803,u018646913,1578978175,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,422264,1136,
s490475950,p02803,u459746049,1578978090,Rust,Rust (1.15.1),rs,Accepted,139,8572,3582,
s611719468,p02803,u774539708,1578978070,Python,Python (3.4.3),py,Accepted,543,3436,1045,
s668898603,p02803,u418785081,1578978068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1719,
s374872336,p02803,u533931256,1578978019,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4850,
s266721483,p02803,u774539708,1578977991,Python,Python (3.4.3),py,Wrong Answer,572,3564,1064,
s954497147,p02803,u774539708,1578977817,Python,Python (3.4.3),py,Wrong Answer,2104,80620,1086,
s074466859,p02803,u017271745,1578977802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1848,
s706199736,p02803,u806999568,1578977733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,3279,
s069115978,p02803,u018646913,1578977661,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,450568,1176,
s372163585,p02803,u089885969,1578977628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1506,
s449081279,p02803,u387774811,1578977619,Python,Python (3.4.3),py,Runtime Error,2104,3316,1660,
s722017454,p02803,u017271745,1578977538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1887,
s400727780,p02803,u089885969,1578977518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1383,
s534507625,p02803,u533931256,1578977473,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,5059,
s656326190,p02803,u541032448,1578977456,Ruby,Ruby (2.3.3),rb,Accepted,327,2172,1223,
s802505274,p02803,u089885969,1578977422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1337,
s063436277,p02803,u133572490,1578977399,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,256,2640,
s938151945,p02803,u456353530,1578977368,Python,Python (3.4.3),py,Accepted,1308,4060,1061,
s900057303,p02803,u000646599,1578977301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1413,
s331371004,p02803,u089885969,1578977262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1190,
s385930263,p02803,u133572490,1578977203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,276304,2503,
s254601314,p02803,u431021942,1578977005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1530,
s150219536,p02803,u469176773,1578977003,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3064,1451,
s770173039,p02803,u850516963,1578976867,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2060,
s834522082,p02803,u297767059,1578976838,Python,Python (3.4.3),py,Accepted,1286,3952,1462,
s816768969,p02803,u806999568,1578976639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2717,
s495183833,p02803,u530786533,1578976547,Python,Python (3.4.3),py,Accepted,280,3188,840,
s034620214,p02803,u925103765,1578976329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,29356,1862,
s003822031,p02803,u799752754,1578976126,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1202,
s227106825,p02803,u431021942,1578976010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1522,
s372661946,p02803,u089885969,1578975984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1133,
s960226316,p02803,u374531474,1578975871,Python,Python (3.4.3),py,Accepted,501,3700,683,
s511358132,p02803,u000646599,1578975814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4992,2031,
s514077813,p02803,u089885969,1578975623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1121,
s401339820,p02803,u418810472,1578975079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,1753,
s025632405,p02803,u969190727,1578975066,Python,Python (3.4.3),py,Accepted,310,3316,762,
s154565042,p02803,u344122377,1578975057,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1469,
s823929720,p02803,u089885969,1578974801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1208,
s566820740,p02803,u427344224,1578974792,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2176,2274,
s033905248,p02803,u798086274,1578974761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,1083504,1735,
s974796429,p02803,u344122377,1578974761,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1531,
s549440160,p02803,u418810472,1578974730,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1589,
s691522822,p02803,u744920373,1578974690,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3952,2072,
s137065799,p02803,u798086274,1578974689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1733,
s302621724,p02803,u344122377,1578974609,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1531,
s981414603,p02803,u344122377,1578974538,Text,Text (cat),txt,Wrong Answer,1,128,1531,
s404071354,p02803,u744920373,1578974532,Python,Python (3.4.3),py,Accepted,658,3316,2072,
s579748315,p02803,u018646913,1578974255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,317592,1728,
s458357634,p02803,u340688691,1578974218,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1671,
s671380274,p02803,u340688691,1578974168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1674,
s216533669,p02803,u118477733,1578974060,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1724,
s180487741,p02803,u886613668,1578973872,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1094,
s520504928,p02803,u218982763,1578973850,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1664,
s536571787,p02803,u018646913,1578973766,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,333968,1787,
s751274790,p02803,u832095504,1578973635,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1152,1508,
s476360077,p02803,u475503988,1578973635,Python,Python (3.4.3),py,Accepted,620,3316,886,
s475189785,p02803,u121794232,1578973581,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1394,
s334279971,p02803,u799939777,1578973570,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3558,
s772830796,p02803,u969190727,1578973506,Python,Python (3.4.3),py,Accepted,374,3188,793,
s831297841,p02803,u319345083,1578973247,Python,Python (3.4.3),py,Accepted,389,3188,1130,
s424337842,p02803,u475503988,1578973215,Python,Python (3.4.3),py,Accepted,604,3316,881,
s480227124,p02803,u663767599,1578973169,Python,PyPy3 (2.4.0),py,Accepted,308,48732,939,
s083629100,p02803,u475503988,1578973159,Python,Python (3.4.3),py,Accepted,629,3316,883,
s755423068,p02803,u074059110,1578973112,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2721,
s877349556,p02803,u513960802,1578973083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,28508,1559,
s896163988,p02803,u118477733,1578973057,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2461,
s412199738,p02803,u663767599,1578973044,Python,Python (3.4.3),py,Accepted,500,3316,939,
s651399570,p02803,u316464887,1578972924,Python,Python (3.4.3),py,Accepted,374,17308,999,
s710853685,p02803,u265065462,1578972880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2203,1538560,2315,
s718848943,p02803,u969190727,1578972860,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,765,
s703157219,p02803,u663767599,1578972843,Python,Python (3.4.3),py,Runtime Error,22,3316,936,
s796073737,p02803,u265065462,1578972841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,2332,
s399546779,p02803,u265065462,1578972814,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2546,
s190070836,p02803,u265065462,1578972752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2538,
s979374914,p02803,u969190727,1578972733,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,790,
s748696541,p02803,u265065462,1578972702,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2525,
s740795477,p02803,u571152872,1578972670,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,896,1173,
s675425391,p02803,u218982763,1578972640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1464,
s207872173,p02803,u608965386,1578972581,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3206,
s357005225,p02803,u969190727,1578972554,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,841,
s128415911,p02803,u218982763,1578972532,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1460,
s141679053,p02803,u475503988,1578972357,Python,Python (3.4.3),py,Accepted,604,3316,836,
s862031473,p02803,u329799519,1578972348,Python,Python (3.4.3),py,Accepted,1749,3952,1204,
s224041695,p02803,u969190727,1578972329,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,848,
s710577976,p02803,u218982763,1578972327,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1461,
s743156989,p02803,u398437835,1578972279,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1434,
s564195018,p02803,u475503988,1578972277,Python,Python (3.4.3),py,Wrong Answer,639,3316,800,
s347741901,p02803,u316464887,1578972247,Python,Python (3.4.3),py,Runtime Error,370,17308,999,
s298849273,p02803,u218982763,1578972191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1412,
s660852051,p02803,u445401544,1578971979,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1482,
s312458491,p02803,u858742833,1578971843,Python,Python (3.4.3),py,Accepted,226,17820,1029,
s828386809,p02803,u218982763,1578971821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1408,
s215863278,p02803,u969190727,1578971813,Python,Python (3.4.3),py,Wrong Answer,2104,3188,722,
s018541694,p02803,u099643902,1578971752,Python,Python (3.4.3),py,Accepted,544,3316,1408,
s261978453,p02803,u090649502,1578971732,Python,Python (3.4.3),py,Wrong Answer,331,12508,1571,
s362968535,p02803,u969190727,1578971683,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,794,
s784035499,p02803,u218982763,1578971637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1388,
s181594517,p02803,u045289115,1578971595,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1042,
s979937768,p02803,u745097373,1578971514,Python,PyPy3 (2.4.0),py,Accepted,385,61164,2326,
s247751343,p02803,u940139461,1578971509,Python,PyPy3 (2.4.0),py,Accepted,317,48880,1248,
s026847794,p02803,u099643902,1578971494,Python,Python (3.4.3),py,Wrong Answer,21,3192,1725,
s038855922,p02803,u858742833,1578971445,Python,Python (3.4.3),py,Runtime Error,263,20940,1016,
s580690433,p02803,u940139461,1578971399,Python,PyPy3 (2.4.0),py,Runtime Error,310,48880,1246,
s915127039,p02803,u090649502,1578971272,Python,Python (3.4.3),py,Time Limit Exceeded,2108,12528,1182,
s356833746,p02803,u297767059,1578971151,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3952,1349,
s900296190,p02803,u226108478,1578971094,Python,Python (3.4.3),py,Accepted,324,3316,2031,
s734727327,p02803,u226108478,1578971077,Python,PyPy3 (2.4.0),py,Accepted,260,44652,2031,
s076230238,p02803,u706984643,1578971068,Python,PyPy3 (2.4.0),py,Accepted,334,51436,1256,
s162271162,p02803,u099643902,1578971037,Python,Python (3.4.3),py,Wrong Answer,20,3192,1361,
s984064919,p02803,u025241948,1578970962,Python,Python (3.4.3),py,Wrong Answer,2104,3956,1104,
s004984357,p02803,u717874235,1578970958,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3475,
s896625473,p02803,u305847048,1578970934,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,5250,
s369865799,p02803,u025241948,1578970872,Python,Python (3.4.3),py,Wrong Answer,2104,4212,1129,
s853414718,p02803,u475503988,1578970794,Python,Python (3.4.3),py,Accepted,614,3316,910,
s719332519,p02803,u090649502,1578970671,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14440,1278,
s448177018,p02803,u101359868,1578970664,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,256,1951,
