submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s064944250,p02689,u146057001,1588560153,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,89076,403,
s283464092,p02689,u184008372,1588560151,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5628,789,
s155674554,p02689,u037690678,1588560150,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,3520708,693,
s302088215,p02689,u842476069,1588560150,Python,Python (3.8.2),py,Runtime Error,355,49728,588,
s217494182,p02689,u284639866,1588560147,C,C (GCC 9.2.1),c,Accepted,38,4048,2396,
s209695484,p02689,u670481241,1588560147,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,23936,1342,
s363725130,p02689,u854992222,1588560145,Python,Python (3.8.2),py,Wrong Answer,2206,21012,434,
s959823959,p02689,u828077545,1588560143,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5372,1034,
s136922759,p02689,u731467249,1588560142,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28452,574,
s414854530,p02689,u367111554,1588560140,Python,Python (3.8.2),py,Runtime Error,376,33248,545,
s804329886,p02689,u469197201,1588560139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4152,441,
s091958086,p02689,u335917885,1588560139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7220,1048,
s689924212,p02689,u378344240,1588560136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4892,852,
s064833719,p02689,u792534719,1588560132,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,79,6256,840,
s237932078,p02689,u664512092,1588560130,Python,Python (3.8.2),py,Wrong Answer,572,45100,518,
s577796770,p02689,u416650504,1588560129,C#,C# (.NET Core 3.1.201),cs,Accepted,311,76376,951,
s508495422,p02689,u528720841,1588560127,C++,C++ (GCC 9.2.1),cpp,Accepted,113,11180,1960,
s575988287,p02689,u391725895,1588560126,Python,Python (3.8.2),py,Wrong Answer,420,33188,516,
s291184511,p02689,u192320506,1588560125,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,9,3612,1806,
s869926298,p02689,u927357863,1588560116,Python,Python (3.8.2),py,Accepted,356,43008,494,
s326298477,p02689,u572542887,1588560115,Python,Python (3.8.2),py,Wrong Answer,250,20092,231,
s652038075,p02689,u154403054,1588560114,Python,Python (3.8.2),py,Wrong Answer,2206,20356,367,
s194727447,p02689,u888458413,1588560113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,8804,903,
s087674989,p02689,u694380052,1588560112,Python,Python (3.8.2),py,Wrong Answer,329,29452,453,
s751261721,p02689,u979552932,1588560111,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,35924,641,
s590054307,p02689,u413277490,1588560108,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,84,
s555567316,p02689,u116038906,1588560103,Python,Python (3.8.2),py,Runtime Error,448,65944,742,
s121659078,p02689,u367111554,1588560100,Python,Python (3.8.2),py,Wrong Answer,362,33224,551,
s335080550,p02689,u205367115,1588560099,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3980,1107,
s414191840,p02689,u839332108,1588560096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2248,1229556,1114,
s763616028,p02689,u727733977,1588560095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,239,
s173693041,p02689,u578516470,1588560091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4028,588,
s169879541,p02689,u501986378,1588560086,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20700,509,
s286436546,p02689,u469197201,1588560085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,72788,1199,
s960732682,p02689,u378344240,1588560085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4948,851,
s579273991,p02689,u763650826,1588560084,D,D (DMD 2.091.0),d,Accepted,116,17748,3886,
s656390094,p02689,u854170290,1588560084,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,268,159112,648,
s860874311,p02689,u499428734,1588560083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4888,881,
s420458633,p02689,u619707248,1588560082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,13844,733,
s346613730,p02689,u587217971,1588560082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,16988,3644,
s599192636,p02689,u978297586,1588560082,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3628,654,
s344249598,p02689,u869919607,1588560081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,14556,2486,
s577634731,p02689,u630904352,1588560081,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,566,49568,1168,
s988890389,p02689,u103978440,1588560080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5556,563,
s413901284,p02689,u033360495,1588560079,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22576,545,
s301575734,p02689,u095714878,1588560076,Julia,Julia (1.4.0),jl,Accepted,426,210768,447,
s036123490,p02689,u146057001,1588560074,Python,PyPy3 (7.3.0),py,Runtime Error,232,90208,403,
s039563949,p02689,u765690804,1588560074,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9244,1565,
s227344806,p02689,u141378465,1588560074,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9204,1696,
s344982916,p02689,u675314298,1588560073,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,78,6224,526,
s935745992,p02689,u670481241,1588560073,Swift,Swift (5.2.1),swift,Wrong Answer,2206,23988,1340,
s274008126,p02689,u562212298,1588560070,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,454,
s268645641,p02689,u839332108,1588560069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2322,1267904,1108,
s128203302,p02689,u572391531,1588560069,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,10236,899,
s187680330,p02689,u417503954,1588560066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,8780,575,
s916981382,p02689,u952097252,1588560066,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4404,548,
s253050948,p02689,u923515681,1588560062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5072,732,
s831647188,p02689,u162699361,1588560061,C++,C++ (Clang 10.0.0),cpp,Accepted,185,4720,885,
s695736426,p02689,u452725238,1588560061,C++,C++ (GCC 9.2.1),cpp,Accepted,62,9188,990,
s574495674,p02689,u121204840,1588560058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4052,602,
s405868790,p02689,u454006776,1588560057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,17700,1331,
s258691184,p02689,u179169725,1588560053,Python,PyPy3 (7.3.0),py,Accepted,227,103328,1611,
s249385244,p02689,u909323623,1588560053,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,752,63148,683,
s047335418,p02689,u380772254,1588560051,Python,PyPy3 (7.3.0),py,Accepted,203,89604,565,
s851882009,p02689,u949234226,1588560050,Python,Python (3.8.2),py,Runtime Error,381,47808,818,
s674596369,p02689,u762918924,1588560050,C++,C++ (GCC 9.2.1),cpp,Accepted,98,10200,460,
s752086783,p02689,u792534719,1588560043,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,79,6188,840,
s194442580,p02689,u686986428,1588560042,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4376,555,
s689671440,p02689,u366644013,1588560040,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9808,1629,
s154946363,p02689,u799948134,1588560040,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,16676,1569,
s193811071,p02689,u440551778,1588560039,Python,Python (3.8.2),py,Wrong Answer,366,36204,525,
s363700978,p02689,u096502015,1588560039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6428,1249,
s376733071,p02689,u496850275,1588560035,C++,C++ (Clang 10.0.0),cpp,Accepted,174,3528,636,
s187346113,p02689,u391247609,1588560035,C,C (GCC 9.2.1),c,Wrong Answer,2205,3092,791,
s752782802,p02689,u648192617,1588560034,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24204,313,
s306339287,p02689,u084491185,1588560034,Python,Python (3.8.2),py,Wrong Answer,294,29732,383,
s966406553,p02689,u702906718,1588560034,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4016,1152,
s140879658,p02689,u854170290,1588560030,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,445,159152,698,
s831298016,p02689,u562400059,1588560028,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28704,447,
s564805262,p02689,u764604930,1588560027,Python,Python (3.8.2),py,Wrong Answer,2168,17600,554,
s725789123,p02689,u839332108,1588560027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2300,1267008,1108,
s858957790,p02689,u586052522,1588560026,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,4580,1235,
s999047179,p02689,u037690678,1588560026,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2195,3529744,716,
s565676358,p02689,u350578302,1588560024,Python,Python (3.8.2),py,Runtime Error,538,39492,491,
s235506280,p02689,u568453908,1588560023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5152,1016,
s129708001,p02689,u538909258,1588560022,Python,PyPy3 (7.3.0),py,Accepted,260,82156,586,
s930402835,p02689,u367569703,1588560022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5572,796,
s631125340,p02689,u964376215,1588560022,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,188,9160,1664,
s727846903,p02689,u286427658,1588560020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,12144,950,
s542303512,p02689,u271532268,1588560019,C,C (GCC 9.2.1),c,Wrong Answer,38,2460,497,
s838383458,p02689,u782224911,1588560018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1553,4876,494,
s500700037,p02689,u331767333,1588560015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4400,500,
s453621380,p02689,u139458416,1588560014,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4440,956,
s439419044,p02689,u910038381,1588560012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4180,429,
s985281493,p02689,u177645323,1588560012,Python,PyPy3 (7.3.0),py,Runtime Error,217,85140,336,
s728304637,p02689,u186359321,1588560012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,10236,1602,
s276028430,p02689,u240096083,1588560011,Python,PyPy3 (7.3.0),py,Wrong Answer,249,94080,933,
s739199491,p02689,u367111554,1588560011,Python,Python (3.8.2),py,Runtime Error,405,31252,551,
s530919105,p02689,u960143403,1588560010,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2246,24676,729,
s194040229,p02689,u679159704,1588560008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,4148,1080,
s112624276,p02689,u694380052,1588560007,Python,Python (3.8.2),py,Runtime Error,25,8956,504,
s718523890,p02689,u332870896,1588560005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4060,854,
s461047339,p02689,u017271151,1588560004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,9824,754,
s822679266,p02689,u031722966,1588560003,Python,Python (3.8.2),py,Wrong Answer,2206,20948,394,
s577506979,p02689,u632384660,1588560003,Python,Python (3.8.2),py,Wrong Answer,549,58800,897,
s785045368,p02689,u572391531,1588560002,C++,C++ (GCC 9.2.1),cpp,Runtime Error,172,10172,899,
s312823206,p02689,u107953313,1588560001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,8736,721,
s350288362,p02689,u483298903,1588560001,Python,Python (3.8.2),py,Wrong Answer,280,26060,273,
s959202426,p02689,u260053458,1588560000,Python,Python (3.8.2),py,Runtime Error,239,31140,914,
s100990068,p02689,u627600101,1588559999,Python,Python (3.8.2),py,Runtime Error,2206,21984,1007,
s101285942,p02689,u635596076,1588559999,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,9008,2506,
s611233555,p02689,u273687147,1588559999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4056,698,
s311785222,p02689,u937421209,1588559999,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4244,469,
s966452208,p02689,u193767096,1588559998,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,3534968,585,
s749627467,p02689,u617040773,1588559998,Python,Python (3.8.2),py,Wrong Answer,2207,50260,733,
s193817084,p02689,u631796638,1588559998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4576,683,
s978814704,p02689,u408681667,1588559998,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5372,920,
s651408714,p02689,u141378465,1588559998,C++,C++ (GCC 9.2.1),cpp,Accepted,58,9176,1696,
s129344725,p02689,u275409294,1588559998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4052,440,
s905580072,p02689,u248390424,1588559997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3788,548,
s412530617,p02689,u529413178,1588559997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5796,1000,
s364164605,p02689,u639300218,1588559997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6028,580,
s468611554,p02689,u725993280,1588559997,Python,Python (3.8.2),py,Wrong Answer,322,34848,300,
s162647815,p02689,u664512092,1588559997,Python,Python (3.8.2),py,Runtime Error,329,45040,518,
s275092135,p02689,u892615201,1588559997,Python,Python (3.8.2),py,Runtime Error,96,26472,541,
s661016992,p02689,u850236337,1588559997,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,3525296,768,
s229157155,p02689,u620238824,1588559997,Python,Python (3.8.2),py,Runtime Error,348,36384,644,
s112777542,p02689,u951814007,1588559996,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2295,3525816,501,
s433424613,p02689,u177645323,1588559996,Python,Python (3.8.2),py,Runtime Error,219,20988,336,
s266196859,p02689,u963349415,1588559996,Python,Python (3.8.2),py,Wrong Answer,2206,29784,833,
s093103468,p02689,u350578302,1588559995,Python,Python (3.8.2),py,Runtime Error,581,39720,503,
s645430775,p02689,u015593272,1588559995,Python,PyPy3 (7.3.0),py,Accepted,214,91336,467,
s434383561,p02689,u203081684,1588559995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,18060,1392,
s052521327,p02689,u089730475,1588559995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4884,734,
s148502088,p02689,u978297586,1588559995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,3568,634,
s721247584,p02689,u453725440,1588559994,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5604,1356,
s049498511,p02689,u420130252,1588559994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,7120,1083,
s018553215,p02689,u652294457,1588559994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4052,452,
s692642879,p02689,u670961163,1588559994,Python,PyPy3 (7.3.0),py,Runtime Error,91,68544,1042,
s884773483,p02689,u368324062,1588559994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,7720,1658,
s319070698,p02689,u218838821,1588559994,Python,Python (3.8.2),py,Runtime Error,218,20276,595,
s134785534,p02689,u055751346,1588559994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,21488,1542,
s246320825,p02689,u663191260,1588559993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4304,534,
s303727000,p02689,u016163861,1588559993,Python,Python (3.8.2),py,Wrong Answer,318,20148,486,
s658218620,p02689,u085230437,1588559993,C++,C++ (GCC 9.2.1),cpp,Accepted,178,14348,767,
s431194233,p02689,u661594854,1588559993,Java,Java (OpenJDK 11.0.6),java,Accepted,895,74464,1537,
s842408045,p02689,u614181788,1588559993,Python,PyPy3 (7.3.0),py,Runtime Error,92,68624,655,
s048216425,p02689,u066538689,1588559993,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,803,
s540792110,p02689,u829249049,1588559993,Python,Python (3.8.2),py,Accepted,295,20132,346,
s084243976,p02689,u329977093,1588559992,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2900,873,
s405959832,p02689,u708599234,1588559992,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,247,15016,4631,
s603891847,p02689,u520480375,1588559992,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,646,60024,1578,
s630708966,p02689,u476610391,1588559991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4416,526,
s556219470,p02689,u750651325,1588559991,Python,Python (3.8.2),py,Wrong Answer,311,34080,551,
s793534518,p02689,u747005359,1588559990,Python,Python (3.8.2),py,Runtime Error,25,9140,256,
s885851872,p02689,u630904352,1588559990,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,926,49288,1209,
s844355381,p02689,u533643630,1588559990,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,694,
s032814259,p02689,u449580152,1588559990,Python,Python (3.8.2),py,Runtime Error,22,9008,472,
s955957713,p02689,u767527520,1588559990,Rust,Rust (1.42.0),rs,Wrong Answer,28,6040,695,
s036509067,p02689,u514941842,1588559989,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,616,
s767179319,p02689,u010262832,1588559989,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,96572,503,
s338210159,p02689,u542739769,1588559989,Python,Python (3.8.2),py,Wrong Answer,2206,17172,483,
s108315457,p02689,u027641915,1588559989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6232,695,
s113286789,p02689,u328179275,1588559989,Python,Python (3.8.2),py,Wrong Answer,2207,37632,766,
s115185313,p02689,u446015425,1588559989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6652,2518,
s535548712,p02689,u274783858,1588559988,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9164,608,
s821176904,p02689,u080922289,1588559988,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,264052,965,
s845125584,p02689,u857547702,1588559988,Python,PyPy3 (7.3.0),py,Runtime Error,562,94824,243,
s158872100,p02689,u708851735,1588559988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,11184,1513,
s342857719,p02689,u965602776,1588559988,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3380,644,
s664521207,p02689,u076303440,1588559987,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1061,62616,1162,
s094989099,p02689,u597622207,1588559987,Python,Python (3.8.2),py,Accepted,494,51272,522,
s850871010,p02689,u814959946,1588559987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,3764,999,
s108292451,p02689,u961198482,1588559987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9308,3903,
s026092139,p02689,u828471505,1588559986,Go,Go (1.14.1),go,Runtime Error,952,11752,688,
s366387201,p02689,u143222136,1588559986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,8260,673,
s553317217,p02689,u998867748,1588559986,Python,Python (3.8.2),py,Runtime Error,49,20104,200,
s088202867,p02689,u160265910,1588559986,Python,Python (3.8.2),py,Runtime Error,23,9044,256,
s765428713,p02689,u875940940,1588559985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3716,640,
s659021480,p02689,u164291877,1588559984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,16984,650,
s187857198,p02689,u949234226,1588559983,Python,Python (3.8.2),py,Runtime Error,367,47976,785,
s452263050,p02689,u675314298,1588559983,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,64,4820,515,
s750108624,p02689,u546236125,1588559983,C++,C++ (GCC 9.2.1),cpp,Accepted,186,17176,840,
s024934102,p02689,u483298903,1588559982,Python,Python (3.8.2),py,Wrong Answer,272,26000,294,
s711497511,p02689,u568453908,1588559982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5200,1016,
s215421680,p02689,u974496357,1588559982,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,247,89992,670,
s578343873,p02689,u679797739,1588559982,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3552,523,
s590856707,p02689,u164104616,1588559981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5152,382,
s441470794,p02689,u179304833,1588559981,Python,Python (3.8.2),py,Wrong Answer,450,64872,370,
s312725170,p02689,u586052522,1588559981,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1225,
s953103848,p02689,u713178565,1588559981,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,757,
s968803270,p02689,u444481227,1588559981,Python,Python (3.8.2),py,Wrong Answer,2206,20020,339,
s754986950,p02689,u525844030,1588559980,Ruby,Ruby (2.7.1),rb,Wrong Answer,370,49372,1106,
s297462853,p02689,u709275480,1588559980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4580,1260,
s794963441,p02689,u834714395,1588559979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5288,1100,
s034175301,p02689,u514941842,1588559979,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,616,
s142424468,p02689,u084227297,1588559979,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,64632,1137,
s967945412,p02689,u445894507,1588559979,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,3972,371,
s014544330,p02689,u506365138,1588559978,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1376,968232,310,
s438336498,p02689,u008608569,1588559978,Python,Python (3.8.2),py,Accepted,539,34664,510,
s635810362,p02689,u783260496,1588559978,C,C (GCC 9.2.1),c,Wrong Answer,37,4160,483,
s283094530,p02689,u315307508,1588559978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4964,809,
s313938126,p02689,u015084832,1588559978,Python,Python (3.8.2),py,Wrong Answer,2206,20136,894,
s818852198,p02689,u122618450,1588559978,Python,PyPy3 (7.3.0),py,Wrong Answer,324,99976,383,
s165383579,p02689,u342563578,1588559977,Python,Python (3.8.2),py,Wrong Answer,281,20016,301,
s158222972,p02689,u395575272,1588559977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4408,581,
s977448178,p02689,u637771514,1588559977,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3996,801,
s521252621,p02689,u496850275,1588559977,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,635,
s119223054,p02689,u486205579,1588559976,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,192,55504,966,
s334672208,p02689,u499009346,1588559976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,7468,1421,
s083240669,p02689,u545672143,1588559976,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,394724,822,
s360967161,p02689,u689027433,1588559976,Ruby,Ruby (2.7.1),rb,Runtime Error,270,28432,500,
s743119934,p02689,u758654577,1588559976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,9064,628,
s488763305,p02689,u970040729,1588559976,Rust,Rust (1.42.0),rs,Wrong Answer,102,5856,1077,
s261916477,p02689,u702686470,1588559976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4056,768,
s481666474,p02689,u782224911,1588559974,C,C (GCC 9.2.1),c,Compile Error,,,494,
s061402072,p02689,u693933222,1588559974,Python,Python (3.8.2),py,Accepted,342,20000,315,
s390522382,p02689,u586662847,1588559974,Python,Python (3.8.2),py,Runtime Error,137,38240,477,
s326520243,p02689,u172694488,1588559973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4024,620,
s294304454,p02689,u562212298,1588559973,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,6660,442,
s160103128,p02689,u416779002,1588559973,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21892,619,
s578257868,p02689,u646203242,1588559972,Python,Python (3.8.2),py,Wrong Answer,2206,22000,442,
s427467807,p02689,u869919607,1588559972,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2483,
s414642394,p02689,u772180259,1588559972,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,857,77412,857,
s392168705,p02689,u170054586,1588559971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1125,16120,2496,
