submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s121585354,p03652,u443701185,1509370341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1714,
s103246537,p03652,u353919145,1509370336,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,5248,1134,
s205830819,p03652,u863370423,1509370336,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,958,
s395018215,p03652,u692218408,1509370334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1220,
s199054959,p03652,u082912851,1509370334,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,711,
s659625148,p03652,u018679195,1509370310,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,726,
s586097997,p03652,u018679195,1509370261,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,5248,1134,
s288992924,p03652,u089230684,1509370261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,965,
s245730242,p03652,u082912851,1509370258,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,726,
s536266652,p03652,u443701185,1509370125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1722,
s542648429,p03652,u082912851,1509370074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,702,
s397666256,p03652,u816631826,1509370004,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1070,
s186832107,p03652,u692218408,1509369974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1275,
s661335841,p03652,u816631826,1509369715,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1057,
s433895787,p03652,u408603320,1509369679,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1057,
s332666075,p03652,u863370423,1509369573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1057,
s737074530,p03652,u119460590,1509345384,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1597,
s567025595,p03652,u602850810,1509340748,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,826,
s376000214,p03652,u591343832,1509335621,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,5252,
s772252497,p03652,u018679195,1509244983,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1328,1704,
s478106698,p03652,u027781635,1509043341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2989,
s112187975,p03652,u027781635,1509043085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3018,
s319201920,p03652,u744755176,1508698462,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1165,
s669696467,p03652,u638617188,1508635456,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,990,
s014295579,p03652,u638617188,1508634992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,962,
s872848342,p03652,u119460590,1508624360,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1578,
s520826152,p03652,u480392922,1508618311,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,3121,
s038605165,p03652,u351372349,1508604450,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,3514,
s131227456,p03652,u351372349,1508604411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,3506,
s909057286,p03652,u010004797,1508452626,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1736,
s173689607,p03652,u253103029,1508438630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,901,
s304477840,p03652,u719378199,1508358935,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,725,
s679016539,p03652,u124985450,1508341079,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,728,
s461030542,p03652,u124985450,1508339703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,647,
s265359574,p03652,u899112642,1508307322,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,32636,2951,
s563281264,p03652,u674569298,1508299371,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,486,
s879460564,p03652,u674569298,1508299187,Python,Python (3.4.3),py,Runtime Error,36,4212,467,
s377640554,p03652,u674569298,1508298935,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,448,
s633689143,p03652,u683985668,1508250117,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,673,
s060519814,p03652,u683985668,1508250057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,673,
s258948171,p03652,u831755684,1508152027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,955,
s990326383,p03652,u831755684,1508151852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,953,
s439457133,p03652,u120810144,1508119578,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,640,1492,
s472169800,p03652,u594567187,1508111692,Python,Python (3.4.3),py,Accepted,1049,4212,532,
s925476393,p03652,u594567187,1508111595,Python,Python (3.4.3),py,Wrong Answer,1061,4212,536,
s902155650,p03652,u594567187,1508111547,Python,Python (3.4.3),py,Accepted,732,7284,753,
s696940321,p03652,u594567187,1508111212,Python,Python (3.4.3),py,Wrong Answer,734,7368,724,
s363918907,p03652,u594567187,1508111068,Python,Python (3.4.3),py,Runtime Error,2104,10404,692,
s137100139,p03652,u594567187,1508108988,Python,Python (3.4.3),py,Wrong Answer,2104,9380,745,
s310562550,p03652,u594567187,1508105361,Python,Python (3.4.3),py,Wrong Answer,940,4276,533,
s204251015,p03652,u494032549,1507967143,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,721,
s844759038,p03652,u563764376,1507905233,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,2138,
s192014323,p03652,u581132014,1507898697,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1858,
s145929705,p03652,u581132014,1507898477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1841,
s630820942,p03652,u581132014,1507896228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,10972,1753,
s890709881,p03652,u264908396,1507863878,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1033,
s530305902,p03652,u079659201,1507697769,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1101,
s562007067,p03652,u758996710,1507690884,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,637,
s092757768,p03652,u321141651,1507649528,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,918,
s843444759,p03652,u834777932,1507647943,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,2432,6815,
s611607129,p03652,u834777932,1507647854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2432,6814,
s680049782,p03652,u070528238,1507599838,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,523,
s979667876,p03652,u227888331,1507598162,Python,Python (3.4.3),py,Time Limit Exceeded,2110,14180,628,
s937359066,p03652,u227888331,1507597770,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15772,554,
s830185792,p03652,u227888331,1507597408,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15680,530,
s996668869,p03652,u227888331,1507596580,Python,Python (3.4.3),py,Runtime Error,593,33240,496,
s059291820,p03652,u161911516,1507509067,Python,Python (3.4.3),py,Wrong Answer,419,4300,1479,
s978211922,p03652,u951568855,1507397208,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,683,
s819361838,p03652,u509125770,1507389508,C#,C# (Mono 4.6.2.0),cs,Accepted,352,17996,2689,
s042783817,p03652,u509125770,1507389406,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,336,15948,2693,
s651917364,p03652,u014125471,1507383459,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1103,
s158554871,p03652,u014125471,1507383310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1103,
s951820163,p03652,u914895483,1507327351,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,581,
s593356348,p03652,u914895483,1507327300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,575,
s030419702,p03652,u914895483,1507327159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,550,
s774224729,p03652,u526532903,1507135763,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,640,1103,
s823142473,p03652,u526532903,1507135579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,640,1061,
s573186952,p03652,u607034173,1507097814,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1077,
s946093247,p03652,u309605945,1507046623,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,2940,
s392754357,p03652,u053327001,1506994682,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,500,
s706600567,p03652,u053327001,1506994616,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,499,
s256623944,p03652,u053327001,1506994564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,499,
s453051658,p03652,u254993344,1506904652,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1356,
s823878654,p03652,u614707198,1506825811,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,892,
s808588142,p03652,u177252207,1506695542,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,498,
s645777361,p03652,u637852553,1506653936,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,609,
s314449614,p03652,u742115830,1506485050,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,678,
s704767525,p03652,u742115830,1506484301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,678,
s027074645,p03652,u996464068,1506211086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1255,
s754130327,p03652,u996464068,1506210363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1229,
s656006679,p03652,u958108362,1506205242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1079,
s852793388,p03652,u150505183,1506199340,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,965,
s902605716,p03652,u719994093,1506108412,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1187,
s488417243,p03652,u719994093,1506107906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1247,
s480210142,p03652,u719994093,1506107646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1223,
s989481273,p03652,u719994093,1506107549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1223,
s642223437,p03652,u719994093,1506107476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1219,
s052427640,p03652,u719994093,1506107282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,640,1179,
s330893743,p03652,u719994093,1506105677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,941,
s953339856,p03652,u801556382,1506101647,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1814,
s037757018,p03652,u670354474,1506100739,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,802,
s201126626,p03652,u670354474,1506100513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,802,
s023890673,p03652,u670354474,1506098895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,896,748,
s826121090,p03652,u804977105,1506055681,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,583,
s710363781,p03652,u029876051,1506023622,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1370,
s387888103,p03652,u029876051,1506023500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1321,
s310409027,p03652,u861078539,1506018867,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,778,
s138059754,p03652,u219731436,1505798428,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,776,
s069629625,p03652,u958108362,1505621499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,1044,
s028576548,p03652,u958108362,1505619885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,794,
s919028867,p03652,u219731436,1505609872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,640,784,
s268029423,p03652,u219731436,1505608971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,768,777,
s734880824,p03652,u219731436,1505608871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,776,
s848629106,p03652,u219731436,1505606866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,789,
s087713910,p03652,u298193318,1505590625,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,916,
s087293752,p03652,u298193318,1505590295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,972,
s259677269,p03652,u298193318,1505589732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1504,
s619046389,p03652,u298193318,1505589647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1524,
s957766304,p03652,u298193318,1505588434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1498,
s141626898,p03652,u298193318,1505588176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1521,
s958328842,p03652,u298193318,1505587900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1520,
s311411279,p03652,u298193318,1505587582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1517,
s272354184,p03652,u298193318,1505581144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,748,
s943479644,p03652,u298193318,1505579263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,595,
s990682811,p03652,u984730891,1505454507,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9472,1273,
s942087937,p03652,u943624079,1505434327,Rust,Rust (1.15.1),rs,Accepted,28,4352,1248,
s562639622,p03652,u717533711,1505363652,Python,Python (3.4.3),py,Wrong Answer,2104,4968,1066,
s755290033,p03652,u527876446,1505357352,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1602,
s349458442,p03652,u367209378,1505357006,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,594,
s170258940,p03652,u367209378,1505356495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,594,
s503137713,p03652,u085430333,1505271352,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1069,
s590592468,p03652,u085430333,1505264071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,1080,
s475855709,p03652,u484655382,1505200603,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1143,
s981291009,p03652,u484655382,1505200085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1143,
s189833060,p03652,u484655382,1505199907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1129,
s184186707,p03652,u865604924,1505158743,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,640,726,
s992985079,p03652,u434747175,1504390855,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1483,
s652162041,p03652,u205367115,1504049362,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,768,1385,
s917447028,p03652,u538244943,1504031644,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,999,
s013738363,p03652,u538244943,1504031563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,998,
s014457153,p03652,u538244943,1504031513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,768,999,
s462022297,p03652,u538244943,1504031391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1015,
s259375945,p03652,u750436322,1503943742,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1093,
s537613117,p03652,u845152373,1503760147,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,932,
s197009881,p03652,u804594341,1503721216,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,822,
s081309522,p03652,u957126665,1503712075,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,683,
s820404270,p03652,u957126665,1503709548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1408,887,
s696524793,p03652,u957126665,1503709399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1408,848,
s159195780,p03652,u538244943,1503699356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1100,
s766333912,p03652,u243961437,1503697922,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,968,
s163520371,p03652,u243961437,1503696761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1020,
s865137624,p03652,u751144205,1503542042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,31336,2944,
s297370212,p03652,u751144205,1503541476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,251,30076,2851,
s422023669,p03652,u202332836,1503510240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,768,696,
s855843741,p03652,u202332836,1503509736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,768,672,
s372185339,p03652,u744660652,1503408615,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,808,
s578263954,p03652,u222846612,1503187932,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1198,
s866181614,p03652,u084889225,1503104603,Rust,Rust (1.15.1),rs,Accepted,8,8572,3030,
s016293787,p03652,u722096509,1503095943,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,727,
s914285482,p03652,u722096509,1503095841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,723,
s595049315,p03652,u611502820,1503088591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,30568,3180,
s406591791,p03652,u939106434,1503014913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,896,885,
s485133040,p03652,u939106434,1503014317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,911,
s118225372,p03652,u939106434,1503014096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,886,
s937903861,p03652,u939106434,1503013685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,887,
s988222405,p03652,u939106434,1503009859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,885,
s135208917,p03652,u287632390,1503007313,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,665,
s990532186,p03652,u180407835,1502972721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22740,5434,
s317939954,p03652,u899710951,1502884830,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,650,
s998913158,p03652,u316170293,1502844242,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1632,1456,
s125433945,p03652,u755941746,1502765818,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1507,
s312271103,p03652,u355503065,1502746102,Python,Python (2.7.6),py,Runtime Error,13,2692,628,
s911418945,p03652,u022783151,1502743547,C#,C# (Mono 4.6.2.0),cs,Accepted,79,15692,1473,
s166316545,p03652,u022783151,1502740767,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,217,15948,1493,
s025001801,p03652,u022783151,1502740479,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,264,17996,1274,
s856264609,p03652,u417961793,1502691113,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,640,1260,
s796687125,p03652,u874717060,1502687419,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,394,50156,1160,
s232925880,p03652,u874717060,1502686995,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,408,50148,1160,
s145296515,p03652,u874717060,1502686956,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,411,50280,1160,
s481233375,p03652,u874717060,1502686735,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,415,48804,1149,
s449366187,p03652,u261886891,1502683396,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,972,
s910226780,p03652,u261886891,1502683255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,965,
s866069755,p03652,u261886891,1502683197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,931,
s615723516,p03652,u103991222,1502632215,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1000,
s430218865,p03652,u620644171,1502552543,C,C (GCC 5.4.1),c,Accepted,19,512,953,
s311133414,p03652,u451983180,1502502778,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,988,
s636944084,p03652,u451983180,1502502368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,1009,
s057249064,p03652,u451983180,1502501749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,979,
s160257246,p03652,u218169014,1502490782,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,928,
s981043201,p03652,u668711082,1502471000,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4864,3016,
s431915539,p03652,u858748695,1502431352,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1152,747,
s517735822,p03652,u858748695,1502429980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,747,
s778230091,p03652,u858748695,1502427889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,749,
s232024435,p03652,u143818694,1502419162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7296,1127,
s864357455,p03652,u143818694,1502418966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,4864,1105,
s085044599,p03652,u483551214,1502402100,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1011,
s141380714,p03652,u830580569,1502393544,Python,Python (2.7.6),py,Wrong Answer,415,121584,582,
s417449186,p03652,u830580569,1502393231,Python,Python (2.7.6),py,Wrong Answer,443,121584,584,
s556322210,p03652,u205655980,1502266120,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,897,
s987648077,p03652,u866215584,1502261066,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,4117,
s272164223,p03652,u866215584,1502261027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,4117,
s343584875,p03652,u866215584,1502260985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,15872,4101,
s883261161,p03652,u866215584,1502260731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,4099,
s212368691,p03652,u866215584,1502260656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,4097,
s804623934,p03652,u866215584,1502260345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,60696,4034,
s950317010,p03652,u866215584,1502260139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,4073,
s243046224,p03652,u866215584,1502240665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2776,
s775724723,p03652,u269175074,1502129504,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,1761,
s955037332,p03652,u333917945,1502055300,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1507,
s488537826,p03652,u333917945,1502054812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1367,
s805657723,p03652,u333917945,1502054779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,1352,
s006965186,p03652,u333917945,1502054667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,640,1351,
s966241420,p03652,u333917945,1502053818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1127,
s887325045,p03652,u333917945,1502053754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1125,
s750614286,p03652,u333917945,1502053528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1125,
s925972045,p03652,u866107333,1502038567,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,1024,1625,
s328269007,p03652,u912359563,1501982402,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1489,
s716718523,p03652,u837636466,1501913387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,24020,3330,
s945630291,p03652,u437888538,1501899256,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1028,
s466207735,p03652,u437888538,1501898672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,940,
s931556371,p03652,u437888538,1501898126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,929,
s425959063,p03652,u462243215,1501831114,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2094,
s255648400,p03652,u462243215,1501830069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2121,
s491402565,p03652,u484471143,1501817042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,493,
s354015083,p03652,u484471143,1501816598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,488,
s480043114,p03652,u484471143,1501793331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,478,
s372584012,p03652,u476468228,1501763331,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,941,
s395691807,p03652,u516461055,1501733939,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,1268,960,
s427447088,p03652,u516461055,1501733880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,1268,960,
s559125033,p03652,u516461055,1501733860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21,
s147848320,p03652,u601809648,1501708053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,34888,3219,
s136915359,p03652,u601809648,1501708024,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3074,
s250060470,p03652,u743651836,1501706682,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,803,
s150887742,p03652,u276364629,1501704539,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2801,
s639368859,p03652,u476468228,1501704069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,1002,
s232465253,p03652,u327466606,1501694706,Python,Python (3.4.3),py,Accepted,109,4212,388,
s850932824,p03652,u736885548,1501650530,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1330,
s606370574,p03652,u484471143,1501638196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,478,
s636933195,p03652,u484471143,1501634235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,462,
s531104471,p03652,u660613376,1501607690,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1018,
s123487036,p03652,u660613376,1501607381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,1030,
s743382794,p03652,u208608367,1501554082,C,C (GCC 5.4.1),c,Accepted,10,896,1278,
s837001753,p03652,u907573557,1501541837,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,782,
s127324612,p03652,u629996528,1501541012,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1140,
s032601441,p03652,u924761801,1501538511,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2442,
s137653084,p03652,u943254902,1501529609,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1075,
