submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s134735109,p03439,u292091954,1532704796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1012,
s503036239,p03439,u816631826,1532704550,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,857,
s000704969,p03439,u292091954,1532704465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1248,
s007375405,p03439,u863370423,1532704428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,976,943,
s309145143,p03439,u292091954,1532704375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1276,
s980566098,p03439,u863370423,1532704353,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,658,
s308721061,p03439,u089230684,1532704343,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,871,
s537006628,p03439,u760290068,1532704295,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,871,
s915493609,p03439,u150913936,1532704292,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,658,
s987579892,p03439,u073463809,1532704291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,924,
s114248564,p03439,u816631826,1532704112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,980,946,
s954100962,p03439,u816631826,1532704074,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1748,1500,
s228228208,p03439,u314416379,1532704008,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1748,1500,
s234993485,p03439,u760290068,1532703992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,921,
s019037296,p03439,u816631826,1532703941,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,892,
s221942167,p03439,u353919145,1532703933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,952,
s870065950,p03439,u430870052,1532703819,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,892,
s060281635,p03439,u314416379,1532703730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,1748,1463,
s805365905,p03439,u292091954,1532703701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,1256,
s313032853,p03439,u760290068,1532703610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,954,
s746528742,p03439,u816631826,1532703581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1748,1426,
s576439568,p03439,u150913936,1532703562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,628,
s059125278,p03439,u314416379,1532703474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,1748,1430,
s072177033,p03439,u150913936,1532703448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,632,
s623591666,p03439,u292091954,1532703426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,1250,
s729086189,p03439,u760290068,1532703407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,553,
s366065592,p03439,u430870052,1532703252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,976,1242,
s226452696,p03439,u760290068,1532703224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,680,
s322583037,p03439,u430870052,1532703140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1242,
s033582317,p03439,u353919145,1532703062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,876,
s179741636,p03439,u314416379,1532702945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1279,
s563906197,p03439,u760290068,1532702849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,950,
s346866662,p03439,u150913936,1532702808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,666,
s858059881,p03439,u298566265,1532702709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,952,842,
s646493247,p03439,u760290068,1532702668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,937,
s175541348,p03439,u292091954,1532702552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,852,1260,
s176757743,p03439,u863370423,1532702509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,881,
s008370895,p03439,u150913936,1532702472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,660,
s316596519,p03439,u353919145,1532702414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,877,
s566160279,p03439,u760290068,1532702409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,927,
s251037299,p03439,u018679195,1532702340,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,721,
s995207047,p03439,u760290068,1532702282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,894,
s979665055,p03439,u073463809,1532702280,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,721,
s827475571,p03439,u353919145,1532702249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,894,
s341114525,p03439,u353919145,1532702231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,852,1260,
s115590412,p03439,u073463809,1532702196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,771,
s792530137,p03439,u430870052,1532702116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,922,
s359684569,p03439,u430870052,1532702022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,922,
s785701580,p03439,u018679195,1532701976,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,836,
s833730159,p03439,u073463809,1532701943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1055,
s140597771,p03439,u298566265,1532701873,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,836,
s944932747,p03439,u298566265,1532701803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,952,822,
s706403194,p03439,u816631826,1532701620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,956,795,
s035855465,p03439,u863370423,1532701598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,902,
s074340207,p03439,u089230684,1532701594,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2103,1124,902,
s773542417,p03439,u073463809,1532701403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,852,
s094614342,p03439,u298566265,1532700977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,956,1111,
s743214742,p03439,u353919145,1532700950,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,526,
s166819124,p03439,u298566265,1532700924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,956,1120,
s659658828,p03439,u353919145,1532700642,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,691,
s086915541,p03439,u900485553,1532672920,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,357,
s315286701,p03439,u845122993,1532568828,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,806,
s564995525,p03439,u621509943,1532498496,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,479,
s739825678,p03439,u621509943,1532498045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,448,
s327564377,p03439,u762187782,1532258698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,28960,3066,
s110409314,p03439,u762187782,1532248684,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,28452,3392,
s101488121,p03439,u762187782,1532247611,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,30372,3243,
s343953667,p03439,u762187782,1532246452,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,28964,3121,
s656434605,p03439,u762187782,1532246221,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2103,29860,3156,
s367226859,p03439,u210718367,1532217766,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,985,
s433084976,p03439,u210718367,1532217168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,821,
s898073569,p03439,u210718367,1532217068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,817,
s898984259,p03439,u210718367,1532216018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,851,
s906613326,p03439,u210718367,1532215772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,847,
s136039842,p03439,u210718367,1532215506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,643,
s033895561,p03439,u210718367,1532215432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,610,
s332470846,p03439,u842401785,1531681297,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1620,839,
s425765182,p03439,u207056619,1531219613,Python,Python (3.4.3),py,Accepted,22,3660,422,
s790618797,p03439,u023231878,1530668744,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1818,
s062801353,p03439,u023231878,1530668511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1989,
s826727955,p03439,u023231878,1530667915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2072,
s921031832,p03439,u023231878,1530667814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2053,
s493142088,p03439,u023231878,1530667667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2051,
s036346206,p03439,u023231878,1530667611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2053,
s386473457,p03439,u023231878,1530667256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1991,
s964019160,p03439,u023231878,1530665177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1961,
s616536793,p03439,u023231878,1530665082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,1974,
s375421105,p03439,u858575800,1530664706,Python,Python (3.4.3),py,Accepted,22,3660,419,
s363129835,p03439,u858575800,1530664107,Python,Python (3.4.3),py,Wrong Answer,22,3660,354,
s707374415,p03439,u390181802,1530662943,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,215,57552,529,
s867010581,p03439,u390181802,1530662549,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2103,70980,501,
s890752000,p03439,u858575800,1530660687,Python,Python (3.4.3),py,Wrong Answer,23,3660,401,
s446607171,p03439,u206426323,1530653869,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1886,
s670220286,p03439,u206426323,1530652828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1843,
s437876959,p03439,u206426323,1530652605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1853,
s876354645,p03439,u206426323,1530652480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1853,
s454302608,p03439,u694433776,1530645250,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,3759,
s135701436,p03439,u694433776,1530644945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,3696,
s576721807,p03439,u874644572,1530459985,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,559,
s883054167,p03439,u874644572,1530459884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,559,
s669306951,p03439,u874644572,1530459842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,551,
s225134530,p03439,u874644572,1530459643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,551,
s894322275,p03439,u025222195,1530270297,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1823,
s823965980,p03439,u533920479,1530112728,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,513,
s574022048,p03439,u634743753,1530077497,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,996,
s678531003,p03439,u634743753,1530076178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1001,
s806800312,p03439,u634743753,1530075470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1003,
s131825379,p03439,u059727354,1530060131,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1620,3702,
s148424593,p03439,u059727354,1530059903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1620,3716,
s887149966,p03439,u059727354,1530059864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1620,3724,
s605208202,p03439,u498650088,1529889469,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,826,
s793984973,p03439,u498650088,1529889158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,826,
s995262678,p03439,u498650088,1529888964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,826,
s667962453,p03439,u498650088,1529888844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,826,
s617645454,p03439,u331121156,1529676264,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,686,
s797845180,p03439,u331121156,1529676110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,852,692,
s009710401,p03439,u340980616,1529545406,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,857,
s032956139,p03439,u930898631,1528727271,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1014,
s887660221,p03439,u731412691,1528726491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,25636,928,
s342101688,p03439,u731412691,1528725610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,24356,847,
s030236375,p03439,u802614675,1528559622,Go,Go (1.6),go,Accepted,6,1100,698,
s402426900,p03439,u344412812,1528522130,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1593,
s227985880,p03439,u344412812,1528521869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,976,1646,
s954512289,p03439,u344412812,1528521784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1646,
s854396007,p03439,u344412812,1528521539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1593,
s114246733,p03439,u344412812,1528520996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1606,
s150398884,p03439,u344412812,1528520039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1593,
s740441255,p03439,u802614675,1528519777,Go,Go (1.6),go,Time Limit Exceeded,2104,3820,732,
s450249060,p03439,u344412812,1528519678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1584,
s707458027,p03439,u802614675,1528519200,Go,Go (1.6),go,Time Limit Exceeded,2104,3696,573,
s097392443,p03439,u344412812,1528518990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,1572,
s176108527,p03439,u344412812,1528518719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,1574,
s201535856,p03439,u344412812,1528518500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,1543,
s060329346,p03439,u426964396,1528415645,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,433,
s727306100,p03439,u731412691,1528412876,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24488,942,
s952339208,p03439,u731412691,1528412551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,24352,960,
s426011222,p03439,u018679195,1528407641,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,685,
s311830917,p03439,u863370423,1528407091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,711,
s242136696,p03439,u353919145,1528405692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,689,
s631727064,p03439,u089230684,1528398829,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,469,
s813813876,p03439,u353919145,1528398345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,797,
s773741191,p03439,u863370423,1528398148,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,433,
s263385852,p03439,u863370423,1528397796,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,849,
s324604681,p03439,u816631826,1528397333,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,650,
s625561090,p03439,u018679195,1528397208,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,520,
s392464868,p03439,u353919145,1528396620,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,760,421,
s189208257,p03439,u353919145,1528396509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,580,
s688760963,p03439,u353919145,1528396394,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,760,498,
s312722581,p03439,u657274769,1528322828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,706,
s692697397,p03439,u657274769,1528322448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,648,
s862845675,p03439,u314396879,1527904597,Ruby,Ruby (2.3.3),rb,Accepted,12,4172,369,
s724822762,p03439,u980655160,1527814293,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1195,
s269387961,p03439,u705918648,1527467887,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1620,3152,
s671645247,p03439,u536580583,1527379113,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,598,
s172914897,p03439,u536580583,1527378867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,544,
s650035262,p03439,u425351967,1526913639,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,855,
s158017148,p03439,u425351967,1526913472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,5944,862,
s014659652,p03439,u790210499,1526672613,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1033,
s176460474,p03439,u756607506,1526502532,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,553,
s648891394,p03439,u756607506,1526502451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,500,
s901599479,p03439,u892899023,1525728825,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,463,
s577170340,p03439,u892899023,1525728491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,459,
s355063700,p03439,u892899023,1525728373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,446,
s519381017,p03439,u892899023,1525728090,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,392,
s812812235,p03439,u283869437,1525312337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2167,
s624164376,p03439,u283869437,1525311753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2163,
s563392790,p03439,u283869437,1525311317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2163,
s867130962,p03439,u089230684,1525156833,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,872,
s543460247,p03439,u552344690,1525130590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,24356,675,
s223829877,p03439,u637938292,1525079410,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,397,
s386312846,p03439,u637938292,1525079295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,397,
s688477194,p03439,u637938292,1525079212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,386,
s708607452,p03439,u637938292,1525079178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,386,
s321087808,p03439,u480892088,1524868237,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,939,
s561597585,p03439,u480892088,1524867858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1236,914,
s015706090,p03439,u554116180,1524705464,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,500,
s405295985,p03439,u554116180,1524704672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,499,
s009662283,p03439,u554116180,1524700996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,547,
s611039678,p03439,u554116180,1524700756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,512,
s853655204,p03439,u554116180,1524700591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,512,
s295797329,p03439,u554116180,1524692463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,544,
s313516672,p03439,u554116180,1524692198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,570,
s031001889,p03439,u554116180,1524692097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,553,
s973505521,p03439,u887001705,1524537589,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,685,
s993302120,p03439,u887001705,1524537430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,852,683,
s676972994,p03439,u887001705,1524537372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,681,
s026179876,p03439,u263933075,1524530361,C++,C++ (GCC 5.4.1),cpp,Accepted,6,852,576,
s929679792,p03439,u723721005,1524515608,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,581,
s501134991,p03439,u476418095,1524514869,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,579,
s688004440,p03439,u180407835,1524227534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23844,3491,
s704034248,p03439,u045547337,1524194551,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1620,761,
s079382134,p03439,u064359585,1523849260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,831,
s436980421,p03439,u446306365,1523759524,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,852,1680,
s090804896,p03439,u420303440,1523536460,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,968,
s904221104,p03439,u021026869,1523510014,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1177,
s254139021,p03439,u420303440,1523508334,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,1013,
s844472125,p03439,u021026869,1523508317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,852,1158,
s746166377,p03439,u021026869,1523507992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,852,1154,
s088988255,p03439,u420303440,1523507586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,976,884,
s219864729,p03439,u943624079,1523354226,Rust,Rust (1.15.1),rs,Accepted,7,4948,2594,
s299816574,p03439,u943624079,1523354133,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,4948,2569,
s014713587,p03439,u119460590,1523225139,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1620,1949,
s803039134,p03439,u119460590,1523224120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,852,1772,
s900574210,p03439,u119460590,1523223489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,852,1746,
s248886625,p03439,u119460590,1523223074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,852,1746,
s266090603,p03439,u119460590,1523222828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1732,
s346347899,p03439,u089230684,1523194826,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,760,485,
s696785054,p03439,u018679195,1523194552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,760,710,
s614872302,p03439,u194412908,1522973049,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13508,1883,
s657483973,p03439,u194412908,1522971584,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13636,1879,
s143555870,p03439,u194412908,1522969624,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13636,1883,
s110523143,p03439,u999891524,1522964099,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1370,
s700315118,p03439,u623115612,1522886761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,311,
s362581232,p03439,u623115612,1522886702,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,322,
s286679390,p03439,u623115612,1522886644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,320,
s463695875,p03439,u554953477,1522872336,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,581,
s082787970,p03439,u554953477,1522871365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1236,533,
s772282720,p03439,u623115612,1522870422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,285,
s031328069,p03439,u623115612,1522869372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,305,
s671079261,p03439,u623115612,1522864905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,336,
s464106788,p03439,u623115612,1522864781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,293,
s348657779,p03439,u623115612,1522862172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,314,
s404264142,p03439,u623115612,1522861552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,315,
s295529679,p03439,u623115612,1522861289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,313,
s258542748,p03439,u623115612,1522861030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,309,
s666974740,p03439,u516020496,1522720027,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,446,
s348546459,p03439,u516020496,1522719784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,443,
s423955555,p03439,u861532527,1522576390,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,693,
s340247170,p03439,u117890608,1522542506,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,760,451,
s922550233,p03439,u117890608,1522542395,C,C (GCC 5.4.1),c,Time Limit Exceeded,2111,760,424,
s872597968,p03439,u117890608,1522542174,C,C (GCC 5.4.1),c,Accepted,6,760,478,
