submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s261922033,p02712,u936885469,1586743754,Python,Python (3.8.2),py,Wrong Answer,186,9144,247,
s537893536,p02712,u784243720,1586743754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,7220,297,
s007114724,p02712,u089430170,1586743748,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,581,
s921842231,p02712,u501047090,1586743748,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,471,
s751885387,p02712,u948237048,1586743746,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,264,
s740855064,p02712,u688055251,1586743744,Python,Python (3.8.2),py,Wrong Answer,153,9092,90,
s633823850,p02712,u214811259,1586743744,Python,Python (3.8.2),py,Accepted,233,9104,291,
s514680661,p02712,u115867677,1586743743,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,198,
s632238490,p02712,u369796672,1586743743,Python,Python (3.8.2),py,Runtime Error,20,8896,130,
s075369372,p02712,u985930315,1586743738,Python,Python (3.8.2),py,Accepted,22,9200,212,
s122884524,p02712,u408545336,1586743735,C,C (GCC 9.2.1),c,Compile Error,,,484,
s396366234,p02712,u784243720,1586743735,C,C (GCC 9.2.1),c,Compile Error,,,297,
s733588375,p02712,u391598863,1586743732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,287,
s273564950,p02712,u100792685,1586743730,C,C (GCC 9.2.1),c,Wrong Answer,2,1720,188,
s766849661,p02712,u647802679,1586743730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,307,
s592188367,p02712,u592140129,1586743726,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,265,
s846427852,p02712,u492806471,1586743726,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,546,
s533994126,p02712,u857460786,1586743723,Python,PyPy3 (7.3.0),py,Wrong Answer,62,63148,147,
s752915001,p02712,u269243552,1586743722,Go,Go (1.14.1),go,Wrong Answer,12,1752,261,
s514157171,p02712,u101350975,1586743718,Python,Python (3.8.2),py,Wrong Answer,2213,286304,390,
s481532765,p02712,u876721855,1586743718,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,206,
s503913806,p02712,u780147002,1586743714,Python,Python (3.8.2),py,Accepted,179,9164,125,
s827119816,p02712,u388952749,1586743712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,329,
s792889842,p02712,u718096172,1586743712,Python,Python (3.8.2),py,Accepted,143,9156,127,
s501843259,p02712,u264024706,1586743711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,34872,260,
s564353008,p02712,u241314188,1586743711,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35760,426,
s494110365,p02712,u266674382,1586743710,C,C (GCC 9.2.1),c,Wrong Answer,3,1724,262,
s980075208,p02712,u596952207,1586743709,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,391,
s783030661,p02712,u709420476,1586743708,Java,Java (OpenJDK 11.0.6),java,Accepted,235,72464,493,
s142950853,p02712,u261082314,1586743706,Python,Python (3.8.2),py,Accepted,147,9176,169,
s277753820,p02712,u932287288,1586743705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,327,
s347776139,p02712,u737545415,1586743705,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,327,
s290544213,p02712,u753092134,1586743700,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35816,290,
s208267571,p02712,u789199177,1586743698,Python,Python (3.8.2),py,Accepted,115,30160,109,
s816251886,p02712,u603812849,1586743694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,766,
s523054270,p02712,u835488697,1586743689,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3200,1560,
s980262806,p02712,u061850718,1586743689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3816,240,
s278284433,p02712,u104232558,1586743688,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,195,
s645457681,p02712,u089430170,1586743687,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,581,
s780567853,p02712,u230279901,1586743686,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,327,
s548025411,p02712,u747353177,1586743684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3788,195,
s298797430,p02712,u354899389,1586743683,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,239,
s016869690,p02712,u462163804,1586743682,Ruby,Ruby (2.7.1),rb,Accepted,136,14276,149,
s128090698,p02712,u144096725,1586743682,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3256,214,
s723899379,p02712,u537676206,1586743677,C,C (GCC 9.2.1),c,Wrong Answer,2,1736,1004,
s231493255,p02712,u178465329,1586743677,Python,Python (3.8.2),py,Wrong Answer,145,9160,112,
s523395852,p02712,u225607881,1586743676,C,C (GCC 9.2.1),c,Wrong Answer,80,2280,278,
s100017059,p02712,u044562021,1586743674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,180,
s230900620,p02712,u847020098,1586743673,C,C (GCC 9.2.1),c,Accepted,3,1732,240,
s915816788,p02712,u100792685,1586743671,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,188,
s799005343,p02712,u412441735,1586743670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,424,
s067047738,p02712,u748060284,1586743670,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,283,
s021211344,p02712,u995657374,1586743670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,4512,
s247393645,p02712,u908484929,1586743669,C,C (GCC 9.2.1),c,Accepted,2,1732,350,
s948099728,p02712,u437165681,1586743665,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,216,
s180014268,p02712,u217862992,1586743664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1148,
s866078961,p02712,u439577424,1586743663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,277,
s416620094,p02712,u568334289,1586743661,Python,Python (3.8.2),py,Accepted,201,9168,117,
s488156142,p02712,u521468785,1586743661,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,1503,
s624779943,p02712,u258815449,1586743660,C,C (GCC 9.2.1),c,Compile Error,,,735,
s238113567,p02712,u998258527,1586743658,C,C (GCC 9.2.1),c,Wrong Answer,3,1608,191,
s435484820,p02712,u513058946,1586743658,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3380,517,
s467455530,p02712,u995419623,1586743657,Python,Python (3.8.2),py,Accepted,492,72184,314,
s950810031,p02712,u576184772,1586743656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,211,
s437120886,p02712,u433397091,1586743654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3672,202,
s017739994,p02712,u741039202,1586743651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,11120,700,
s082186053,p02712,u173248750,1586743650,Python,Python (3.8.2),py,Accepted,148,9000,104,
s280084289,p02712,u691222140,1586743649,C++,C++ (GCC 9.2.1),cpp,Accepted,14,11020,442,
s186059686,p02712,u141498253,1586743648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,291,
s238596502,p02712,u178465329,1586743648,Python,Python (3.8.2),py,Wrong Answer,315,9280,128,
s969409961,p02712,u284328594,1586743647,Python,Python (3.8.2),py,Wrong Answer,159,9164,108,
s636591647,p02712,u496637157,1586743647,C,C (GCC 9.2.1),c,Accepted,3,1728,240,
s055552019,p02712,u704180313,1586743645,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,77,28440,365,
s757002349,p02712,u308514223,1586743644,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1604,
s778398258,p02712,u247830763,1586743642,Python,Python (3.8.2),py,Accepted,155,9164,173,
s941790534,p02712,u717483569,1586743642,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,507,
s283020815,p02712,u107077660,1586743642,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,186,
s293114480,p02712,u188901053,1586743641,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,39576,660,
s120158624,p02712,u947101138,1586743637,Python,Python (3.8.2),py,Wrong Answer,161,9164,154,
s683706590,p02712,u272370406,1586743637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1732,178,
s711407698,p02712,u588048170,1586743636,Python,Python (3.8.2),py,Wrong Answer,156,9168,92,
s895888789,p02712,u988550439,1586743635,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,169,
s811941495,p02712,u608550402,1586743634,Java,Java (OpenJDK 11.0.6),java,Accepted,149,35812,396,
s913498128,p02712,u884895788,1586743633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,559,
s569813183,p02712,u502080519,1586743632,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,30,17624,568,
s479099918,p02712,u054808011,1586743632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,235,
s420707063,p02712,u397130503,1586743622,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,183,
s822763206,p02712,u424035469,1586743620,Python,Python (3.8.2),py,Accepted,278,56320,371,
s069560766,p02712,u264024706,1586743620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,34876,256,
s878418970,p02712,u192042624,1586743619,Python,Python (3.8.2),py,Accepted,283,27112,272,
s804936436,p02712,u252423824,1586743618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,259,
s275292843,p02712,u624455250,1586743617,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3248,244,
s200966947,p02712,u521468785,1586743615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,1528,
s994027943,p02712,u388952749,1586743613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,338,
s363785654,p02712,u355989337,1586743612,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,169,
s298177764,p02712,u226917791,1586743611,Java,Java (OpenJDK 11.0.6),java,Accepted,149,35892,397,
s997359243,p02712,u183976155,1586743606,Python,Python (3.8.2),py,Accepted,22,9180,154,
s317685990,p02712,u140614130,1586743605,C,C (GCC 9.2.1),c,Accepted,4,1732,244,
s797708881,p02712,u393068747,1586743605,PHP,PHP (7.4.4),php,Accepted,121,49672,339,
s182735342,p02712,u273186459,1586743604,Python,Python (3.8.2),py,Accepted,206,9164,253,
s786258634,p02712,u398848665,1586743601,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,314,
s822924662,p02712,u693462077,1586743600,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,233,
s745995626,p02712,u684590300,1586743596,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,347,
s697829801,p02712,u955691979,1586743596,Python,PyPy3 (7.3.0),py,Wrong Answer,96,104120,245,
s156366384,p02712,u096025032,1586743595,Python,Python (3.8.2),py,Wrong Answer,78,11564,113,
s956117626,p02712,u117606227,1586743594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,11596,507,
s663094659,p02712,u365470967,1586743594,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,482,
s541313255,p02712,u035643967,1586743592,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,269,
s102522538,p02712,u299970464,1586743592,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,221,
s164327911,p02712,u111044572,1586743590,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35764,264,
s085550476,p02712,u871379092,1586743588,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,389,
s327685983,p02712,u453623947,1586743587,Python,Python (3.8.2),py,Wrong Answer,22,9244,184,
s203392527,p02712,u106074637,1586743586,Python,Python (3.8.2),py,Accepted,195,9168,121,
s032183424,p02712,u019091985,1586743585,Python,Python (3.8.2),py,Accepted,210,9168,145,
s008816169,p02712,u784243720,1586743584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7156,298,
s651659950,p02712,u104232558,1586743584,C,C (GCC 9.2.1),c,Compile Error,,,192,
s162189653,p02712,u260068288,1586743584,Python,Python (3.8.2),py,Time Limit Exceeded,2206,48724,191,
s321035932,p02712,u333945892,1586743583,Python,Python (3.8.2),py,Accepted,143,9164,116,
s284671182,p02712,u665612615,1586743582,C#,C# (.NET Core 3.1.201),cs,Accepted,69,27536,574,
s392356614,p02712,u049095189,1586743582,Perl,Perl (5.26.1),pl,Accepted,305,51752,33,
s252232057,p02712,u054808011,1586743582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,234,
s279813997,p02712,u189392482,1586743581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,360,
s367434920,p02712,u493850195,1586743579,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3816,386,
s845030824,p02712,u093676545,1586743578,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3168,355,
s464267554,p02712,u397130503,1586743578,C,C (GCC 9.2.1),c,Compile Error,,,183,
s759668784,p02712,u879921371,1586743577,Python,Python (3.8.2),py,Accepted,21,9184,127,
s886399471,p02712,u940582571,1586743577,C++,C++ (GCC 9.2.1),cpp,Accepted,126,3636,828,
s845029452,p02712,u107077660,1586743576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3576,176,
s389104546,p02712,u069273180,1586743576,Python,Python (3.8.2),py,Wrong Answer,212,29988,160,
s376169013,p02712,u521468785,1586743574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,1661,
s567092509,p02712,u747353177,1586743572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3788,223,
s839211488,p02712,u115867677,1586743570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,192,
s067972833,p02712,u531600397,1586743569,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,68,27612,1553,
s853646110,p02712,u212218082,1586743568,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,199,
s313320001,p02712,u976795333,1586743565,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3192,625,
s581117213,p02712,u266674382,1586743565,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,240,
s270306155,p02712,u252211543,1586743565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,221,
s321793431,p02712,u337977435,1586743565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,415,
s861486124,p02712,u805888985,1586743564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7508,623,
s213146597,p02712,u929231573,1586743564,C,C (Clang 10.0.0),c,Accepted,5,2148,427,
s448985880,p02712,u784243720,1586743564,C,C (GCC 9.2.1),c,Compile Error,,,298,
s645298754,p02712,u580835178,1586743560,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35712,316,
s479507960,p02712,u919444715,1586743560,Java,Java (OpenJDK 11.0.6),java,Accepted,134,35728,346,
s030534939,p02712,u949234226,1586743560,Python,Python (3.8.2),py,Wrong Answer,195,9164,314,
s882930380,p02712,u334786702,1586743557,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,568,
s830178946,p02712,u493850195,1586743555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3816,385,
s202763166,p02712,u453623947,1586743553,Python,Python (3.8.2),py,Wrong Answer,21,9180,181,
s535167935,p02712,u699628455,1586743551,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35820,323,
s065061199,p02712,u709420476,1586743551,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,238,72140,492,
s822441114,p02712,u741039202,1586743548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,11092,672,
s797594267,p02712,u556839537,1586743548,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,249,
s949060421,p02712,u487914635,1586743547,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,231,
s707808057,p02712,u251242696,1586743546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,324,
s084885097,p02712,u806830125,1586743545,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,294,
s142249816,p02712,u145838785,1586743543,Python,Python (3.8.2),py,Accepted,184,9108,141,
s613168737,p02712,u546853743,1586743541,C,C (GCC 9.2.1),c,Wrong Answer,2,1724,194,
s730023444,p02712,u270552891,1586743540,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,356,
s293183702,p02712,u237299453,1586743539,Python,Python (3.8.2),py,Wrong Answer,246,9164,172,
s511274921,p02712,u408545336,1586743538,C,C (GCC 9.2.1),c,Wrong Answer,4,1712,435,
s564599832,p02712,u761081429,1586743538,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,183,
s182074538,p02712,u387927391,1586743538,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,373,
s121489702,p02712,u319700996,1586743538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,245,
s675403519,p02712,u117606227,1586743538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,7360,497,
s169965146,p02712,u842703105,1586743537,PHP,PHP (7.4.4),php,Wrong Answer,46,16244,194,
s473292740,p02712,u548163222,1586743536,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,372,
s232267015,p02712,u732550629,1586743535,Python,Python (3.8.2),py,Accepted,167,9164,112,
s224871301,p02712,u764902390,1586743534,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35932,315,
s129442231,p02712,u691257014,1586743533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,256,
s385385854,p02712,u703823201,1586743532,Python,Python (3.8.2),py,Wrong Answer,321,48644,256,
s028689877,p02712,u753386263,1586743532,Python,PyPy3 (7.3.0),py,Wrong Answer,78,65300,142,
s118776523,p02712,u958984779,1586743529,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,523,
s185787606,p02712,u054808011,1586743526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,235,
s593016994,p02712,u580835178,1586743525,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,318,
s005085039,p02712,u136246199,1586743525,Java,Java (OpenJDK 1.8.0),java,Accepted,192,40104,588,
s786087268,p02712,u202577948,1586743523,Python,Python (3.8.2),py,Accepted,158,9100,106,
s089380621,p02712,u363550661,1586743523,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,218,
s664090101,p02712,u323522515,1586743519,C++,C++ (GCC 9.2.1),cpp,Accepted,126,3636,903,
s975649988,p02712,u947115160,1586743518,C,C (GCC 9.2.1),c,Accepted,2,1724,359,
s465070085,p02712,u643561274,1586743515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1736,433,
s002869056,p02712,u141419468,1586743514,Python,Python (3.8.2),py,Accepted,213,9164,192,
s666528600,p02712,u173309828,1586743514,Python,Python (3.8.2),py,Accepted,199,9172,147,
s391354062,p02712,u319700996,1586743514,C,C (GCC 9.2.1),c,Compile Error,,,245,
s008922587,p02712,u446290776,1586743512,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,264,
s176365131,p02712,u273186459,1586743512,Python,Python (3.8.2),py,Wrong Answer,221,9192,251,
s999737157,p02712,u303453927,1586743511,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,268,
s850265109,p02712,u104232558,1586743509,C,C (GCC 9.2.1),c,Compile Error,,,192,
s441706572,p02712,u569272329,1586743508,Python,Python (3.8.2),py,Accepted,149,9160,125,
s218040654,p02712,u988550439,1586743505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3784,223,
s893100204,p02712,u863964720,1586743501,Python,Python (3.8.2),py,Accepted,151,9192,115,
s662915141,p02712,u566787760,1586743495,Python,Python (3.8.2),py,Accepted,183,9180,238,
s542356811,p02712,u140614130,1586743494,C,C (GCC 9.2.1),c,Wrong Answer,9,1732,243,
s168107994,p02712,u525415023,1586743494,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,260,
s265831956,p02712,u825460912,1586743494,Python,Python (3.8.2),py,Accepted,251,29960,229,
s570075488,p02712,u163903855,1586743493,Python,Python (3.8.2),py,Accepted,148,9160,93,
s831213082,p02712,u864026794,1586743491,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,308,
s115261968,p02712,u264024706,1586743490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,34856,259,
s669293571,p02712,u576364343,1586743489,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,65152,172,
s683068234,p02712,u369796672,1586743489,Python,Python (3.8.2),py,Runtime Error,20,8896,137,
s316209245,p02712,u518992933,1586743488,C++,C++ (GCC 9.2.1),cpp,Accepted,129,3632,904,
s845581963,p02712,u208308361,1586743483,C#,C# (.NET Core 3.1.201),cs,Accepted,74,27488,2292,
s674337469,p02712,u570678014,1586743482,Python,Python (3.8.2),py,Accepted,21,9192,256,
s596840461,p02712,u582489208,1586743481,Python,Python (3.8.2),py,Wrong Answer,206,9180,206,
s070968460,p02712,u629607744,1586743478,Python,Python (3.8.2),py,Accepted,112,30020,75,
s308441093,p02712,u193889560,1586743476,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,282,
s384010657,p02712,u214717421,1586743476,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5584,419,
s486792218,p02712,u145838785,1586743476,Python,Python (3.8.2),py,Wrong Answer,174,9164,137,
s972541097,p02712,u462163804,1586743476,Ruby,Ruby (2.7.1),rb,Wrong Answer,439,15296,205,
s152132680,p02712,u199249591,1586743473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,196,
s152859874,p02712,u040053163,1586743472,Python,Python (3.8.2),py,Accepted,162,9080,114,
s600763772,p02712,u895788460,1586743472,Python,Python (3.8.2),py,Wrong Answer,22,9264,606,
s833081158,p02712,u580727877,1586743470,Python,Python (3.8.2),py,Wrong Answer,154,9156,104,
s187782366,p02712,u751986739,1586743468,Python,Python (3.8.2),py,Wrong Answer,143,52704,112,
s180350521,p02712,u129617569,1586743468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3672,903,
s774820587,p02712,u141498253,1586743467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3620,291,
s654194829,p02712,u527464150,1586743466,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,206,35980,432,
s947361274,p02712,u709420476,1586743466,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,241,71888,492,
s822092662,p02712,u388952749,1586743465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,336,
s838053008,p02712,u318182140,1586743461,Python,Python (3.8.2),py,Accepted,154,29980,146,
s618222065,p02712,u273186459,1586743456,Python,Python (3.8.2),py,Runtime Error,22,9164,238,
s014182081,p02712,u354899389,1586743456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,202,
s151254056,p02712,u456896733,1586743456,Python,Python (3.8.2),py,Accepted,205,9176,166,
s102929717,p02712,u189521276,1586743455,C,C (GCC 9.2.1),c,Wrong Answer,2,1724,198,
s552762270,p02712,u402519503,1586743454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,238,
s853264343,p02712,u400281904,1586743453,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,1647,
s563033923,p02712,u107077660,1586743453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,185,
s787363164,p02712,u039934639,1586743452,Python,Python (3.8.2),py,Accepted,258,33720,193,
s654768515,p02712,u273006189,1586743452,Python,Python (3.8.2),py,Accepted,202,9108,167,
s299821929,p02712,u701231431,1586743452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,409,
s248235081,p02712,u602322080,1586743452,Java,Java (OpenJDK 1.8.0),java,Accepted,86,27188,410,
s998479765,p02712,u439411964,1586743451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,181,
s426162143,p02712,u408545336,1586743451,C,C (GCC 9.2.1),c,Compile Error,,,435,
s574786122,p02712,u101906085,1586743450,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,375,
s641127325,p02712,u446290776,1586743446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3588,363,
s121218304,p02712,u089987560,1586743445,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3188,158,
s848721598,p02712,u624455250,1586743444,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,246,
s227030592,p02712,u311176548,1586743444,Python,Python (3.8.2),py,Accepted,174,30168,128,
s267296674,p02712,u778809559,1586743443,C++,C++ (GCC 9.2.1),cpp,Accepted,119,42392,776,
s803054036,p02712,u866065845,1586743442,C,C (GCC 9.2.1),c,Accepted,3,1736,213,
s347172241,p02712,u561573259,1586743440,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,542,
s251051752,p02712,u834239089,1586743437,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,237,
s895700657,p02712,u714871303,1586743435,C,C (GCC 9.2.1),c,Wrong Answer,3,1724,263,
s075896791,p02712,u439411964,1586743432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,176,
s710644345,p02712,u194637581,1586743429,Python,Python (3.8.2),py,Accepted,185,9196,135,
s439561147,p02712,u170385544,1586743429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,363,
