submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s204674413,p02904,u236170018,1569183898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11264,1847,
s677879581,p02904,u139478771,1569183873,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,299432,487,
s324504660,p02904,u014074309,1569183775,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,142348,380,
s475486737,p02904,u236170018,1569183769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11264,1847,
s143723877,p02904,u771276542,1569183696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,12032,1418,
s469630361,p02904,u139478771,1569183572,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,247188,473,
s806950274,p02904,u802963389,1569183349,Python,PyPy3 (2.4.0),py,Accepted,395,105936,1301,
s514824751,p02904,u392319141,1569183329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,9984,3483,
s999954357,p02904,u131625544,1569183260,Python,PyPy3 (2.4.0),py,Wrong Answer,756,83920,703,
s308978034,p02904,u485731913,1569183155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4992,2610,
s603678468,p02904,u441254092,1569183051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,33792,1036,
s873390951,p02904,u006493569,1569183011,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,30336,3582,
s093684360,p02904,u426397594,1569182847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,7168,3258,
s352765158,p02904,u392319141,1569182737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10112,3456,
s559195200,p02904,u432688695,1569182702,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12672,4803,
s991854616,p02904,u426397594,1569182559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,7920,3791,
s029491243,p02904,u241367243,1569182460,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,24064,4056,
s008053877,p02904,u241367243,1569182423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,24064,4057,
s370991416,p02904,u876875284,1569182398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,10368,445,
s849309859,p02904,u786191361,1569182340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7168,2889,
s712208134,p02904,u241367243,1569182296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,19968,4075,
s850017020,p02904,u241367243,1569182252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,19968,4111,
s288297787,p02904,u241367243,1569182232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,19968,4110,
s768055006,p02904,u802963389,1569182190,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,149852,1214,
s443513562,p02904,u241367243,1569182182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,4110,
s537268933,p02904,u802963389,1569181990,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25124,1213,
s541271631,p02904,u392319141,1569181959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,9984,3171,
s569323087,p02904,u485731913,1569181895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,2492,
s421664693,p02904,u426397594,1569181863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,7920,3721,
s874244519,p02904,u392319141,1569181728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,10112,3160,
s730172674,p02904,u392319141,1569181495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,9984,3116,
s037593666,p02904,u432688695,1569181356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12672,4714,
s236014254,p02904,u061071198,1569181232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,15872,3868,
s587330871,p02904,u967915578,1569181229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2700,791,
s553004050,p02904,u432688695,1569180835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,12672,4620,
s363698084,p02904,u392319141,1569180584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9984,2924,
s394677224,p02904,u204616996,1569180551,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25716,640,
s858122858,p02904,u355424600,1569180547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,2484,
s216718925,p02904,u560205874,1569180446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1920,7801,
s857859574,p02904,u560205874,1569180349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1920,7780,
s069675162,p02904,u432688695,1569180200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12800,4550,
s494381959,p02904,u241367243,1569180198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,4736,4063,
s022732946,p02904,u755830696,1569180133,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,14336,2341,
s563122797,p02904,u560205874,1569180096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1920,7746,
s298221302,p02904,u755830696,1569180026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,14336,2338,
s592485487,p02904,u941407962,1569179837,Python,PyPy3 (2.4.0),py,Accepted,386,106020,1349,
s658778689,p02904,u941407962,1569179615,Python,PyPy3 (2.4.0),py,Wrong Answer,402,99792,1332,
s537792241,p02904,u502389123,1569178878,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,9072,3587,
s477063176,p02904,u049420296,1569178760,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,10368,2917,
s290667428,p02904,u913347928,1569178691,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,1744,
s012612438,p02904,u864197622,1569178525,Python,Python (3.4.3),py,Accepted,519,31920,1017,
s066253754,p02904,u049420296,1569178521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,10368,2930,
s891363356,p02904,u295311906,1569178513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,10368,1258,
s904059995,p02904,u941407962,1569178492,Python,PyPy3 (2.4.0),py,Accepted,420,101372,1644,
s161628873,p02904,u864197622,1569178442,Python,PyPy3 (2.4.0),py,Accepted,402,98000,1017,
s668866382,p02904,u864197622,1569178265,Python,PyPy3 (2.4.0),py,Wrong Answer,382,97872,968,
s632350472,p02904,u941407962,1569178127,Python,PyPy3 (2.4.0),py,Wrong Answer,400,101372,1621,
s110557884,p02904,u141786930,1569178080,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35076,216,
s729535868,p02904,u540799318,1569177528,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121948,889,
s878404047,p02904,u913347928,1569177457,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,1683,
s805502284,p02904,u524343822,1569177448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1207,26112,12501,
s515042066,p02904,u024416480,1569177266,C++,C++14 (Clang 3.8.0),cpp,Accepted,256,10368,5219,
s190048963,p02904,u524343822,1569177153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1138,22144,12105,
s735561576,p02904,u295311906,1569177091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,622,
s155202115,p02904,u844133200,1569176931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,11264,1524,
s471385098,p02904,u844133200,1569176676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,11264,1526,
s420916091,p02904,u548684908,1569176666,Python,Python (3.4.3),py,Time Limit Exceeded,2111,26808,529,
s902685347,p02904,u524343822,1569176641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1218,22144,12108,
s434568994,p02904,u393512980,1569176592,Python,PyPy3 (2.4.0),py,Accepted,466,112720,2242,
s047360614,p02904,u432688695,1569176570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,12928,4330,
s474324875,p02904,u502389123,1569176463,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,13156,3586,
s640738074,p02904,u241367243,1569176292,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,24064,3941,
s349212719,p02904,u019780057,1569176177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3316,1548,
s861177364,p02904,u019780057,1569176139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,6776,1578,
s660312476,p02904,u844133200,1569175940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,11264,1528,
s337933916,p02904,u543167400,1569175800,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8304,3991,
s715264281,p02904,u502389123,1569175746,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,10880,2779,
s173642308,p02904,u127030911,1569175734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,722,97640,1009,
s909588808,p02904,u127030911,1569175672,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,779,101080,1007,
s207192453,p02904,u502389123,1569175661,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,13284,3586,
s456743920,p02904,u502389123,1569175509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,13284,3584,
s266074693,p02904,u019780057,1569175508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3316,1673,
s637171095,p02904,u844133200,1569175488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,11264,1484,
s698153713,p02904,u393512980,1569175450,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,17864,2532,
s053228575,p02904,u422653647,1569175310,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,12032,1161,
s365336461,p02904,u019780057,1569175270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3316,1649,
s358175579,p02904,u426397594,1569174739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,8064,3488,
s584647289,p02904,u874414087,1569174681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1189,
s449220490,p02904,u202570162,1569174646,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2160,844248,244,
s753993909,p02904,u640248738,1569174634,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,3362,
s677240861,p02904,u202570162,1569174601,Python,Python (3.4.3),py,Time Limit Exceeded,2165,1006040,244,
s526543703,p02904,u485731913,1569174535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1792,976,
s235193351,p02904,u485731913,1569174515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,975,
s403724803,p02904,u303964289,1569174489,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5120,2049,
s285112785,p02904,u543167400,1569174446,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8052,4092,
s579651955,p02904,u161323909,1569174376,Rust,Rust (1.15.1),rs,Accepted,119,18644,3336,
s047830445,p02904,u277556971,1569174299,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3328,2320,
s333425628,p02904,u326609687,1569174281,Python,Python (3.4.3),py,Accepted,114,24388,21001,
s538903332,p02904,u258183816,1569174210,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,10368,919,
s964326170,p02904,u326609687,1569173692,Python,Python (3.4.3),py,Accepted,197,21192,209828,
s690843976,p02904,u095834727,1569173595,Kotlin,Kotlin (1.0.0),kt,Accepted,520,59788,4093,
s268480352,p02904,u161323909,1569173511,Rust,Rust (1.15.1),rs,Wrong Answer,121,18644,3168,
s781571365,p02904,u241367243,1569173459,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,20992,4352,
s545594705,p02904,u874414087,1569173438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,919,
s135729915,p02904,u241367243,1569173425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,4351,
s572827861,p02904,u277556971,1569173344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,3328,2353,
s325035260,p02904,u333917945,1569172988,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,14336,3209,
s345083537,p02904,u156600701,1569172866,F#,F# (Mono 4.0),fs,Time Limit Exceeded,2198,1366716,385,
s093926440,p02904,u291278680,1569172419,Python,Python (3.4.3),py,Accepted,595,37700,1166,
s455102175,p02904,u874414087,1569172354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,775,
s414847680,p02904,u426397594,1569172074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,6528,3853,
s752943060,p02904,u095834727,1569172054,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,448,46964,2893,
s118954179,p02904,u426397594,1569171959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,6400,3857,
s347483234,p02904,u095834727,1569171943,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,442,47112,2858,
s535094993,p02904,u277556971,1569171868,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,10368,1634,
s615885181,p02904,u629015299,1569171298,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2944,12850,
s222992583,p02904,u150542210,1569170988,Go,Go (1.6),go,Accepted,1036,7680,4234,
s162852408,p02904,u632353278,1569170917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1827,18176,4085,
s186184751,p02904,u277556971,1569170549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,10368,1577,
s022278232,p02904,u735891571,1569170509,Python,Python (3.4.3),py,Wrong Answer,2105,26868,1043,
s711640796,p02904,u150542210,1569170467,Go,Go (1.6),go,Accepted,979,12672,4233,
s426961346,p02904,u493993074,1569170290,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,10368,557,
s010048154,p02904,u277556971,1569170184,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,10368,1608,
s284618112,p02904,u277556971,1569169989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,10368,1762,
s644569989,p02904,u489959379,1569169933,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25768,287,
s298270158,p02904,u493993074,1569169850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10368,538,
s463480697,p02904,u908763441,1569169833,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25496,1073,
s507768563,p02904,u148378522,1569169832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2262,1746944,617,
s121777016,p02904,u493993074,1569169724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10496,528,
s748388234,p02904,u230265105,1569169678,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8064,1341,
s917981908,p02904,u277556971,1569169652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,10368,1733,
s719012294,p02904,u426397594,1569169645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,6400,3927,
s684639505,p02904,u908763441,1569169140,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24860,1553,
s019911870,p02904,u426397594,1569169107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,6400,3897,
s698014576,p02904,u489959379,1569168629,Python,Python (3.4.3),py,Wrong Answer,2104,25768,247,
s456573370,p02904,u230265105,1569168364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8064,1323,
s768408015,p02904,u913347928,1569167724,C,C (GCC 5.4.1),c,Wrong Answer,2115,133820,1239,
s428588040,p02904,u426397594,1569167347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,6528,3807,
s864607966,p02904,u426397594,1569167149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,4864,3865,
s149686976,p02904,u241367243,1569166991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,16000,3940,
s039595567,p02904,u908763441,1569166966,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,87376,1472,
s167802022,p02904,u913347928,1569166950,C,C (GCC 5.4.1),c,Wrong Answer,2103,3116,1196,
s066748275,p02904,u485731913,1569166610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3456,1027,
s220816831,p02904,u993619636,1569166546,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,15104,4115,
s735952772,p02904,u300866293,1569166484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7152,5450,
s612082654,p02904,u326609687,1569166392,Python,Python (3.4.3),py,Wrong Answer,333,25516,210092,
s213064041,p02904,u908763441,1569166350,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25128,1437,
s993155684,p02904,u173123334,1569166292,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,27520,1439,
s205634582,p02904,u442731964,1569166291,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,28672,1213,
s226547702,p02904,u846589369,1569166267,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,14848,690,
s059116707,p02904,u908763441,1569166204,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,87376,1437,
s650020029,p02904,u924601814,1569166165,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,938,
s548734552,p02904,u846589369,1569166145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12800,690,
s855639020,p02904,u300866293,1569165894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,7152,5289,
s954822335,p02904,u702906718,1569165828,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,12032,911,
s593909959,p02904,u442731964,1569165677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,28672,1178,
s812855555,p02904,u149667584,1569165589,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,34688,1863,
s512546674,p02904,u846589369,1569165351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12800,638,
s092206194,p02904,u149667584,1569165086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,33920,1688,
s531210650,p02904,u771477381,1569164955,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,10368,1139,
s635752893,p02904,u676458682,1569164931,Python,Python (3.4.3),py,Time Limit Exceeded,2170,990752,553,
s205478632,p02904,u708258059,1569164884,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,10368,1581,
s361726052,p02904,u309985845,1569164637,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2816,680,
s403063784,p02904,u708258059,1569164553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,10368,1581,
s843572684,p02904,u771477381,1569164194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,10368,1105,
s056301678,p02904,u300866293,1569164178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,5888,5291,
s102640652,p02904,u771477381,1569163181,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10996,1712,
s367213403,p02904,u924374652,1569163144,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39020,371,
s288856385,p02904,u858748695,1569163030,Kotlin,Kotlin (1.0.0),kt,Accepted,885,97716,1467,
s623191369,p02904,u391157755,1569163003,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25864,692,
s806415945,p02904,u225045588,1569162938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1220,10496,1244,
s604084278,p02904,u467736898,1569162822,Python,Python (3.4.3),py,Accepted,914,59856,1022,
s947125676,p02904,u820052258,1569162685,Python,Python (3.4.3),py,Time Limit Exceeded,2167,1023780,272,
s160071555,p02904,u862095327,1569162637,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10368,2622,
s861397657,p02904,u862095327,1569162460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,10368,2618,
s269927206,p02904,u862095327,1569161208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2661,
s996086352,p02904,u862095327,1569161125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,2659,
s018717841,p02904,u128456980,1569161060,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,15872,2313,
s987177233,p02904,u862095327,1569161030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12032,2657,
s341913766,p02904,u561765782,1569160998,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,903,
s469594537,p02904,u128456980,1569160938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,15872,2313,
s658163180,p02904,u862095327,1569160840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,2655,
s132134416,p02904,u478820958,1569160751,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,10368,1508,
s687972621,p02904,u771477381,1569160610,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10996,1982,
s765009170,p02904,u702906718,1569159600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,878,
s051659671,p02904,u504158101,1569159582,OCaml,OCaml (4.02.3),ml,Accepted,555,39932,3736,
s596063072,p02904,u298360432,1569159534,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10368,1850,
s303139599,p02904,u843175622,1569159477,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,975,
s834207208,p02904,u702906718,1569159320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12016,885,
s109779826,p02904,u862095327,1569159171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10368,2660,
s352261837,p02904,u702906718,1569159106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2038,12016,892,
s332214284,p02904,u326609687,1569158579,Python,Python (3.4.3),py,Wrong Answer,396,25660,213039,
s567818751,p02904,u771477381,1569158494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10996,1730,
s609919578,p02904,u771477381,1569157931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10996,1728,
s799503584,p02904,u913347928,1569157748,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,897,
s781808436,p02904,u548163222,1569157712,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,10368,706,
s801011780,p02904,u131977721,1569157671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2326,1483968,445,
s641235509,p02904,u239897421,1569157575,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4352,1596,
s609133097,p02904,u548163222,1569156853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,10368,608,
s813706526,p02904,u083190434,1569156640,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,6656,4047,
s818168594,p02904,u120564432,1569156097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,1188,
s326076846,p02904,u843175622,1569156003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,577,
s207189028,p02904,u191874006,1569155093,Python,PyPy3 (2.4.0),py,Wrong Answer,264,71376,805,
s916157159,p02904,u045811375,1569154382,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,9984,1430,
s141053809,p02904,u996658417,1569154183,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9212,3587,
s353577868,p02904,u045811375,1569153810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,5376,1414,
s291818428,p02904,u928536113,1569151851,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,10368,599,
s670893959,p02904,u083190434,1569151307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,8832,4652,
s921607498,p02904,u901397311,1569151139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,1297,
s416030197,p02904,u928536113,1569151133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,16640,1359,
s437332173,p02904,u083190434,1569150901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,4096,4822,
s998252383,p02904,u083190434,1569150766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,4096,4820,
s865086593,p02904,u463655976,1569150646,Go,Go (1.6),go,Time Limit Exceeded,2108,12428,18790,
s839410517,p02904,u558299650,1569149679,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,32256,8475,
s293814681,p02904,u024809932,1569149637,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,10368,851,
s491972574,p02904,u558299650,1569149580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8387,
s944943294,p02904,u689442090,1569149458,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,10368,526,
s256784691,p02904,u277556971,1569148644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,5872,3972,
s574007751,p02904,u463655976,1569147799,Go,Go (1.6),go,Time Limit Exceeded,2108,16896,19175,
s162756799,p02904,u277556971,1569146710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,5872,3560,
s885502492,p02904,u722535636,1569146170,Python,Python (3.4.3),py,Wrong Answer,2104,25716,430,
s041229091,p02904,u676458682,1569145703,Python,Python (3.4.3),py,Time Limit Exceeded,2116,194108,496,
s469730279,p02904,u623094203,1569145222,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,10368,634,
s690601201,p02904,u432617434,1569144897,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,10368,1934,
s953922938,p02904,u676458682,1569144438,Python,Python (3.4.3),py,Time Limit Exceeded,2116,197224,374,
s462129000,p02904,u676458682,1569144271,Python,Python (3.4.3),py,Time Limit Exceeded,2115,197228,482,
s341019618,p02904,u676458682,1569143890,Python,Python (3.4.3),py,Wrong Answer,2113,171856,513,
s385341190,p02904,u889344512,1569143890,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3572,1278,
s478120543,p02904,u727923678,1569143863,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,11136,895,
s330131408,p02904,u620873817,1569143805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,20608,2250,
s364903868,p02904,u859396346,1569143099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,1668,
s981045774,p02904,u889344512,1569142942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3572,1204,
s336124970,p02904,u889344512,1569142714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3572,1158,
