submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s759414746,p00121,u961182275,1509764873,C++,C++,cpp,Memory Limit Exceeded,510,600908,3719,0/1
s175268017,p00121,u961182275,1509764959,C++,C++,cpp,Memory Limit Exceeded,500,600888,3719,0/1
s915740203,p00121,u961182275,1509765211,C++,C++,cpp,Compile Error,0,0,3688,0/1
s338028434,p00121,u961182275,1509765250,C++,C++,cpp,Compile Error,0,0,3706,0/1
s324955757,p00121,u961182275,1509765284,C++,C++,cpp,Runtime Error,0,2736,3710,0/1
s347654679,p00121,u961182275,1509890991,C++,C++,cpp,Runtime Error,0,2452,3638,0/1
s360680083,p00121,u961182275,1509891176,C++,C++,cpp,Runtime Error,0,2464,3638,0/1
s209623724,p00121,u961182275,1509891664,C++,C++,cpp,Wrong Answer,0,2688,3644,0/1
s632146535,p00121,u961182275,1509892674,C++,C++,cpp,Wrong Answer,0,2828,3755,0/1
s532120228,p00121,u961182275,1510012896,C++,C++,cpp,Wrong Answer,0,24560,4612,0/1
s207354112,p00121,u961182275,1510012950,C++,C++,cpp,Compile Error,0,0,2201,0/1
s333477829,p00121,u961182275,1510013020,C++,C++,cpp,Accepted,10,4172,3005,1/1
s088536736,p00121,u011621222,1510018903,C++,C++,cpp,Accepted,30,5320,1111,1/1
s815619010,p00121,u961182275,1510128821,C++,C++,cpp,Wrong Answer,0,24528,4612,0/1
s832867746,p00121,u961182275,1510129248,C++,C++,cpp,Accepted,0,24640,4621,1/1
s009355545,p00121,u484701846,1510842089,C++,C++,cpp,Compile Error,0,0,1903,0/1
s211049620,p00121,u484701846,1510842100,C++,C++,cpp,Compile Error,0,0,1903,0/1
s310189259,p00121,u484701846,1510842200,C++,C++,cpp,Compile Error,0,0,1904,0/1
s662527285,p00121,u484701846,1510842221,C++,C++14,cpp,Compile Error,0,0,1904,0/1
s637069546,p00121,u484701846,1510842253,C++,C++14,cpp,Wrong Answer,900,62296,1899,0/1
s086027259,p00121,u484701846,1510842274,C++,C++,cpp,Compile Error,900,0,1899,0/1
s484247827,p00121,u484701846,1510842293,C++,C++11,cpp,Wrong Answer,890,62244,1899,0/1
s375037762,p00121,u484701846,1510842648,C++,C++11,cpp,Wrong Answer,50,22672,2025,0/1
s827208348,p00121,u484701846,1510843430,C++,C++,cpp,Wrong Answer,60,35908,2071,0/1
s600820464,p00121,u484701846,1510843781,C++,C++,cpp,Accepted,20,5256,2125,1/1
s898009050,p00121,u512236813,1511171489,C++,C++,cpp,Time Limit Exceeded,13090,5364,1878,0/1
s043464456,p00121,u512236813,1511171792,C++,C++,cpp,Time Limit Exceeded,11900,5384,2144,0/1
s987276475,p00121,u512236813,1511172129,C++,C++,cpp,Time Limit Exceeded,11130,5344,2117,0/1
s021147580,p00121,u512236813,1511174150,C++,C++,cpp,Wrong Answer,130,4796,2056,0/1
s286332539,p00121,u512236813,1511174742,C++,C++,cpp,Time Limit Exceeded,15060,5576,2007,0/1
s253404319,p00121,u512236813,1511175013,C++,C++,cpp,Time Limit Exceeded,2190,5076,2102,0/1
s922645791,p00121,u512236813,1511176524,C++,C++,cpp,Accepted,210,7652,2005,1/1
s898231130,p00121,u512236813,1511177202,C++,C++,cpp,Accepted,20,5396,1700,1/1
s280217428,p00121,u155634813,1511367362,C++,C++11,cpp,Accepted,20,6252,2069,1/1
s357566407,p00121,u748663083,1511426028,C++,C++,cpp,Memory Limit Exceeded,10,68580,1803,0/1
s963259151,p00121,u748663083,1511426069,C++,C++,cpp,Accepted,0,35908,1807,1/1
s261067760,p00121,u011621222,1511450648,C++,C++11,cpp,Time Limit Exceeded,13960,5440,1095,0/1
s841825511,p00121,u011621222,1511451487,C++,C++11,cpp,Time Limit Exceeded,15620,5584,1034,0/1
s805531797,p00121,u011621222,1512207108,C++,C++,cpp,Wrong Answer,60,11376,1497,0/1
s021693909,p00121,u011621222,1512207234,C++,C++,cpp,WA: Presentation Error,30,7212,1497,0/1
s407345863,p00121,u690299834,1514113579,C++,C++,cpp,Accepted,20,5680,1410,1/1
s382904714,p00121,u690299834,1514204514,C++,C++,cpp,Accepted,20,5644,1380,1/1
s785091869,p00121,u111661266,1515123764,C++,C++,cpp,Compile Error,0,0,1037,0/1
s883668402,p00121,u111661266,1515123792,C++,C++,cpp,Compile Error,0,0,1040,0/1
s308153632,p00121,u111661266,1515123827,C++,C++,cpp,Compile Error,0,0,1039,0/1
s714571112,p00121,u111661266,1515123966,C++,C++,cpp,Compile Error,0,0,904,0/1
s954344594,p00121,u111661266,1515124030,C++,C++,cpp,Memory Limit Exceeded,20000,6058584,943,0/1
s795678177,p00121,u111661266,1515373540,C++,C++,cpp,Accepted,20,5392,1281,1/1
s249628822,p00121,u111661266,1515375201,C++,C++,cpp,Compile Error,0,0,930,0/1
s458426318,p00121,u111661266,1515375358,C++,C++,cpp,Accepted,20,5324,930,1/1
s226118055,p00121,u672443148,1515426172,C++,C++,cpp,Accepted,80,3016,1683,1/1
s045778379,p00121,u480586305,1516797190,C++,C++,cpp,Accepted,20,5364,1350,1/1
s416380770,p00121,u464296040,1516802655,C++,C++14,cpp,Wrong Answer,20,5356,1487,0/1
s160401797,p00121,u771481914,1516974282,C++,C++,cpp,Time Limit Exceeded,1760,13848,3815,0/1
s222056669,p00121,u388182521,1517103894,C++,C++,cpp,Accepted,750,12656,1650,1/1
s990914178,p00121,u388182521,1517104040,C++,C++,cpp,Accepted,730,12628,1737,1/1
s784721199,p00121,u388182521,1517104856,C++,C++,cpp,Time Limit Exceeded,1990,12544,1856,0/1
s509878606,p00121,u388182521,1517104900,C++,C++,cpp,Time Limit Exceeded,1670,12648,1893,0/1
s913091678,p00121,u388182521,1517104959,C++,C++,cpp,Time Limit Exceeded,1670,12628,1894,0/1
s686320869,p00121,u388182521,1517105171,C++,C++,cpp,Time Limit Exceeded,1990,80852,1679,0/1
s575775417,p00121,u388182521,1517105235,C++,C++,cpp,Time Limit Exceeded,1800,12704,1697,0/1
s509209879,p00121,u388182521,1517105530,C++,C++,cpp,Accepted,740,12636,1841,1/1
s129361802,p00121,u388182521,1517105886,C++,C++,cpp,Accepted,740,12720,1943,1/1
s346391217,p00121,u388182521,1517105925,C++,C++,cpp,Accepted,740,12696,1868,1/1
s613746476,p00121,u088046266,1517176549,C++,C++,cpp,Wrong Answer,0,2860,1842,0/1
s304209617,p00121,u088046266,1517176586,C++,C++,cpp,Wrong Answer,0,2992,1844,0/1
s683109442,p00121,u088046266,1517176610,C++,C++,cpp,Wrong Answer,0,2796,1844,0/1
s884580921,p00121,u088046266,1517176741,C++,C++,cpp,Accepted,0,3324,1600,1/1
s347274116,p00121,u088046266,1517177358,C++,C++,cpp,Wrong Answer,0,2724,1857,0/1
s213510116,p00121,u088046266,1517177703,C++,C++,cpp,Wrong Answer,0,2832,2323,0/1
s764969054,p00121,u088046266,1517177886,C++,C++,cpp,Accepted,0,2924,2317,1/1
s378822361,p00121,u011621222,1517374137,C++,C++,cpp,Time Limit Exceeded,1990,5308,2145,0/1
s076495688,p00121,u011621222,1517716104,C++,C++,cpp,Wrong Answer,150,12372,998,0/1
s538393946,p00121,u011621222,1517753120,C++,C++,cpp,Compile Error,0,0,2016,0/1
s409085417,p00121,u011621222,1517905389,C++,C++,cpp,Accepted,20,5372,791,1/1
s099844847,p00121,u011621222,1517910701,C++,C++,cpp,Accepted,20,5420,1575,1/1
s322017061,p00121,u231573278,1518016325,C++,C++11,cpp,Wrong Answer,0,3672,2265,0/1
s118820744,p00121,u231573278,1518017466,C++,C++,cpp,Compile Error,0,0,2351,0/1
s147204062,p00121,u231573278,1518017488,C++,C++11,cpp,Time Limit Exceeded,1300,3780,2351,0/1
s995650488,p00121,u231573278,1518018444,C++,C++11,cpp,Compile Error,0,0,1974,0/1
s664968250,p00121,u231573278,1518018509,C++,C++11,cpp,Compile Error,0,0,1993,0/1
s604701178,p00121,u231573278,1518018566,C++,C++,cpp,Compile Error,0,0,2016,0/1
s985564634,p00121,u231573278,1518018593,C++,C++11,cpp,Compile Error,0,0,2016,0/1
s288958306,p00121,u231573278,1518018618,C++,C++14,cpp,Compile Error,0,0,2016,0/1
s530165105,p00121,u231573278,1518018714,C++,C++11,cpp,Compile Error,0,0,2019,0/1
s520253383,p00121,u231573278,1518019420,C++,C++11,cpp,Accepted,0,3716,1910,1/1
s442861641,p00121,u011621222,1518147132,C++,C++,cpp,Time Limit Exceeded,1990,5508,2963,0/1
s516098863,p00121,u011621222,1518147386,C++,C++11,cpp,Time Limit Exceeded,1990,5504,3028,0/1
s029154295,p00121,u011621222,1518156468,C++,C++11,cpp,Accepted,10,5504,3151,1/1
s424676975,p00121,u011621222,1518687489,C++,C++,cpp,Time Limit Exceeded,1720,2740,1852,0/1
s817429468,p00121,u011621222,1519286354,C++,C++,cpp,Wrong Answer,130,7596,849,0/1
s499988974,p00121,u955307764,1520462161,C++,C++,cpp,Compile Error,0,0,2065,0/1
s844485529,p00121,u955307764,1520462173,C++,C++14,cpp,Accepted,20,5720,2065,1/1
s029678013,p00121,u955307764,1520467207,C++,C++14,cpp,Accepted,20,5700,2011,1/1
s064078698,p00121,u955307764,1520468120,C++,C++14,cpp,Time Limit Exceeded,1980,5524,2051,0/1
s559540609,p00121,u955307764,1520468226,C++,C++14,cpp,Runtime Error,0,0,2068,0/1
s552222711,p00121,u955307764,1520468641,C++,C++14,cpp,Accepted,20,5720,1957,1/1
s904801211,p00121,u955307764,1520468721,C++,C++14,cpp,Accepted,20,5668,1942,1/1
s984725340,p00121,u955307764,1520469129,C++,C++14,cpp,Accepted,20,5580,2080,1/1
s787844809,p00121,u955307764,1520477471,C++,C++14,cpp,Accepted,20,5608,1912,1/1
s015966257,p00121,u955307764,1520517661,C++,C++14,cpp,Accepted,20,5608,1909,1/1
s147487940,p00121,u955307764,1520517685,C++,C++14,cpp,Accepted,20,5620,2080,1/1
s503504551,p00121,u955307764,1520518771,C++,C++14,cpp,Accepted,20,5648,2034,1/1
s239936526,p00121,u955307764,1520519158,C++,C++14,cpp,Accepted,20,5632,1924,1/1
s442575950,p00121,u955307764,1520519961,C++,C++14,cpp,Accepted,20,5684,1924,1/1
s165604411,p00121,u955307764,1520520186,C++,C++14,cpp,Accepted,20,5672,1924,1/1
s585469575,p00121,u955307764,1520520388,C++,C++14,cpp,Accepted,20,5684,1924,1/1
s030344738,p00121,u955307764,1520529417,C++,C++14,cpp,Accepted,20,5608,1916,1/1
s439256996,p00121,u456512109,1520677205,C++,C++14,cpp,Time Limit Exceeded,1990,4608,2929,0/1
s291096302,p00121,u456512109,1520679329,C++,C++14,cpp,Runtime Error,0,0,2020,0/1
s690634898,p00121,u456512109,1520679598,C++,C++14,cpp,Time Limit Exceeded,1990,3212,1998,0/1
s535115424,p00121,u456512109,1520679720,C++,C++14,cpp,Accepted,0,3284,2043,1/1
s704528207,p00121,u011621222,1520844016,C++,C++,cpp,Wrong Answer,10,68200,1396,0/1
s916059294,p00121,u818475907,1520910932,C++,C++14,cpp,Time Limit Exceeded,1990,5176,2062,0/1
s075566184,p00121,u818475907,1520911565,C++,C++14,cpp,Time Limit Exceeded,1990,5024,2145,0/1
s589147171,p00121,u818475907,1520911934,C++,C++14,cpp,Time Limit Exceeded,1990,5124,2190,0/1
s870842620,p00121,u818475907,1520928818,C++,C++14,cpp,Time Limit Exceeded,1990,5116,2146,0/1
s167453772,p00121,u818475907,1520928939,C++,C++14,cpp,Time Limit Exceeded,1990,4992,2161,0/1
s820315659,p00121,u818475907,1520928960,C++,C++14,cpp,Time Limit Exceeded,1990,5192,2160,0/1
s844466325,p00121,u818475907,1520929115,C++,C++14,cpp,Time Limit Exceeded,1950,5288,2176,0/1
s544714094,p00121,u818475907,1520929172,C++,C++14,cpp,Wrong Answer,80,5068,2175,0/1
s286162542,p00121,u818475907,1520929203,C++,C++14,cpp,Wrong Answer,970,5088,2176,0/1
s974320374,p00121,u211666125,1521183019,C++,C++14,cpp,Accepted,20,5728,1725,1/1
s820740685,p00121,u886694089,1521183805,C++,C++14,cpp,Time Limit Exceeded,1990,13096,1602,0/1
s767143534,p00121,u886694089,1521183952,C++,C++14,cpp,Time Limit Exceeded,1990,5636,1601,0/1
s889769409,p00121,u886694089,1521184045,C++,C++14,cpp,Time Limit Exceeded,1990,5404,1595,0/1
s838566031,p00121,u886694089,1521184942,C++,C++14,cpp,Accepted,30,68656,1613,1/1
s275293509,p00121,u364403532,1521187032,C++,C++14,cpp,Wrong Answer,50,8256,912,0/1
s558902983,p00121,u364403532,1521187289,C++,C++14,cpp,Accepted,20,5340,1031,1/1
s920057915,p00121,u818475907,1521206608,C++,C++14,cpp,Time Limit Exceeded,1990,4652,3041,0/1
s729529294,p00121,u818475907,1521206684,C++,C++14,cpp,Time Limit Exceeded,1990,4696,3031,0/1
s683374593,p00121,u818475907,1521206832,C++,C++14,cpp,Wrong Answer,40,4820,3045,0/1
s783455960,p00121,u818475907,1521206872,C++,C++14,cpp,Wrong Answer,40,4816,3045,0/1
s667713985,p00121,u818475907,1521206903,C++,C++14,cpp,Wrong Answer,50,4624,3045,0/1
s768706428,p00121,u818475907,1521206963,C++,C++14,cpp,Wrong Answer,60,4820,3046,0/1
s711780584,p00121,u818475907,1521207274,C++,C++14,cpp,Wrong Answer,60,4780,3046,0/1
s969218913,p00121,u818475907,1521207483,C++,C++14,cpp,Wrong Answer,60,4768,3049,0/1
s978703676,p00121,u818475907,1521250145,C++,C++14,cpp,Accepted,10,5416,2011,1/1
s124525133,p00121,u011621222,1521624253,C++,C++,cpp,Accepted,20,5196,1191,1/1
s216944266,p00121,u506322506,1521725065,C++,C++,cpp,Memory Limit Exceeded,2020,1409488,805,0/1
s445320201,p00121,u506322506,1521728272,C++,C++,cpp,Accepted,20,5188,922,1/1
s767871360,p00121,u386838406,1522415918,C++,C++,cpp,Wrong Answer,20,5344,1629,0/1
s463883071,p00121,u386838406,1522417162,C++,C++,cpp,Time Limit Exceeded,1990,5432,1635,0/1
s135736222,p00121,u386838406,1522418588,C++,C++,cpp,Accepted,20,5504,1717,1/1
s135005098,p00121,u011621222,1523230812,C++,C++,cpp,Time Limit Exceeded,1990,2980,1405,0/1
s338898278,p00121,u011621222,1523232516,C++,C++11,cpp,Time Limit Exceeded,1990,5364,1302,0/1
s017894921,p00121,u011621222,1523233226,C++,C++,cpp,Accepted,20,5264,1266,1/1
s669282425,p00121,u011621222,1523348207,C++,C++,cpp,Time Limit Exceeded,1990,4400,1330,0/1
s523582005,p00121,u011621222,1523372810,C++,C++,cpp,Time Limit Exceeded,1990,32692,1465,0/1
s837771022,p00121,u011621222,1523531119,C++,C++11,cpp,Wrong Answer,0,4228,1531,0/1
s267309011,p00121,u011621222,1523531205,C++,C++11,cpp,Accepted,0,4144,1531,1/1
s352651440,p00121,u011621222,1524145049,C++,C++11,cpp,Accepted,20,5352,1040,1/1
s595026500,p00121,u011621222,1524193543,C++,C++14,cpp,Accepted,20,5344,1199,1/1
s609305794,p00121,u215925244,1524276993,C++,C++,cpp,Accepted,20,5328,854,1/1
s463161880,p00121,u011621222,1524808639,C++,C++11,cpp,Accepted,20,5448,1066,1/1
s628578103,p00121,u011621222,1524917308,C++,C++,cpp,Accepted,20,5376,1021,1/1
s825842049,p00121,u011621222,1524968856,C++,C++,cpp,Accepted,20,5400,870,1/1
s484221568,p00121,u429767849,1525092532,C++,C++11,cpp,Time Limit Exceeded,1990,5004,1893,0/1
s255222861,p00121,u429767849,1525092634,C++,C++11,cpp,Time Limit Exceeded,1980,4804,1913,0/1
s187355994,p00121,u429767849,1525137427,C++,C++11,cpp,Wrong Answer,20,5552,1752,0/1
s463111945,p00121,u429767849,1525137725,C++,C++11,cpp,Wrong Answer,20,5508,1752,0/1
s338076303,p00121,u429767849,1525138447,C++,C++11,cpp,Wrong Answer,20,5488,1719,0/1
s501328214,p00121,u429767849,1525138691,C++,C++11,cpp,Accepted,20,5496,1720,1/1
s401435173,p00121,u500861319,1525244681,C++,C++,cpp,Compile Error,0,0,1538,0/1
s349585301,p00121,u500861319,1525244713,C++,C++,cpp,Compile Error,0,0,1518,0/1
s524118950,p00121,u500861319,1525244742,C++,C++,cpp,Time Limit Exceeded,1970,4800,1519,0/1
s933187839,p00121,u500861319,1525244982,C++,C++,cpp,Time Limit Exceeded,1990,4884,1440,0/1
s314502600,p00121,u500861319,1525245249,C++,C++,cpp,Accepted,20,5344,1215,1/1
s705805502,p00121,u910697883,1525959591,C++,C++,cpp,Accepted,50,5516,1433,1/1
s277183177,p00121,u863945981,1527249200,C++,C++,cpp,Accepted,0,3432,2188,1/1
s355513962,p00121,u011621222,1528696898,C++,C++,cpp,Accepted,20,5476,1443,1/1
s471420049,p00121,u720812690,1528772284,C++,C++,cpp,Accepted,30,5512,1761,1/1
s364783208,p00121,u598967683,1528793683,C++,C++,cpp,Compile Error,0,0,907,0/1
s260111131,p00121,u598967683,1528793783,C++,C++,cpp,Wrong Answer,60,7504,928,0/1
s678908279,p00121,u598967683,1528794430,C++,C++,cpp,Wrong Answer,60,7484,929,0/1
s745073938,p00121,u598967683,1528794456,C++,C++,cpp,Accepted,20,5292,931,1/1
s606970957,p00121,u598967683,1528794746,C++,C++,cpp,Accepted,20,5240,927,1/1
s842483696,p00121,u011621222,1528981795,C++,C++,cpp,Accepted,20,4280,1440,1/1
s348441489,p00121,u682633543,1529165809,C++,C++,cpp,Time Limit Exceeded,1990,5148,823,0/1
s794325245,p00121,u682633543,1529166170,C++,C++,cpp,Time Limit Exceeded,1990,5168,848,0/1
s766062467,p00121,u682633543,1529166217,C++,C++,cpp,Accepted,20,5432,1070,1/1
s630371625,p00121,u682633543,1529166389,C++,C++,cpp,Accepted,20,5376,864,1/1
s887306885,p00121,u020019294,1529212435,C++,C++11,cpp,Time Limit Exceeded,1960,7136,2488,0/1
s760242117,p00121,u020019294,1529212843,C++,C++11,cpp,Time Limit Exceeded,1990,5664,2323,0/1
s179558072,p00121,u011621222,1530017264,C++,C++14,cpp,Time Limit Exceeded,1960,5024,1387,0/1
s663660214,p00121,u011621222,1530017598,C++,C++14,cpp,Time Limit Exceeded,1990,4920,1421,0/1
s823831486,p00121,u105296105,1530594069,C++,C++,cpp,Time Limit Exceeded,1980,37296,1406,0/1
s440457124,p00121,u105296105,1530595421,C++,C++,cpp,Time Limit Exceeded,1990,4848,2036,0/1
s164757228,p00121,u105296105,1530596521,C++,C++,cpp,Time Limit Exceeded,1990,4840,2036,0/1
s753878294,p00121,u105296105,1530596864,C++,C++,cpp,Memory Limit Exceeded,2000,180164,2050,0/1
s036839024,p00121,u105296105,1530596893,C++,C++,cpp,Memory Limit Exceeded,2000,179724,2050,0/1
s348250725,p00121,u105296105,1530597030,C++,C++,cpp,Time Limit Exceeded,1990,4932,2065,0/1
s611402227,p00121,u105296105,1530598326,C++,C++,cpp,Time Limit Exceeded,1990,3900,2077,0/1
s913057114,p00121,u105296105,1530598399,C++,C++,cpp,Time Limit Exceeded,1990,3936,2077,0/1
s402973970,p00121,u105296105,1530599227,C++,C++,cpp,Time Limit Exceeded,1990,3968,2153,0/1
s345030347,p00121,u105296105,1530599431,C++,C++,cpp,Time Limit Exceeded,1990,3964,2171,0/1
s283021751,p00121,u105296105,1530599922,C++,C++,cpp,Time Limit Exceeded,1990,4000,1977,0/1
s912241635,p00121,u105296105,1530599984,C++,C++,cpp,Time Limit Exceeded,1990,3992,1977,0/1
s775399882,p00121,u105296105,1530600177,C++,C++,cpp,Time Limit Exceeded,1990,3988,1974,0/1
s797758077,p00121,u105296105,1530601822,C++,C++,cpp,Time Limit Exceeded,1990,3932,2033,0/1
s279733599,p00121,u105296105,1530601889,C++,C++,cpp,Time Limit Exceeded,1990,3932,2033,0/1
s807116924,p00121,u105296105,1530602076,C++,C++,cpp,Accepted,10,4088,2161,1/1
s757114948,p00121,u512236813,1530686188,C++,C++,cpp,Time Limit Exceeded,1930,3888,1782,0/1
s306030639,p00121,u530523861,1247803208,C++,C++,cpp,Time Limit Exceeded,9990,2396,1099,
s064009529,p00121,u530523861,1247803629,C++,C++,cpp,Time Limit Exceeded,9990,2396,1081,
s121345045,p00121,u530523861,1248150060,C++,C++,cpp,Accepted,30,0,878,
s493363784,p00121,u280402997,1257172472,C++,C++,cpp,Time Limit Exceeded,9980,3192,4675,
s561820623,p00121,u280402997,1257179497,C++,C++,cpp,Time Limit Exceeded,9990,174000,3600,
s272247107,p00121,u280402997,1257181199,C++,C++,cpp,Time Limit Exceeded,9980,30000,3620,
s115250787,p00121,u280402997,1257216217,C++,C++,cpp,Wrong Answer,20,3860,3302,
s570575638,p00121,u280402997,1257217449,C++,C++,cpp,Time Limit Exceeded,9990,3912,2803,
s872175656,p00121,u280402997,1257217747,C++,C++,cpp,Accepted,30,3908,2861,
s579215335,p00121,u642549559,1261634991,C++,C++,cpp,Time Limit Exceeded,9990,2344,1358,
s379423277,p00121,u642549559,1261637298,C++,C++,cpp,Time Limit Exceeded,9990,2348,1369,
s140777157,p00121,u129947508,1263811179,C++,C++,cpp,Time Limit Exceeded,9990,3684,1095,
s499968704,p00121,u129947508,1263812135,C++,C++,cpp,Time Limit Exceeded,9990,1780,1333,
s335233870,p00121,u129947508,1263812601,C++,C++,cpp,Wrong Answer,20,1920,1110,
s016838782,p00121,u129947508,1263812739,C++,C++,cpp,Accepted,10,0,1110,
s113064971,p00121,u129947508,1263812860,C++,C++,cpp,Accepted,10,0,1110,
s745930679,p00121,u530523861,1263855948,C++,C++,cpp,Time Limit Exceeded,9990,4108,1117,
s905614818,p00121,u530523861,1263856431,C++,C++,cpp,Time Limit Exceeded,9990,2544,1239,
s376700488,p00121,u530523861,1263858480,C++,C++,cpp,Time Limit Exceeded,4940,2000,1332,
s679723285,p00121,u530523861,1264588577,C++,C++,cpp,Time Limit Exceeded,1990,1848,1448,
s971274617,p00121,u530523861,1264593291,C++,C++,cpp,Time Limit Exceeded,1180,1244,1930,
s301501195,p00121,u530523861,1264594136,C++,C++,cpp,Time Limit Exceeded,1180,1244,2197,
s480391645,p00121,u530523861,1264602612,C++,C++,cpp,Wrong Answer,990,1244,2093,
s901330206,p00121,u530523861,1264602877,C++,C++,cpp,Time Limit Exceeded,1180,1244,2102,
s544070119,p00121,u530523861,1264603052,C++,C++,cpp,Runtime Error,0,1340,2129,
s293702605,p00121,u530523861,1264603888,C++,C++,cpp,Wrong Answer,1000,1240,2093,
s674756317,p00121,u642549559,1281940533,C++,C++,cpp,Accepted,10,0,1488,
s491084418,p00121,u458173932,1283109917,C++,C++,cpp,Time Limit Exceeded,9990,5784,1123,
s919695122,p00121,u647134562,1283114430,C++,C++,cpp,Time Limit Exceeded,9990,3984,1032,
s483769141,p00121,u647134562,1283118292,C++,C++,cpp,Time Limit Exceeded,9990,2064,1184,
s340941588,p00121,u647134562,1283119648,C++,C++,cpp,Time Limit Exceeded,6770,1412,1272,
s008064787,p00121,u647134562,1283120020,C++,C++,cpp,Time Limit Exceeded,6470,1412,1232,
s176003469,p00121,u647134562,1283120416,C++,C++,cpp,Time Limit Exceeded,6440,1408,1300,
s283131909,p00121,u647134562,1283120928,C++,C++,cpp,Wrong Answer,10,0,2056,
s406998248,p00121,u647134562,1283121253,C++,C++,cpp,Wrong Answer,10,0,2030,
s490069138,p00121,u647134562,1283121438,C++,C++,cpp,Wrong Answer,10,0,2031,
s794614706,p00121,u647134562,1283135454,C++,C++,cpp,Accepted,610,2020,2047,
s027828613,p00121,u458173932,1283142176,C++,C++,cpp,Time Limit Exceeded,9990,2260,1214,
s850195504,p00121,u458173932,1283142752,C++,C++,cpp,Wrong Answer,0,0,1221,
s750998229,p00121,u647134562,1283145631,C++,C++,cpp,Accepted,610,2020,2604,
s808878494,p00121,u458173932,1283234233,C++,C++,cpp,Time Limit Exceeded,9990,2196,1266,
s434850557,p00121,u480459673,1284532068,C++,C++,cpp,Accepted,20,0,1258,
s402563155,p00121,u609255173,1284583702,C++,C++,cpp,Time Limit Exceeded,1560,3164,2753,
s915325133,p00121,u609255173,1284584457,C++,C++,cpp,Time Limit Exceeded,1610,3108,3005,
s258121446,p00121,u609255173,1284584853,C++,C++,cpp,Time Limit Exceeded,1270,3048,3012,
s895871633,p00121,u609255173,1284585457,C++,C++,cpp,Time Limit Exceeded,1570,2980,3198,
s528043727,p00121,u609255173,1284586987,C++,C++,cpp,Time Limit Exceeded,6570,16000,2953,
