submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s891172395,p02600,u606062295,1595725470,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,298,
s714846563,p02600,u788061153,1595725470,Python,Python (3.8.2),py,Accepted,32,9148,51,
s271480572,p02600,u285486772,1595725470,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,107,
s690329260,p02600,u614381513,1595725470,Python,Python (3.8.2),py,Accepted,31,9180,355,
s813193670,p02600,u115454768,1595725470,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,850,
s618114181,p02600,u549860430,1595725470,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,912,
s838921872,p02600,u751485759,1595725470,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,550,
s247003902,p02600,u088223974,1595725470,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2328,
s033774659,p02600,u762603420,1595725470,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,462,
s206026868,p02600,u491485672,1595725470,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,949,
s582846373,p02600,u715543161,1595725470,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2369,
s209886271,p02600,u712239107,1595725469,Python,PyPy3 (7.3.0),py,Accepted,86,61660,321,
s768364495,p02600,u931173291,1595725469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,804,
s248859284,p02600,u790476785,1595725469,Python,Python (3.8.2),py,Accepted,33,9224,322,
s879808558,p02600,u571293791,1595725469,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1144,
s423495995,p02600,u606001175,1595725469,Python,Python (3.8.2),py,Accepted,28,9164,234,
s924135598,p02600,u027266662,1595725469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,5964,
s839391335,p02600,u606600497,1595725469,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,860,
s022307776,p02600,u521057121,1595725469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,801,
s630247490,p02600,u138020235,1595725469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,633,
s155484738,p02600,u898143048,1595725469,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,502,
s810670418,p02600,u209457657,1595725469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,924,
s816713696,p02600,u127959355,1595725469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1456,
s026253752,p02600,u060432908,1595725469,Python,Python (3.8.2),py,Accepted,36,9144,105,
s285146091,p02600,u272721762,1595725469,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1089,
s405375885,p02600,u188093234,1595725468,Python,PyPy3 (7.3.0),py,Accepted,64,61548,69,
s952626148,p02600,u061147169,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,847,
s043420695,p02600,u490119318,1595725468,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27468,958,
s367003850,p02600,u465233477,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,1605,
s529889570,p02600,u354941471,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,445,
s574827597,p02600,u132360211,1595725468,Ruby,Ruby (2.7.1),rb,Accepted,64,14308,234,
s205137703,p02600,u862704043,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,928,
s389113608,p02600,u476730862,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,474,
s964381051,p02600,u158758556,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,642,
s862159873,p02600,u686867105,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,571,
s749259591,p02600,u269572941,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,848,
s072201212,p02600,u091698231,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,519,
s690252738,p02600,u216392490,1595725468,Python,Python (3.8.2),py,Accepted,29,9184,315,
s946863315,p02600,u648102224,1595725468,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,472,
s226779872,p02600,u845650912,1595725468,Python,Python (3.8.2),py,Accepted,33,9196,354,
s440181164,p02600,u919235786,1595725468,Python,Python (3.8.2),py,Accepted,36,9208,354,
s846731723,p02600,u637616148,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,520,
s632694923,p02600,u833492079,1595725468,Python,Python (3.8.2),py,Accepted,30,9184,191,
s146699443,p02600,u994988729,1595725468,Python,Python (3.8.2),py,Accepted,29,9180,236,
s238731893,p02600,u409231490,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,915,
s428049639,p02600,u973540039,1595725468,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35808,960,
s129928722,p02600,u721060623,1595725468,C,C (GCC 9.2.1),c,Accepted,2,1736,5317,
s332555703,p02600,u809589926,1595725468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1371,
s834744431,p02600,u432518223,1595725467,Python,Python (3.8.2),py,Accepted,37,9180,322,
s396645850,p02600,u264928123,1595725467,Go,Go (1.14.1),go,Accepted,8,1776,2455,
s221259351,p02600,u042481711,1595725467,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,525,
s964693459,p02600,u395117343,1595725467,Python,PyPy3 (7.3.0),py,Accepted,240,68712,554,
s815552445,p02600,u077051605,1595725467,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,792,
s209584701,p02600,u110580875,1595725467,Python,Python (3.8.2),py,Accepted,30,9188,300,
s581116040,p02600,u482982799,1595725467,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,420,
s510684216,p02600,u716242664,1595725467,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1167,
s958281978,p02600,u188485864,1595725467,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27428,1663,
s786710567,p02600,u122347588,1595725467,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,655,
s823746552,p02600,u444660909,1595725467,Python,PyPy3 (7.3.0),py,Accepted,63,61632,315,
s534745624,p02600,u746800706,1595725467,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,2071,
s466162833,p02600,u157994024,1595725467,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,646,
s015364192,p02600,u872890200,1595725467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,371,
s521600509,p02600,u081949518,1595725467,F#,F# (.NET Core 3.1.201),fs,Accepted,113,29928,289,
s956071132,p02600,u273339216,1595725467,Python,Python (3.8.2),py,Accepted,29,9196,345,
s883348999,p02600,u323005067,1595725467,C,C (Clang 10.0.0),c,Accepted,5,2084,581,
s598584817,p02600,u944300923,1595725467,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,564,
s234346572,p02600,u894521144,1595725467,Python,Python (3.8.2),py,Wrong Answer,35,9172,240,
s520444121,p02600,u366639387,1595725467,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,72,29684,660,
s568337315,p02600,u532522832,1595725467,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,570,
s145736387,p02600,u503077877,1595725466,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1098,
s548605073,p02600,u720281401,1595725466,Ruby,Ruby (2.7.1),rb,Accepted,75,14308,27,
s789283788,p02600,u376710237,1595725466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,522,
s355698536,p02600,u356157756,1595725466,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,779,
s375119138,p02600,u517621096,1595725466,Python,Python (3.8.2),py,Accepted,34,9156,162,
s040392109,p02600,u538909258,1595725466,Python,PyPy3 (7.3.0),py,Accepted,63,61812,461,
s754227902,p02600,u005006157,1595725466,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,422,
s299114048,p02600,u207029170,1595725466,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3193,
s523146698,p02600,u415905784,1595725466,Python,Python (3.8.2),py,Accepted,27,9156,117,
s771410460,p02600,u107639613,1595725466,Python,PyPy3 (7.3.0),py,Accepted,64,62044,265,
s379083671,p02600,u605833494,1595725466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,2724,
s557189933,p02600,u534089304,1595725466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1481,
s472311553,p02600,u754189797,1595725466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,790,
s963561958,p02600,u960933723,1595725466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,456,
s532459954,p02600,u981269105,1595725466,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32744,655,
s175942948,p02600,u046027207,1595725466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,153,
s004779688,p02600,u581489014,1595725466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,178,
s056979293,p02600,u356499208,1595725466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,704,
s758313188,p02600,u054483369,1595725465,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,6516,
s897672347,p02600,u949315872,1595725465,Python,Python (3.8.2),py,Accepted,30,9188,342,
s819951850,p02600,u108072608,1595725465,Python,Python (3.8.2),py,Wrong Answer,27,9344,499,
s296378331,p02600,u507785638,1595725465,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,892,
s303425993,p02600,u514678698,1595725465,Python,Python (3.8.2),py,Accepted,30,9180,217,
s598460090,p02600,u796933854,1595725465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,612,
s763324529,p02600,u162509778,1595725465,Python,Python (3.8.2),py,Accepted,28,9136,68,
s855119171,p02600,u050045886,1595725465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,572,
s037917253,p02600,u738622346,1595725465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,440,
s819487572,p02600,u637756086,1595725465,C,C (GCC 9.2.1),c,Accepted,6,1732,224,
s094544226,p02600,u299172013,1595725465,Python,Python (3.8.2),py,Accepted,30,9184,304,
s329111172,p02600,u787143628,1595725464,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,847,
s876786173,p02600,u416011173,1595725464,Python,Python (3.8.2),py,Accepted,32,9120,338,
s494467508,p02600,u100919930,1595725464,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3228,1973,
s006040410,p02600,u579403217,1595725464,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3124,587,
s171180870,p02600,u153896700,1595725464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,809,
s272939943,p02600,u245797512,1595725464,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,1217,
s680800708,p02600,u506417357,1595725464,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1465,
s674115510,p02600,u463864151,1595725464,Python,PyPy3 (7.3.0),py,Accepted,93,61728,429,
s641900653,p02600,u811817592,1595725464,Python,Python (3.8.2),py,Accepted,32,9160,181,
s679739816,p02600,u385344263,1595725464,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25400,2231,
s987920062,p02600,u350836088,1595725464,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,577,
s816071148,p02600,u579015878,1595725464,Python,Python (3.8.2),py,Accepted,33,9212,270,
s690285136,p02600,u221666951,1595725464,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,473,
s544656506,p02600,u903215911,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,323,
s993793960,p02600,u734326066,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,805,
s699336458,p02600,u534947292,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,2334,
s311617533,p02600,u613920660,1595725463,Python,Python (3.8.2),py,Accepted,31,9156,88,
s631038523,p02600,u226331159,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,422,
s879292388,p02600,u420622981,1595725463,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35572,534,
s002697612,p02600,u625460396,1595725463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3828,5130,
s954318424,p02600,u058940571,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,722,
s983845066,p02600,u447268473,1595725463,Ruby,Ruby (2.7.1),rb,Accepted,76,14288,34,
s518094619,p02600,u463068683,1595725463,Python,Python (3.8.2),py,Accepted,26,9184,228,
s442990306,p02600,u505115437,1595725463,Java,Java (OpenJDK 11.0.6),java,Accepted,130,35668,493,
s664658122,p02600,u729417323,1595725463,Python,Python (3.8.2),py,Accepted,32,9140,51,
s949512820,p02600,u470154820,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,565,
s166154205,p02600,u651197500,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,600,
s440055604,p02600,u913893102,1595725463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1438,
s410870639,p02600,u720603143,1595725463,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29684,127,
s959211600,p02600,u657719194,1595725463,Python,Python (3.8.2),py,Accepted,27,9172,233,
s498247014,p02600,u944731949,1595725463,Python,Python (3.8.2),py,Accepted,34,9192,352,
s947520078,p02600,u769473324,1595725463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2711,
s305846978,p02600,u183422236,1595725463,Python,Python (3.8.2),py,Accepted,32,9140,48,
s658371384,p02600,u995732479,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,122,
s264419616,p02600,u301961138,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,394,
s076229142,p02600,u684906944,1595725463,Python,Python (3.8.2),py,Accepted,29,9140,59,
s337966608,p02600,u546420461,1595725463,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3188,1364,
s294441388,p02600,u161536043,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,417,
s829127822,p02600,u453870395,1595725463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,715,
s787952709,p02600,u401487574,1595725462,Python,Python (3.8.2),py,Accepted,35,9476,410,
s840528947,p02600,u719852318,1595725462,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1135,
s110581013,p02600,u000893497,1595725462,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,570,
s303751027,p02600,u318393141,1595725462,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,321,
s136352932,p02600,u652514744,1595725462,Ruby,Ruby (2.7.1),rb,Accepted,66,14308,210,
s320250432,p02600,u220774651,1595725462,Rust,Rust (1.42.0),rs,Accepted,9,2168,400,
s511155935,p02600,u908773206,1595725462,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,689,
s393173838,p02600,u936600428,1595725462,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1072,
s443255052,p02600,u447402900,1595725462,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,715,
s018612796,p02600,u392423112,1595725462,Ruby,Ruby (2.7.1),rb,Accepted,81,14396,313,
s475639763,p02600,u071936511,1595725462,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,1173,
s121272198,p02600,u883921263,1595725462,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,876,
s231425263,p02600,u574922408,1595725462,Python,PyPy3 (7.3.0),py,Accepted,67,64908,370,
s035042524,p02600,u088111798,1595725462,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3192,247,
s700524068,p02600,u088570819,1595725462,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3263,
s733366869,p02600,u043035376,1595725461,Python,Python (3.8.2),py,Accepted,30,9192,284,
s594744773,p02600,u173749724,1595725461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,674,
s772693606,p02600,u857982473,1595725461,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3728,9253,
s365720714,p02600,u913831587,1595725461,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,114,
s108955639,p02600,u525844030,1595725461,Ruby,Ruby (2.7.1),rb,Accepted,70,14388,318,
s581201584,p02600,u565725860,1595725461,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1260,
s625398460,p02600,u340040203,1595725461,Python,Python (3.8.2),py,Accepted,32,9164,540,
s870017134,p02600,u531391334,1595725461,Python,PyPy3 (7.3.0),py,Accepted,93,61596,267,
s906561014,p02600,u800591358,1595725461,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27480,14650,
s428266411,p02600,u236467674,1595725461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,635,
s940964623,p02600,u293708179,1595725461,Python,PyPy3 (7.3.0),py,Accepted,61,61536,41,
s767821311,p02600,u020160935,1595725461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3910,
s584829382,p02600,u249299936,1595725461,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27520,1047,
s840910016,p02600,u388913970,1595725461,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,509,
s991531856,p02600,u490489966,1595725461,Python,Python (3.8.2),py,Accepted,29,9180,299,
s529929318,p02600,u519759783,1595725461,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,534,
s604236943,p02600,u944325914,1595725461,Python,Python (3.8.2),py,Accepted,29,9212,254,
s402540840,p02600,u080758260,1595725460,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,727,
s192083682,p02600,u306858127,1595725460,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1866,
s566716352,p02600,u551894030,1595725460,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,696,
s930872300,p02600,u762990754,1595725460,Python,Python (3.8.2),py,Runtime Error,28,8996,2793,
s413054823,p02600,u321094662,1595725460,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,584,
s377023259,p02600,u699296734,1595725460,Python,Python (3.8.2),py,Accepted,31,9188,299,
s199623195,p02600,u953891591,1595725460,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1100,
s462811448,p02600,u515740713,1595725460,Python,Python (3.8.2),py,Accepted,32,9164,260,
s719704849,p02600,u151864721,1595725460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,537,
s066531976,p02600,u577868286,1595725460,Python,Python (3.8.2),py,Accepted,30,9180,273,
s962911671,p02600,u998084545,1595725460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1261,
s785319583,p02600,u611239490,1595725460,Python,Python (3.8.2),py,Accepted,31,9184,256,
s820312429,p02600,u070335689,1595725460,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1163,
s333893660,p02600,u085634861,1595725460,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1447,
s166149034,p02600,u724383570,1595725460,C,C (GCC 9.2.1),c,Accepted,4,1736,107,
s716874826,p02600,u719950507,1595725460,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1498,
s469165647,p02600,u647576112,1595725459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,516,
s641904071,p02600,u783208715,1595725459,Python,PyPy3 (7.3.0),py,Accepted,65,61608,217,
s498665381,p02600,u102229361,1595725459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,821,
s843241111,p02600,u237584412,1595725459,Python,Python (3.8.2),py,Accepted,35,9172,290,
s525925564,p02600,u342801789,1595725459,Python,Python (3.8.2),py,Accepted,32,9180,296,
s115004374,p02600,u803684095,1595725459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,1481,
s526116263,p02600,u087663048,1595725459,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,2387,
s355101816,p02600,u907128973,1595725459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,703,
s279659660,p02600,u085605360,1595725459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1119,
s255490664,p02600,u679535605,1595725459,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,440,
s516275861,p02600,u637874199,1595725459,Python,Python (3.8.2),py,Accepted,31,9180,301,
s228391680,p02600,u961753201,1595725459,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,615,
s978170353,p02600,u449758089,1595725459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3684,4544,
s787247108,p02600,u930223782,1595725459,Python,Python (3.8.2),py,Accepted,33,9196,323,
s790578964,p02600,u141596821,1595725459,Python,Python (3.8.2),py,Wrong Answer,24,9176,306,
s927047216,p02600,u195203042,1595725459,Java,Java (OpenJDK 11.0.6),java,Accepted,201,35616,711,
s590302194,p02600,u727569092,1595725459,C,C (GCC 9.2.1),c,Accepted,6,1736,222,
s749194855,p02600,u161693347,1595725459,Python,Python (3.8.2),py,Accepted,36,10040,988,
s363717898,p02600,u725651909,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,1134,
s862819447,p02600,u519922200,1595725458,Python,Python (3.8.2),py,Accepted,34,9196,314,
s095310800,p02600,u456619925,1595725458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,489,
s004655278,p02600,u620098028,1595725458,Python,Python (3.8.2),py,Accepted,33,9196,336,
s600336481,p02600,u957457849,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,105,
s019123227,p02600,u952094438,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1040,
s050839228,p02600,u022832318,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1310,
s306817667,p02600,u101906085,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,558,
s942076421,p02600,u680646173,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,200,
s892389609,p02600,u038260095,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,648,
s383076001,p02600,u874915633,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,616,
s775430744,p02600,u143883714,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,491,
s565558824,p02600,u956112889,1595725458,Python,PyPy3 (7.3.0),py,Accepted,87,61644,303,
s630438722,p02600,u237722085,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,701,
s822359991,p02600,u895086006,1595725458,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2226,
s930825155,p02600,u469936642,1595725458,Python,Python (3.8.2),py,Accepted,30,9172,196,
s697423593,p02600,u856389922,1595725458,Python,Python (3.8.2),py,Accepted,30,9168,365,
s350235727,p02600,u394178228,1595725458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,2220,
s362703342,p02600,u543466827,1595725457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,443,
s470238357,p02600,u905654805,1595725457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,544,
s689610595,p02600,u075364767,1595725457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,369,
s291178506,p02600,u023100857,1595725457,Python,Python (3.8.2),py,Accepted,29,9152,149,
s496926207,p02600,u496511996,1595725457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,714,
s950417064,p02600,u812849005,1595725457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,536,
s964066976,p02600,u648315264,1595725457,Python,Python (3.8.2),py,Accepted,31,9192,353,
s425728551,p02600,u178173594,1595725457,Swift,Swift (5.2.1),swift,Accepted,12,7748,465,
s914014886,p02600,u936176493,1595725457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,514,
s009382866,p02600,u701063973,1595725457,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32932,1976,
s855823258,p02600,u508019114,1595725457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,814,
s986558612,p02600,u477837488,1595725457,Python,Python (3.8.2),py,Accepted,31,9184,354,
s566437929,p02600,u257837042,1595725457,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,534,
s964748637,p02600,u012484950,1595725456,Python,Python (3.8.2),py,Accepted,30,9184,398,
s924343752,p02600,u898058223,1595725456,Python,Python (3.8.2),py,Accepted,31,9160,112,
s222880072,p02600,u130985356,1595725456,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,5709,
s347777777,p02600,u590472228,1595725456,Ruby,Ruby (2.7.1),rb,Accepted,76,14328,282,
s936552661,p02600,u689000653,1595725456,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,944,
s427302177,p02600,u798260206,1595725456,Python,Python (3.8.2),py,Accepted,29,9188,274,
s128017491,p02600,u278278558,1595725456,PHP,PHP (7.4.4),php,Accepted,27,16208,245,
s505664959,p02600,u716660050,1595725456,Python,Python (3.8.2),py,Accepted,31,9144,31,
s247568314,p02600,u781026366,1595725456,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,567,
s910049559,p02600,u307793792,1595725456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,521,
s217669911,p02600,u638902622,1595725456,Python,Python (3.8.2),py,Accepted,36,9212,712,
s712251361,p02600,u262907627,1595725456,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,402,
s868315330,p02600,u587518324,1595725455,Python,Python (3.8.2),py,Accepted,33,9136,667,
s893130086,p02600,u223134343,1595725455,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1834,
